npieces: 2000
capacity: 552395
215 543 543 
216 996 994 
217 603 602 
218 156 156 
219 168 167 
220 792 790 
221 777 777 
222 324 322 
223 813 811 
224 840 840 
225 270 268 
226 327 327 
227 693 691 
228 729 729 
229 333 332 
230 177 176 
231 819 819 
232 552 550 
233 150 149 
234 813 811 
235 657 655 
236 240 240 
237 168 166 
238 186 184 
239 903 901 
240 543 542 
241 765 764 
242 417 416 
243 198 197 
244 636 635 
245 660 659 
246 849 849 
247 27 27 
248 288 286 
249 870 868 
250 555 553 
251 621 619 
252 759 757 
253 879 879 
254 423 422 
255 180 180 
256 978 976 
257 123 123 
258 411 411 
259 207 206 
260 462 460 
261 114 112 
262 333 333 
263 147 147 
264 942 941 
265 309 308 
266 396 394 
267 633 633 
268 411 410 
269 618 618 
270 297 296 
271 957 957 
272 822 820 
273 756 755 
274 933 932 
275 939 937 
276 951 950 
277 618 617 
278 744 744 
279 246 246 
280 735 734 
281 984 983 
282 564 562 
283 3 2 
284 138 138 
285 180 178 
286 195 195 
287 795 795 
288 942 940 
289 714 714 
290 381 381 
291 948 946 
292 720 718 
293 66 65 
294 276 276 
295 489 489 
296 720 718 
297 939 938 
298 222 222 
299 477 476 
300 594 594 
301 885 883 
302 987 986 
303 996 995 
304 111 109 
305 939 939 
306 621 620 
307 855 854 
308 930 928 
309 564 564 
310 999 999 
311 417 415 
312 363 361 
313 546 545 
314 963 961 
315 156 155 
316 657 655 
317 177 176 
318 411 410 
319 666 665 
320 306 306 
321 417 417 
322 189 188 
323 249 248 
324 849 847 
325 183 182 
326 132 132 
327 207 205 
328 507 506 
329 18 16 
330 447 447 
331 714 714 
332 597 595 
333 735 735 
334 54 53 
335 282 280 
336 219 217 
337 210 210 
338 867 866 
339 519 517 
340 642 641 
341 771 770 
342 696 695 
343 639 638 
344 441 439 
345 213 212 
346 924 924 
347 375 374 
348 531 530 
349 219 219 
350 483 481 
351 21 20 
352 669 668 
353 681 681 
354 840 840 
355 987 985 
356 321 320 
357 807 806 
358 999 997 
359 969 967 
360 339 338 
361 696 695 
362 231 229 
363 123 122 
364 411 410 
365 546 544 
366 594 594 
367 60 58 
368 321 320 
369 60 58 
370 972 972 
371 513 511 
372 939 937 
373 15 13 
374 546 545 
375 723 723 
376 9 8 
377 312 310 
378 222 221 
379 204 203 
380 87 85 
381 612 610 
382 324 322 
383 918 918 
384 594 593 
385 555 553 
386 147 145 
387 381 380 
388 231 231 
389 780 779 
390 633 631 
391 33 31 
392 462 461 
393 432 430 
394 162 161 
395 750 749 
396 882 880 
397 87 85 
398 897 895 
399 675 675 
400 141 139 
401 531 529 
402 126 124 
403 189 187 
404 930 928 
405 876 876 
406 804 803 
407 672 671 
408 141 140 
409 834 833 
410 963 963 
411 381 379 
412 537 535 
413 294 293 
414 45 44 
415 102 102 
416 258 257 
417 864 864 
418 960 960 
419 147 145 
420 840 838 
421 30 28 
422 363 362 
423 534 533 
424 876 874 
425 372 372 
426 993 993 
427 537 537 
428 648 646 
429 624 622 
430 6 5 
431 483 482 
432 210 208 
433 945 945 
434 90 89 
435 666 665 
436 855 854 
437 561 559 
438 279 279 
439 129 128 
440 171 171 
441 990 988 
442 384 382 
443 150 148 
444 945 944 
445 276 276 
446 225 223 
447 780 780 
448 822 820 
449 402 400 
450 924 923 
451 303 303 
452 342 340 
453 354 353 
454 663 662 
455 642 642 
456 21 19 
457 84 83 
458 351 351 
459 177 176 
460 258 258 
461 900 899 
462 807 805 
463 480 479 
464 882 881 
465 987 985 
466 3 3 
467 522 521 
468 396 395 
469 249 247 
470 69 68 
471 240 239 
472 255 254 
473 849 847 
474 945 943 
475 984 984 
476 609 608 
477 897 895 
478 483 483 
479 18 16 
480 588 587 
481 738 736 
482 828 828 
483 561 561 
484 537 537 
485 732 731 
486 228 228 
487 270 269 
488 672 671 
489 282 282 
490 468 466 
491 897 896 
492 912 910 
493 159 157 
494 639 638 
495 402 402 
496 477 477 
497 633 633 
498 603 602 
499 795 795 
500 66 64 
501 90 90 
502 330 330 
503 222 221 
504 414 412 
505 132 130 
506 996 996 
507 78 77 
508 183 183 
509 417 415 
510 288 288 
511 276 274 
512 612 612 
513 642 640 
514 714 713 
515 654 652 
516 87 85 
517 681 680 
518 732 730 
519 861 861 
520 624 623 
521 849 849 
522 234 234 
523 852 851 
524 834 833 
525 186 186 
526 912 912 
527 837 835 
528 54 52 
529 738 738 
530 423 422 
531 672 671 
532 339 339 
533 867 865 
534 201 201 
535 201 201 
536 564 564 
537 495 493 
538 480 479 
539 990 989 
540 840 838 
541 468 466 
542 648 647 
543 636 634 
544 225 225 
545 441 441 
546 933 932 
547 483 481 
548 33 32 
549 396 394 
550 963 962 
551 828 828 
552 642 641 
553 402 401 
554 960 959 
555 384 384 
556 147 147 
557 468 468 
558 963 963 
559 828 827 
560 486 486 
561 75 74 
562 321 319 
563 198 198 
564 240 238 
565 21 21 
566 210 209 
567 915 915 
568 408 408 
569 618 616 
570 576 574 
571 855 855 
572 555 555 
573 123 122 
574 432 430 
575 921 921 
576 624 624 
577 249 249 
578 957 956 
579 114 113 
580 546 546 
581 873 871 
582 171 171 
583 507 505 
584 975 974 
585 297 296 
586 642 641 
587 585 583 
588 324 324 
589 921 921 
590 480 479 
591 474 472 
592 669 667 
593 435 434 
594 735 734 
595 144 142 
596 570 568 
597 807 805 
598 843 843 
599 315 315 
600 615 615 
601 726 724 
602 756 755 
603 267 267 
604 873 872 
605 102 102 
606 903 903 
607 390 389 
608 819 819 
609 804 802 
610 675 673 
611 858 858 
612 630 628 
613 282 281 
614 789 789 
615 516 516 
616 249 247 
617 618 616 
618 306 304 
619 672 672 
620 678 676 
621 348 347 
622 189 188 
623 60 60 
624 51 51 
625 276 275 
626 795 793 
627 3 1 
628 675 673 
629 600 600 
630 198 197 
631 90 89 
632 594 593 
633 552 552 
634 807 805 
635 603 601 
636 597 596 
637 840 838 
638 162 161 
639 978 976 
640 642 641 
641 210 210 
642 669 667 
643 558 558 
644 12 12 
645 216 215 
646 426 424 
647 453 453 
648 27 27 
649 177 175 
650 237 237 
651 501 499 
652 939 939 
653 114 113 
654 348 346 
655 831 830 
656 783 783 
657 516 516 
658 996 994 
659 567 566 
660 978 977 
661 768 768 
662 369 369 
663 558 557 
664 105 103 
665 987 987 
666 741 740 
667 132 130 
668 366 366 
669 396 394 
670 246 244 
671 513 513 
672 27 26 
673 924 923 
674 987 986 
675 606 604 
676 60 60 
677 339 337 
678 174 172 
679 117 117 
680 603 601 
681 735 735 
682 720 718 
683 993 992 
684 882 882 
685 69 67 
686 66 66 
687 888 886 
688 375 374 
689 420 420 
690 834 832 
691 756 756 
692 33 32 
693 213 213 
694 687 685 
695 906 904 
696 543 543 
697 567 567 
698 66 64 
699 468 468 
700 312 312 
701 411 410 
702 48 48 
703 801 800 
704 447 446 
705 708 708 
706 600 599 
707 525 524 
708 75 75 
709 591 591 
710 138 137 
711 723 722 
712 723 723 
713 489 487 
714 678 677 
715 234 232 
716 825 823 
717 699 697 
718 924 922 
719 837 836 
720 591 591 
721 519 517 
722 420 419 
723 423 421 
724 999 999 
725 45 45 
726 813 811 
727 954 952 
728 804 802 
729 291 291 
730 402 401 
731 162 161 
732 324 322 
733 495 494 
734 558 557 
735 351 349 
736 15 13 
737 87 85 
738 42 40 
739 240 238 
740 480 480 
741 195 193 
742 216 216 
743 966 966 
744 504 504 
745 735 735 
746 426 425 
747 972 970 
748 957 956 
749 276 276 
750 756 756 
751 585 584 
752 78 76 
753 6 6 
754 420 419 
755 402 401 
756 924 924 
757 627 625 
758 858 858 
759 927 927 
760 315 313 
761 537 535 
762 984 984 
763 63 63 
764 282 282 
765 990 990 
766 987 987 
767 984 984 
768 33 32 
769 135 134 
770 399 399 
771 228 226 
772 558 558 
773 960 960 
774 87 87 
775 354 352 
776 690 689 
777 672 671 
778 771 770 
779 285 285 
780 96 96 
781 138 138 
782 513 511 
783 36 34 
784 54 52 
785 912 912 
786 306 304 
787 630 630 
788 291 289 
789 459 458 
790 372 370 
791 702 700 
792 75 75 
793 747 747 
794 813 811 
795 642 640 
796 474 473 
797 957 955 
798 789 787 
799 945 945 
800 390 389 
801 105 103 
802 621 619 
803 201 200 
804 498 498 
805 771 770 
806 882 880 
807 135 135 
808 78 76 
809 714 712 
810 57 56 
811 987 987 
812 180 179 
813 357 357 
814 396 395 
815 114 114 
816 657 655 
817 555 553 
818 117 115 
819 495 493 
820 756 756 
821 294 294 
822 150 148 
823 672 671 
824 186 184 
825 648 648 
826 612 612 
827 933 931 
828 984 984 
829 987 987 
830 12 11 
831 483 481 
832 174 174 
833 42 41 
834 180 180 
835 99 97 
836 966 965 
837 75 73 
838 690 690 
839 774 773 
840 915 914 
841 912 912 
842 453 451 
843 276 275 
844 189 189 
845 435 435 
846 417 416 
847 9 9 
848 639 637 
849 876 874 
850 186 186 
851 159 159 
852 711 711 
853 321 319 
854 576 574 
855 249 248 
856 90 88 
857 582 580 
858 123 121 
859 321 320 
860 279 277 
861 90 88 
862 150 149 
863 72 70 
864 948 946 
865 228 226 
866 819 818 
867 333 331 
868 921 919 
869 174 172 
870 957 957 
871 450 449 
872 150 148 
873 129 129 
874 573 571 
875 78 77 
876 72 70 
877 270 270 
878 903 902 
879 246 245 
880 759 759 
881 150 148 
882 735 735 
883 939 938 
884 18 17 
885 318 316 
886 450 449 
887 609 607 
888 291 291 
889 594 593 
890 630 628 
891 975 975 
892 786 786 
893 666 665 
894 912 911 
895 84 82 
896 177 177 
897 36 36 
898 735 733 
899 210 208 
900 465 465 
901 669 667 
902 219 217 
903 942 940 
904 744 744 
905 498 497 
906 891 889 
907 243 242 
908 534 534 
909 966 965 
910 567 565 
911 513 512 
912 21 19 
913 774 774 
914 762 760 
915 264 264 
916 84 82 
917 381 381 
918 552 550 
919 828 828 
920 321 321 
921 672 670 
922 372 372 
923 201 200 
924 303 302 
925 864 862 
926 291 291 
927 990 988 
928 348 347 
929 438 438 
930 726 725 
931 705 703 
932 738 738 
933 399 398 
934 414 414 
935 669 668 
936 9 8 
937 180 178 
938 180 179 
939 288 288 
940 912 910 
941 264 264 
942 552 550 
943 921 921 
944 579 579 
945 456 455 
946 456 455 
947 465 464 
948 261 259 
949 675 674 
950 636 636 
951 999 999 
952 723 722 
953 987 986 
954 915 913 
955 294 292 
956 42 41 
957 447 447 
958 936 936 
959 789 788 
960 912 912 
961 441 439 
962 339 339 
963 696 696 
964 282 281 
965 822 821 
966 12 12 
967 450 450 
968 27 27 
969 309 307 
970 405 403 
971 480 480 
972 309 308 
973 543 543 
974 969 967 
975 594 592 
976 111 109 
977 531 529 
978 987 987 
979 564 562 
980 210 210 
981 141 139 
982 189 187 
983 771 769 
984 495 495 
985 561 559 
986 357 356 
987 714 713 
988 915 915 
989 909 908 
990 567 566 
991 996 994 
992 816 816 
993 57 57 
994 174 173 
995 636 635 
996 816 816 
997 834 832 
998 780 779 
999 615 615 
1000 330 329 
1001 621 620 
1002 441 440 
1003 459 459 
1004 3 2 
1005 771 771 
1006 828 826 
1007 447 445 
1008 243 243 
1009 966 964 
1010 381 380 
1011 342 342 
1012 249 248 
1013 546 544 
1014 828 827 
1015 330 329 
1016 855 854 
1017 87 85 
1018 300 299 
1019 186 185 
1020 420 420 
1021 870 870 
1022 528 526 
1023 990 990 
1024 453 451 
1025 885 884 
1026 39 37 
1027 594 592 
1028 30 30 
1029 210 208 
1030 597 596 
1031 330 330 
1032 42 42 
1033 174 173 
1034 627 626 
1035 729 728 
1036 768 767 
1037 324 322 
1038 630 630 
1039 666 664 
1040 396 396 
1041 510 510 
1042 66 66 
1043 159 157 
1044 528 526 
1045 27 26 
1046 294 292 
1047 735 734 
1048 609 609 
1049 708 706 
1050 834 832 
1051 36 35 
1052 30 29 
1053 69 67 
1054 486 486 
1055 786 784 
1056 531 530 
1057 696 694 
1058 306 305 
1059 288 287 
1060 285 284 
1061 660 659 
1062 543 542 
1063 549 547 
1064 672 671 
1065 495 494 
1066 834 833 
1067 759 759 
1068 141 139 
1069 711 710 
1070 948 947 
1071 258 258 
1072 96 96 
1073 585 584 
1074 702 702 
1075 573 573 
1076 900 899 
1077 600 599 
1078 792 790 
1079 420 418 
1080 39 39 
1081 33 31 
1082 603 601 
1083 705 703 
1084 606 604 
1085 534 533 
1086 714 712 
1087 546 545 
1088 573 572 
1089 969 968 
1090 435 435 
1091 195 193 
1092 816 816 
1093 396 395 
1094 642 640 
1095 804 802 
1096 543 542 
1097 834 832 
1098 717 717 
1099 474 472 
1100 231 230 
1101 39 37 
1102 75 73 
1103 699 697 
1104 984 984 
1105 186 186 
1106 543 542 
1107 711 711 
1108 888 887 
1109 825 825 
1110 570 569 
1111 93 92 
1112 393 392 
1113 783 781 
1114 42 40 
1115 678 677 
1116 27 27 
1117 396 395 
1118 291 290 
1119 585 583 
1120 954 952 
1121 843 843 
1122 147 146 
1123 621 620 
1124 924 923 
1125 54 54 
1126 420 420 
1127 336 335 
1128 57 57 
1129 723 721 
1130 975 974 
1131 699 699 
1132 810 808 
1133 441 441 
1134 72 72 
1135 360 359 
1136 204 202 
1137 957 957 
1138 324 324 
1139 309 308 
1140 363 362 
1141 552 551 
1142 918 918 
1143 270 269 
1144 645 644 
1145 162 162 
1146 966 964 
1147 414 413 
1148 675 673 
1149 294 293 
1150 630 630 
1151 606 604 
1152 624 624 
1153 453 453 
1154 873 871 
1155 594 594 
1156 807 806 
1157 744 742 
1158 777 777 
1159 420 418 
1160 846 846 
1161 171 171 
1162 879 877 
1163 192 192 
1164 234 233 
1165 369 369 
1166 786 784 
1167 579 579 
1168 984 983 
1169 33 32 
1170 225 223 
1171 285 283 
1172 150 148 
1173 810 809 
1174 315 315 
1175 747 747 
1176 876 875 
1177 570 568 
1178 270 269 
1179 504 503 
1180 918 918 
1181 708 707 
1182 813 811 
1183 624 623 
1184 876 875 
1185 249 248 
1186 408 408 
1187 579 578 
1188 159 159 
1189 138 138 
1190 825 824 
1191 243 243 
1192 720 719 
1193 645 645 
1194 186 184 
1195 321 319 
1196 123 122 
1197 309 309 
1198 522 522 
1199 381 381 
1200 216 216 
1201 108 107 
1202 264 262 
1203 630 628 
1204 366 365 
1205 216 215 
1206 738 738 
1207 369 367 
1208 447 446 
1209 606 606 
1210 243 243 
1211 774 772 
1212 795 794 
1213 735 733 
1214 849 849 
1215 336 336 
1216 987 985 
1217 621 619 
1218 87 86 
1219 414 412 
1220 90 88 
1221 708 707 
1222 465 463 
1223 837 835 
1224 828 827 
1225 480 479 
1226 267 265 
1227 435 433 
1228 753 753 
1229 486 485 
1230 252 252 
1231 303 301 
1232 501 500 
1233 879 878 
1234 693 691 
1235 744 743 
1236 615 613 
1237 801 801 
1238 99 98 
1239 564 562 
1240 549 547 
1241 324 324 
1242 312 310 
1243 210 210 
1244 615 613 
1245 291 291 
1246 984 984 
1247 567 567 
1248 459 459 
1249 390 390 
1250 60 58 
1251 921 920 
1252 393 392 
1253 633 631 
1254 471 471 
1255 354 352 
1256 138 138 
1257 42 41 
1258 537 535 
1259 558 556 
1260 561 560 
1261 708 706 
1262 234 232 
1263 180 179 
1264 243 242 
1265 633 633 
1266 621 621 
1267 612 612 
1268 549 549 
1269 648 648 
1270 75 75 
1271 282 282 
1272 612 612 
1273 531 530 
1274 57 55 
1275 12 11 
1276 207 207 
1277 543 541 
1278 417 416 
1279 756 756 
1280 447 447 
1281 513 513 
1282 579 578 
1283 966 966 
1284 543 543 
1285 849 847 
1286 897 897 
1287 885 884 
1288 246 244 
1289 861 859 
1290 108 106 
1291 522 522 
1292 360 358 
1293 348 346 
1294 309 309 
1295 327 327 
1296 78 76 
1297 108 108 
1298 525 525 
1299 909 907 
1300 429 427 
1301 426 426 
1302 918 917 
1303 786 785 
1304 633 632 
1305 24 24 
1306 84 84 
1307 159 158 
1308 321 320 
1309 102 100 
1310 66 66 
1311 936 935 
1312 567 567 
1313 846 844 
1314 834 832 
1315 240 239 
1316 798 797 
1317 453 452 
1318 909 908 
1319 984 982 
1320 435 434 
1321 69 69 
1322 234 234 
1323 780 778 
1324 660 659 
1325 615 615 
1326 381 379 
1327 441 441 
1328 708 706 
1329 369 367 
1330 51 49 
1331 582 581 
1332 915 913 
1333 561 561 
1334 264 264 
1335 30 30 
1336 744 743 
1337 150 150 
1338 48 47 
1339 156 155 
1340 27 25 
1341 336 334 
1342 837 836 
1343 450 449 
1344 147 145 
1345 258 256 
1346 627 627 
1347 594 593 
1348 348 347 
1349 669 668 
1350 777 775 
1351 816 814 
1352 492 490 
1353 18 16 
1354 312 311 
1355 108 108 
1356 135 135 
1357 360 359 
1358 162 162 
1359 483 482 
1360 627 626 
1361 21 19 
1362 99 99 
1363 609 608 
1364 150 150 
1365 357 355 
1366 366 365 
1367 234 233 
1368 777 777 
1369 261 261 
1370 798 798 
1371 387 386 
1372 939 937 
1373 759 757 
1374 849 848 
1375 288 288 
1376 513 511 
1377 237 235 
1378 453 451 
1379 495 494 
1380 609 607 
1381 321 321 
1382 252 252 
1383 228 228 
1384 294 294 
1385 522 522 
1386 378 377 
1387 858 856 
1388 699 698 
1389 213 212 
1390 540 538 
1391 579 577 
1392 501 501 
1393 678 678 
1394 9 9 
1395 54 54 
1396 747 746 
1397 867 866 
1398 372 370 
1399 204 202 
1400 615 614 
1401 333 332 
1402 60 59 
1403 909 907 
1404 159 159 
1405 144 144 
1406 231 229 
1407 750 750 
1408 714 712 
1409 288 287 
1410 696 696 
1411 237 236 
1412 549 547 
1413 978 978 
1414 267 266 
1415 546 544 
1416 981 980 
1417 318 317 
1418 642 641 
1419 231 230 
1420 492 492 
1421 573 573 
1422 798 796 
1423 318 317 
1424 174 172 
1425 714 714 
1426 861 861 
1427 231 230 
1428 909 909 
1429 261 261 
1430 138 137 
1431 12 10 
1432 207 206 
1433 954 954 
1434 111 109 
1435 447 446 
1436 327 325 
1437 807 807 
1438 819 819 
1439 594 594 
1440 390 388 
1441 837 835 
1442 132 131 
1443 30 29 
1444 150 149 
1445 360 359 
1446 234 233 
1447 333 331 
1448 126 126 
1449 129 128 
1450 165 165 
1451 297 295 
1452 96 94 
1453 876 874 
1454 495 494 
1455 489 488 
1456 333 333 
1457 423 422 
1458 888 886 
1459 639 639 
1460 72 71 
1461 924 924 
1462 345 344 
1463 96 95 
1464 513 513 
1465 834 833 
1466 750 748 
1467 318 316 
1468 66 66 
1469 426 426 
1470 843 842 
1471 174 172 
1472 909 907 
1473 321 319 
1474 60 58 
1475 873 872 
1476 216 215 
1477 840 840 
1478 522 522 
1479 963 963 
1480 435 435 
1481 987 987 
1482 216 215 
1483 801 801 
1484 87 86 
1485 36 35 
1486 891 890 
1487 594 593 
1488 243 242 
1489 60 58 
1490 846 844 
1491 372 371 
1492 738 737 
1493 177 175 
1494 363 361 
1495 933 931 
1496 945 944 
1497 897 896 
1498 690 689 
1499 885 883 
1500 822 822 
1501 315 313 
1502 378 378 
1503 765 764 
1504 765 765 
1505 165 163 
1506 153 151 
1507 165 165 
1508 945 944 
1509 96 94 
1510 939 939 
1511 99 98 
1512 693 691 
1513 150 150 
1514 120 118 
1515 654 654 
1516 384 382 
1517 369 369 
1518 216 214 
1519 648 648 
1520 402 402 
1521 135 134 
1522 609 607 
1523 459 458 
1524 633 633 
1525 255 255 
1526 597 595 
1527 837 836 
1528 873 873 
1529 615 615 
1530 636 634 
1531 309 309 
1532 492 490 
1533 309 309 
1534 915 915 
1535 828 826 
1536 603 603 
1537 993 991 
1538 249 248 
1539 174 172 
1540 24 24 
1541 120 119 
1542 432 430 
1543 942 942 
1544 975 974 
1545 171 169 
1546 732 730 
1547 975 973 
1548 270 269 
1549 396 394 
1550 36 36 
1551 999 998 
1552 501 501 
1553 978 978 
1554 120 119 
1555 90 90 
1556 498 497 
1557 978 978 
1558 294 294 
1559 765 764 
1560 558 558 
1561 999 998 
1562 441 441 
1563 954 953 
1564 108 108 
1565 870 868 
1566 999 997 
1567 966 966 
1568 75 75 
1569 588 587 
1570 312 311 
1571 456 454 
1572 984 983 
1573 357 356 
1574 33 33 
1575 498 497 
1576 789 789 
1577 45 44 
1578 588 587 
1579 30 29 
1580 963 963 
1581 273 272 
1582 309 307 
1583 225 225 
1584 36 35 
1585 447 446 
1586 453 452 
1587 213 212 
1588 288 287 
1589 435 434 
1590 204 203 
1591 756 754 
1592 774 774 
1593 438 438 
1594 429 428 
1595 471 471 
1596 39 37 
1597 192 192 
1598 249 249 
1599 906 905 
1600 288 287 
1601 120 119 
1602 339 339 
1603 450 449 
1604 399 397 
1605 840 838 
1606 351 350 
1607 468 466 
1608 102 102 
1609 768 768 
1610 27 25 
1611 378 376 
1612 426 424 
1613 498 497 
1614 900 899 
1615 387 386 
1616 549 548 
1617 420 419 
1618 480 479 
1619 561 561 
1620 447 445 
1621 462 462 
1622 297 296 
1623 192 190 
1624 258 257 
1625 63 61 
1626 663 661 
1627 105 103 
1628 711 710 
1629 138 136 
1630 198 198 
1631 921 921 
1632 951 950 
1633 333 332 
1634 204 204 
1635 681 679 
1636 123 123 
1637 885 884 
1638 678 676 
1639 267 265 
1640 3 3 
1641 651 651 
1642 972 972 
1643 774 774 
1644 438 436 
1645 456 455 
1646 885 884 
1647 564 562 
1648 546 544 
1649 279 279 
1650 567 566 
1651 24 23 
1652 690 690 
1653 990 989 
1654 672 671 
1655 969 968 
1656 519 519 
1657 519 517 
1658 492 491 
1659 57 57 
1660 336 334 
1661 459 459 
1662 69 67 
1663 105 104 
1664 288 288 
1665 651 649 
1666 747 746 
1667 969 967 
1668 735 735 
1669 78 78 
1670 108 107 
1671 759 759 
1672 156 154 
1673 753 751 
1674 543 541 
1675 438 437 
1676 303 303 
1677 642 641 
1678 783 783 
1679 801 800 
1680 849 848 
1681 237 236 
1682 780 779 
1683 264 264 
1684 750 750 
1685 873 873 
1686 342 342 
1687 690 688 
1688 816 816 
1689 207 205 
1690 255 254 
1691 453 453 
1692 582 581 
1693 213 211 
1694 243 242 
1695 861 861 
1696 966 965 
1697 78 77 
1698 726 725 
1699 114 112 
1700 828 827 
1701 30 28 
1702 333 331 
1703 795 794 
1704 39 37 
1705 261 259 
1706 588 586 
1707 384 382 
1708 996 994 
1709 744 743 
1710 132 130 
1711 900 900 
1712 747 746 
1713 441 441 
1714 933 933 
1715 204 203 
1716 636 634 
1717 114 113 
1718 960 959 
1719 351 351 
1720 735 733 
1721 774 772 
1722 48 46 
1723 588 588 
1724 651 651 
1725 618 616 
1726 828 826 
1727 402 400 
1728 222 221 
1729 900 898 
1730 798 798 
1731 828 828 
1732 270 270 
1733 279 278 
1734 966 965 
1735 411 411 
1736 228 227 
1737 159 158 
1738 885 885 
1739 258 258 
1740 420 419 
1741 930 929 
1742 144 143 
1743 888 886 
1744 474 472 
1745 912 910 
1746 678 676 
1747 114 112 
1748 588 588 
1749 222 222 
1750 186 185 
1751 612 611 
1752 678 676 
1753 933 932 
1754 597 595 
1755 813 812 
1756 897 896 
1757 816 816 
1758 525 523 
1759 66 65 
1760 624 624 
1761 153 151 
1762 588 587 
1763 51 50 
1764 450 448 
1765 894 892 
1766 927 927 
1767 555 555 
1768 405 404 
1769 444 443 
1770 165 165 
1771 513 511 
1772 756 756 
1773 864 863 
1774 462 460 
1775 207 206 
1776 114 113 
1777 636 635 
1778 426 424 
1779 681 679 
1780 789 789 
1781 558 558 
1782 534 532 
1783 63 62 
1784 345 343 
1785 429 429 
1786 102 102 
1787 864 863 
1788 300 300 
1789 348 348 
1790 135 134 
1791 882 880 
1792 327 326 
1793 276 276 
1794 894 894 
1795 348 347 
1796 642 641 
1797 840 839 
1798 492 491 
1799 459 457 
1800 921 920 
1801 297 295 
1802 756 754 
1803 345 343 
1804 438 436 
1805 819 818 
1806 747 747 
1807 789 788 
1808 438 437 
1809 33 32 
1810 969 969 
1811 522 520 
1812 888 886 
1813 876 874 
1814 921 920 
1815 312 311 
1816 981 981 
1817 678 677 
1818 399 397 
1819 918 916 
1820 690 688 
1821 654 653 
1822 258 257 
1823 231 229 
1824 696 696 
1825 948 946 
1826 534 534 
1827 294 293 
1828 27 25 
1829 399 397 
1830 537 535 
1831 525 525 
1832 522 520 
1833 75 75 
1834 438 436 
1835 459 457 
1836 813 811 
1837 456 456 
1838 93 91 
1839 657 656 
1840 462 460 
1841 414 413 
1842 129 128 
1843 774 772 
1844 750 750 
1845 885 883 
1846 981 981 
1847 678 678 
1848 678 677 
1849 966 965 
1850 555 554 
1851 444 443 
1852 675 674 
1853 75 73 
1854 912 910 
1855 465 465 
1856 807 805 
1857 120 119 
1858 75 75 
1859 522 521 
1860 993 992 
1861 426 424 
1862 69 69 
1863 198 198 
1864 435 434 
1865 87 87 
1866 333 331 
1867 429 429 
1868 153 153 
1869 123 123 
1870 597 596 
