npieces: 2000
capacity: 146873
258 303 303 
259 846 845 
260 153 151 
261 570 568 
262 618 617 
263 762 762 
264 489 488 
265 948 947 
266 135 133 
267 873 872 
268 822 821 
269 474 474 
270 333 332 
271 477 476 
272 207 207 
273 555 555 
274 57 55 
275 738 736 
276 594 594 
277 627 625 
278 804 803 
279 582 582 
280 195 193 
281 72 70 
282 327 326 
283 483 482 
284 855 854 
285 105 105 
286 375 375 
287 876 875 
288 591 591 
289 228 226 
290 243 241 
291 546 545 
292 660 658 
293 777 776 
294 576 576 
295 369 368 
296 42 41 
297 402 401 
298 162 161 
299 966 964 
300 999 998 
301 324 322 
302 480 478 
303 708 707 
304 969 968 
305 42 42 
306 216 216 
307 423 421 
308 579 579 
309 69 67 
310 84 82 
311 903 903 
312 246 244 
313 345 345 
314 477 476 
315 492 491 
316 426 426 
317 168 168 
318 510 509 
319 753 752 
320 879 878 
321 633 633 
322 114 112 
323 810 808 
324 36 35 
325 69 69 
326 423 423 
327 765 764 
328 432 430 
329 714 712 
330 522 522 
331 675 674 
332 48 46 
333 489 487 
334 987 985 
335 81 79 
336 69 68 
337 618 618 
338 399 397 
339 519 517 
340 804 804 
341 171 170 
342 243 243 
343 576 574 
344 468 466 
345 588 587 
346 633 632 
347 294 294 
348 759 758 
349 381 379 
350 495 493 
351 789 788 
352 177 176 
353 249 248 
354 45 44 
355 219 217 
356 852 851 
357 951 950 
358 921 920 
359 528 526 
360 567 565 
361 384 382 
362 825 825 
363 522 522 
364 390 389 
365 882 880 
366 351 349 
367 186 186 
368 414 412 
369 561 561 
370 498 496 
371 792 791 
372 981 980 
373 102 101 
374 132 132 
375 837 835 
376 12 11 
377 6 6 
378 594 593 
379 60 59 
380 474 473 
381 171 170 
382 462 462 
383 207 205 
384 549 549 
385 792 792 
386 966 965 
387 411 411 
388 189 187 
389 717 715 
390 492 490 
391 168 167 
392 984 984 
393 573 573 
394 924 924 
395 414 412 
396 54 52 
397 174 173 
398 315 314 
399 12 11 
400 39 38 
401 9 9 
402 993 991 
403 186 186 
404 492 491 
405 429 428 
406 552 551 
407 822 822 
408 9 8 
409 120 120 
410 561 559 
411 498 498 
412 738 738 
413 798 797 
414 456 456 
415 621 621 
416 375 373 
417 9 8 
418 204 203 
419 114 112 
420 747 745 
421 804 804 
422 126 125 
423 429 429 
424 975 974 
425 789 788 
426 429 429 
427 681 681 
428 450 449 
429 231 230 
430 330 329 
431 954 953 
432 156 156 
433 75 73 
434 300 300 
435 657 656 
436 738 737 
437 279 279 
438 444 442 
439 561 559 
440 609 607 
441 315 315 
442 738 738 
443 780 780 
444 981 979 
445 750 748 
446 981 979 
447 765 763 
448 306 304 
449 648 648 
450 168 167 
451 408 407 
452 768 767 
453 123 121 
454 963 962 
455 33 33 
456 561 559 
457 588 587 
458 819 818 
459 873 871 
460 966 966 
461 693 691 
462 321 321 
463 654 654 
464 495 493 
465 873 873 
466 150 150 
467 369 368 
468 672 671 
469 174 174 
470 393 391 
471 624 623 
472 723 721 
473 192 190 
474 330 330 
475 57 55 
476 741 740 
477 375 375 
478 879 879 
479 807 807 
480 198 198 
481 849 848 
482 417 415 
483 360 360 
484 798 796 
485 210 210 
486 711 711 
487 852 852 
488 453 451 
489 450 450 
490 237 237 
491 666 664 
492 921 921 
493 990 988 
494 387 385 
495 546 546 
496 42 40 
497 186 185 
498 573 573 
499 900 898 
500 21 19 
501 306 305 
502 399 397 
503 663 661 
504 135 135 
505 345 345 
506 720 720 
507 141 141 
508 36 35 
509 72 70 
510 549 548 
511 90 89 
512 609 607 
513 696 696 
514 165 165 
515 123 123 
516 177 176 
517 993 992 
518 303 302 
519 237 237 
520 675 674 
521 555 553 
522 735 733 
523 12 10 
524 381 380 
525 867 866 
526 36 35 
527 204 203 
528 231 231 
529 594 593 
530 402 401 
531 969 967 
532 831 831 
533 378 377 
534 438 436 
535 234 232 
536 177 176 
537 615 613 
538 876 874 
539 870 869 
540 633 633 
541 132 130 
542 570 570 
543 210 210 
544 708 708 
545 138 136 
546 831 831 
547 315 313 
548 51 51 
549 873 873 
550 951 949 
551 852 852 
552 990 988 
553 570 568 
554 171 170 
555 705 703 
556 240 238 
557 699 699 
558 6 6 
559 18 18 
560 915 913 
561 18 17 
562 84 83 
563 159 157 
564 636 634 
565 174 172 
566 174 173 
567 804 802 
568 357 356 
569 201 200 
570 714 714 
571 705 703 
572 528 527 
573 402 401 
574 396 394 
575 162 160 
576 549 548 
577 195 193 
578 417 415 
579 1002 1000 
580 630 630 
581 960 959 
582 864 862 
583 291 289 
584 876 874 
585 912 912 
586 108 108 
587 984 982 
588 447 447 
589 603 601 
590 90 90 
591 432 432 
592 351 351 
593 42 42 
594 57 57 
595 831 830 
596 861 859 
597 276 276 
598 288 286 
599 108 106 
600 756 755 
601 861 859 
602 687 686 
603 156 155 
604 204 203 
605 678 677 
606 861 859 
607 15 13 
608 984 982 
609 921 921 
610 516 516 
611 915 914 
612 657 655 
613 282 281 
614 432 432 
615 780 780 
616 891 890 
617 960 959 
618 726 724 
619 519 519 
620 153 151 
621 675 675 
622 360 359 
623 75 75 
624 24 23 
625 858 858 
626 693 693 
627 666 664 
628 366 364 
629 354 352 
630 9 9 
631 915 913 
632 189 189 
633 207 207 
634 18 16 
635 633 633 
636 129 127 
637 111 109 
638 990 988 
639 576 576 
640 396 396 
641 642 642 
642 543 543 
643 957 957 
644 552 552 
645 240 238 
646 987 987 
647 471 469 
648 894 894 
649 288 287 
650 921 920 
651 315 315 
652 216 215 
653 129 129 
654 231 230 
655 183 181 
656 99 98 
657 531 531 
658 486 486 
659 990 989 
660 141 141 
661 801 800 
662 630 628 
663 270 269 
664 882 882 
665 309 307 
666 48 47 
667 978 977 
668 243 242 
669 186 185 
670 48 47 
671 144 144 
672 870 869 
673 828 826 
674 960 958 
675 531 531 
676 423 423 
677 954 952 
678 231 231 
679 468 468 
680 759 757 
681 303 303 
682 426 426 
683 744 744 
684 885 885 
685 765 763 
686 510 509 
687 198 197 
688 57 57 
689 60 60 
690 525 523 
691 318 316 
692 660 660 
693 453 452 
694 258 257 
695 849 847 
696 348 346 
697 576 575 
698 669 667 
699 483 483 
700 981 980 
701 267 265 
702 507 507 
703 744 743 
704 75 74 
705 453 451 
706 258 258 
707 876 875 
708 318 318 
709 879 879 
710 639 637 
711 546 546 
712 816 815 
713 903 903 
714 432 432 
715 687 687 
716 261 259 
717 609 609 
718 879 878 
719 429 427 
720 747 747 
721 471 469 
722 864 862 
723 678 677 
724 594 594 
725 108 108 
726 456 455 
727 498 496 
728 231 230 
729 837 835 
730 183 181 
731 969 968 
732 237 237 
733 678 677 
734 633 632 
735 702 700 
736 618 617 
737 708 708 
738 396 396 
739 678 677 
740 702 700 
741 42 41 
742 411 411 
743 654 653 
744 822 820 
745 96 95 
746 108 108 
747 699 697 
748 63 63 
749 837 835 
750 576 575 
751 417 415 
752 129 128 
753 48 46 
754 168 166 
755 450 448 
756 264 264 
757 114 113 
758 768 766 
759 927 926 
760 375 373 
761 345 343 
762 909 907 
763 912 911 
764 150 149 
765 192 190 
766 864 863 
767 657 656 
768 357 355 
769 591 589 
770 876 874 
771 75 73 
772 243 241 
773 417 415 
774 252 251 
775 903 903 
776 750 748 
777 423 423 
778 117 117 
779 6 5 
780 540 539 
781 27 26 
782 948 946 
783 762 761 
784 96 96 
785 255 255 
786 150 148 
787 807 805 
788 660 660 
789 603 601 
790 927 926 
791 684 683 
792 534 534 
793 429 427 
794 177 175 
795 105 103 
796 357 357 
797 930 930 
798 222 222 
799 75 73 
800 321 321 
801 609 607 
802 816 814 
803 192 192 
804 525 525 
805 690 690 
806 948 947 
807 105 103 
808 336 335 
809 9 7 
810 717 715 
811 516 515 
812 807 806 
813 150 148 
814 303 302 
815 387 386 
816 165 163 
817 858 856 
818 495 494 
819 21 21 
820 720 720 
821 15 14 
822 576 575 
823 6 6 
824 627 627 
825 633 631 
826 96 95 
827 858 858 
828 900 899 
829 219 219 
830 696 695 
831 666 664 
832 507 505 
833 777 776 
834 465 463 
835 681 680 
836 609 608 
837 474 472 
838 558 557 
839 21 21 
840 768 766 
841 258 256 
842 222 222 
843 579 579 
844 273 272 
845 603 603 
846 51 51 
847 816 816 
848 402 401 
849 588 586 
850 486 486 
851 447 446 
852 339 339 
853 816 814 
854 234 233 
855 33 31 
856 507 507 
857 534 532 
858 789 789 
859 537 535 
860 546 545 
861 480 480 
862 993 992 
863 432 430 
864 261 261 
865 996 994 
866 30 29 
867 669 667 
868 195 195 
869 228 227 
870 537 536 
871 393 393 
872 624 623 
873 729 728 
874 519 519 
875 927 925 
876 66 65 
877 534 534 
878 627 625 
879 927 925 
880 300 298 
881 156 155 
882 636 634 
883 636 634 
884 654 653 
885 123 123 
886 543 541 
887 663 662 
888 438 438 
889 1002 1000 
890 225 224 
891 279 279 
892 384 382 
893 489 489 
894 756 755 
895 258 258 
896 612 612 
897 549 547 
898 777 776 
899 816 816 
900 78 76 
901 363 362 
902 84 84 
903 603 603 
904 756 756 
905 561 561 
906 228 228 
907 849 849 
908 27 26 
909 294 293 
910 786 785 
911 744 744 
912 825 823 
913 405 405 
914 885 884 
915 552 552 
916 936 934 
917 372 372 
918 468 466 
919 765 764 
920 60 60 
921 255 253 
922 24 24 
923 666 664 
924 507 506 
925 168 166 
926 903 903 
927 789 787 
928 534 534 
929 375 373 
930 387 385 
931 519 518 
932 486 485 
933 879 877 
934 810 809 
935 981 980 
936 756 756 
937 972 970 
938 336 335 
939 24 23 
940 963 961 
941 168 168 
942 426 425 
943 378 377 
944 864 862 
945 129 127 
946 723 723 
947 66 64 
948 750 750 
949 3 1 
950 552 551 
951 153 151 
952 678 678 
953 939 938 
954 783 781 
955 612 611 
956 789 789 
957 999 999 
958 957 956 
959 837 835 
960 684 683 
961 744 743 
962 759 758 
963 15 15 
964 6 5 
965 36 36 
966 840 840 
967 948 946 
968 999 999 
969 444 442 
970 711 710 
971 162 160 
972 114 112 
973 783 783 
974 411 411 
975 288 288 
976 57 57 
977 153 153 
978 615 615 
979 786 786 
980 687 685 
981 291 290 
982 120 118 
983 963 961 
984 51 50 
985 9 7 
986 336 335 
987 267 265 
988 96 95 
989 198 196 
990 915 914 
991 786 785 
992 204 203 
993 993 993 
994 675 673 
995 819 818 
996 750 748 
997 897 896 
998 609 607 
999 735 735 
1000 246 245 
1001 420 419 
1002 36 35 
1003 51 51 
1004 231 229 
1005 3 2 
1006 501 501 
1007 93 93 
1008 768 767 
1009 837 835 
1010 177 176 
1011 336 334 
1012 270 268 
1013 696 696 
1014 984 982 
1015 57 56 
1016 507 506 
1017 276 276 
1018 615 615 
1019 267 265 
1020 225 224 
1021 807 805 
1022 699 697 
1023 840 838 
1024 984 983 
1025 276 275 
1026 57 56 
1027 9 8 
1028 147 146 
1029 393 391 
1030 303 303 
1031 123 121 
1032 558 558 
1033 309 309 
1034 615 613 
1035 297 295 
1036 570 570 
1037 99 98 
1038 954 953 
1039 618 616 
1040 729 728 
1041 774 773 
1042 486 486 
1043 654 652 
1044 867 866 
1045 282 281 
1046 15 15 
1047 336 334 
1048 966 965 
1049 474 473 
1050 444 443 
1051 267 266 
1052 306 304 
1053 933 931 
1054 204 202 
1055 522 520 
1056 231 229 
1057 630 629 
1058 702 701 
1059 72 71 
1060 249 247 
1061 45 43 
1062 378 377 
1063 315 314 
1064 732 730 
1065 990 990 
1066 765 764 
1067 222 222 
1068 504 502 
1069 534 533 
1070 30 30 
1071 561 561 
1072 846 844 
1073 417 416 
1074 147 145 
1075 141 140 
1076 552 550 
1077 753 751 
1078 915 913 
1079 603 602 
1080 765 763 
1081 33 31 
1082 798 797 
1083 336 334 
1084 858 856 
1085 381 380 
1086 621 619 
1087 168 168 
1088 663 663 
1089 210 208 
1090 888 887 
1091 840 840 
1092 36 35 
1093 219 218 
1094 462 460 
1095 753 753 
1096 27 26 
1097 63 63 
1098 408 408 
1099 144 143 
1100 915 913 
1101 903 901 
1102 837 836 
1103 42 41 
1104 75 75 
1105 258 258 
1106 354 354 
1107 513 511 
1108 762 762 
1109 651 649 
1110 117 117 
1111 300 300 
1112 966 964 
1113 198 196 
1114 549 547 
1115 876 876 
1116 63 62 
1117 3 2 
1118 966 966 
1119 264 263 
1120 213 212 
1121 60 58 
1122 456 454 
1123 990 988 
1124 552 551 
1125 15 14 
1126 450 448 
1127 639 638 
1128 78 76 
1129 123 121 
1130 99 98 
1131 99 98 
1132 699 699 
1133 291 289 
1134 837 836 
1135 480 478 
1136 294 293 
1137 735 733 
1138 495 495 
1139 684 684 
1140 591 589 
1141 807 806 
1142 402 401 
1143 429 428 
1144 954 952 
1145 411 410 
1146 489 487 
1147 735 733 
1148 252 252 
1149 861 860 
1150 876 874 
1151 30 28 
1152 270 268 
1153 582 581 
1154 954 954 
1155 954 954 
1156 33 33 
1157 399 398 
1158 903 901 
1159 441 441 
1160 156 154 
1161 171 171 
1162 960 960 
1163 231 231 
1164 405 405 
1165 42 40 
1166 918 916 
1167 204 202 
1168 699 699 
1169 360 359 
1170 690 690 
1171 819 818 
1172 720 719 
1173 537 536 
1174 384 383 
1175 516 514 
1176 921 919 
1177 888 887 
1178 897 896 
1179 711 711 
1180 105 105 
1181 450 450 
1182 648 646 
1183 648 646 
1184 729 727 
1185 192 192 
1186 603 603 
1187 915 914 
1188 219 219 
1189 507 506 
1190 597 595 
1191 21 19 
1192 300 299 
1193 84 84 
1194 612 612 
1195 417 415 
1196 423 421 
1197 543 541 
1198 141 141 
1199 582 580 
1200 909 907 
1201 978 978 
1202 906 906 
1203 93 91 
1204 546 544 
1205 846 846 
1206 231 230 
1207 129 127 
1208 987 985 
1209 117 117 
1210 798 798 
1211 669 667 
1212 663 661 
1213 294 292 
1214 933 932 
1215 984 983 
1216 663 661 
1217 549 547 
1218 906 906 
1219 69 67 
1220 309 308 
1221 963 962 
1222 396 394 
1223 891 890 
1224 303 303 
1225 846 846 
1226 684 684 
1227 801 800 
1228 861 861 
1229 261 261 
1230 936 936 
1231 789 788 
1232 840 839 
1233 78 77 
1234 336 335 
1235 846 846 
1236 531 529 
1237 699 697 
1238 342 341 
1239 834 833 
1240 105 103 
1241 675 675 
1242 948 946 
1243 516 514 
1244 537 536 
1245 84 82 
1246 198 196 
1247 30 30 
1248 423 422 
1249 735 734 
1250 429 429 
1251 954 952 
1252 141 140 
1253 111 110 
1254 795 795 
1255 234 232 
1256 720 718 
1257 177 176 
1258 747 746 
1259 213 212 
1260 285 283 
1261 906 905 
1262 606 604 
1263 714 714 
1264 222 222 
1265 681 680 
1266 738 737 
1267 549 547 
1268 897 896 
1269 504 503 
1270 888 886 
1271 315 314 
1272 465 463 
1273 195 193 
1274 660 658 
1275 69 67 
1276 516 514 
1277 351 349 
1278 213 212 
1279 750 748 
1280 363 363 
1281 378 377 
1282 606 606 
1283 495 494 
1284 933 931 
1285 696 695 
1286 102 100 
1287 684 684 
1288 369 368 
1289 12 10 
1290 117 117 
1291 930 930 
1292 987 985 
1293 747 745 
1294 393 392 
1295 15 14 
1296 120 120 
1297 21 19 
1298 528 528 
1299 756 755 
1300 768 767 
1301 273 273 
1302 306 305 
1303 609 609 
1304 525 523 
1305 57 56 
1306 576 576 
1307 990 989 
1308 348 348 
1309 780 779 
1310 831 829 
1311 336 335 
1312 300 298 
1313 189 188 
1314 981 980 
1315 96 94 
1316 273 273 
1317 972 971 
1318 201 199 
1319 702 701 
1320 534 533 
1321 135 133 
1322 318 317 
1323 204 202 
1324 960 958 
1325 888 886 
1326 303 302 
1327 675 673 
1328 855 853 
1329 897 895 
1330 6 5 
1331 12 12 
1332 726 725 
1333 66 64 
1334 21 20 
1335 408 406 
1336 180 178 
1337 432 430 
1338 27 26 
1339 60 58 
1340 708 708 
1341 462 462 
1342 177 176 
1343 306 304 
1344 54 53 
1345 711 711 
1346 240 239 
1347 321 321 
1348 159 158 
1349 972 972 
1350 27 27 
1351 63 61 
1352 231 230 
1353 945 943 
1354 834 834 
1355 966 964 
1356 3 2 
1357 423 423 
1358 102 101 
1359 51 49 
1360 645 645 
1361 60 58 
1362 960 958 
1363 480 480 
1364 483 481 
1365 813 811 
1366 120 120 
1367 354 353 
1368 21 20 
1369 198 196 
1370 603 602 
1371 930 929 
1372 870 868 
1373 333 333 
1374 948 947 
1375 168 168 
1376 156 155 
1377 699 699 
1378 936 935 
1379 702 701 
1380 339 339 
1381 681 681 
1382 297 296 
1383 222 220 
1384 273 273 
1385 618 618 
1386 30 29 
1387 9 8 
1388 510 510 
1389 588 588 
1390 126 126 
1391 912 912 
1392 483 481 
1393 864 862 
1394 726 725 
1395 111 109 
1396 510 509 
1397 612 610 
1398 951 950 
1399 339 338 
1400 690 689 
1401 213 211 
1402 57 55 
1403 987 986 
1404 939 939 
1405 240 239 
1406 201 200 
1407 390 390 
1408 795 795 
1409 567 566 
1410 285 284 
1411 894 892 
1412 879 878 
1413 180 178 
1414 303 302 
1415 696 696 
1416 738 736 
1417 588 588 
1418 558 556 
1419 342 342 
1420 105 104 
1421 270 268 
1422 711 711 
1423 198 197 
1424 225 223 
1425 819 817 
1426 681 680 
1427 750 749 
1428 291 289 
1429 909 909 
1430 204 204 
1431 219 217 
1432 897 897 
1433 243 242 
1434 345 345 
1435 936 934 
1436 507 505 
1437 216 214 
1438 351 350 
1439 897 897 
1440 168 167 
1441 411 410 
1442 471 470 
1443 165 165 
1444 801 801 
1445 288 287 
1446 69 69 
1447 372 370 
1448 132 130 
1449 585 583 
1450 747 745 
1451 831 830 
1452 843 841 
1453 555 554 
1454 522 521 
1455 681 680 
1456 945 945 
1457 663 661 
1458 3 1 
1459 144 143 
1460 60 59 
1461 78 76 
1462 996 996 
1463 159 159 
1464 717 717 
1465 522 521 
1466 9 8 
1467 357 355 
1468 150 150 
1469 363 362 
1470 198 197 
1471 213 211 
1472 489 487 
1473 231 230 
1474 270 270 
1475 528 528 
1476 948 947 
1477 897 896 
1478 687 685 
1479 876 875 
1480 744 743 
1481 42 42 
1482 12 10 
1483 321 321 
1484 435 434 
1485 555 555 
1486 861 861 
1487 561 561 
1488 519 517 
1489 738 737 
1490 39 39 
1491 915 915 
1492 300 300 
1493 768 767 
1494 237 237 
1495 420 418 
1496 669 667 
1497 504 504 
1498 789 788 
1499 597 595 
1500 324 322 
1501 363 361 
1502 750 749 
1503 132 131 
1504 99 97 
1505 66 66 
1506 828 826 
1507 150 149 
1508 612 611 
1509 486 485 
1510 273 271 
1511 417 417 
1512 999 999 
1513 870 869 
1514 594 593 
1515 279 277 
1516 627 626 
1517 480 480 
1518 66 66 
1519 201 200 
1520 879 877 
1521 702 701 
1522 666 666 
1523 633 633 
1524 255 253 
1525 558 558 
1526 825 823 
1527 45 44 
1528 885 885 
1529 543 543 
1530 72 70 
1531 789 788 
1532 222 221 
1533 477 476 
1534 720 719 
1535 282 282 
1536 486 486 
1537 864 862 
1538 102 100 
1539 6 4 
1540 525 523 
1541 567 566 
1542 435 433 
1543 816 814 
1544 210 210 
1545 321 320 
1546 558 557 
1547 510 508 
1548 834 832 
1549 99 97 
1550 105 104 
1551 933 933 
1552 681 680 
1553 969 969 
1554 771 770 
1555 378 377 
1556 573 572 
1557 546 546 
1558 492 490 
1559 774 772 
1560 387 386 
1561 174 174 
1562 93 92 
1563 570 568 
1564 192 191 
1565 237 236 
1566 579 577 
1567 438 438 
1568 807 807 
1569 963 963 
1570 468 466 
1571 15 13 
1572 252 251 
1573 684 684 
1574 525 525 
1575 675 673 
1576 816 816 
1577 102 100 
1578 942 942 
1579 495 493 
1580 48 46 
1581 816 815 
1582 681 679 
1583 690 688 
1584 447 446 
1585 192 190 
1586 666 664 
1587 333 332 
1588 84 83 
1589 153 153 
1590 471 470 
1591 369 369 
1592 705 705 
1593 261 261 
1594 561 560 
1595 567 566 
1596 546 545 
1597 264 263 
1598 525 524 
1599 840 840 
1600 66 66 
1601 504 503 
1602 750 750 
1603 978 977 
1604 465 465 
1605 87 86 
1606 810 810 
1607 252 250 
1608 75 74 
1609 552 551 
1610 645 644 
1611 882 880 
1612 765 763 
1613 321 321 
1614 417 415 
1615 867 866 
1616 744 743 
1617 978 978 
1618 570 570 
1619 66 64 
1620 795 793 
1621 207 205 
1622 285 284 
1623 654 653 
1624 693 692 
1625 870 869 
1626 570 568 
1627 999 998 
1628 723 722 
1629 432 431 
1630 315 313 
1631 585 585 
1632 771 769 
1633 843 843 
1634 945 943 
1635 831 830 
1636 63 62 
1637 195 195 
1638 600 600 
1639 921 921 
1640 654 654 
1641 693 691 
1642 801 800 
1643 231 229 
1644 546 544 
1645 951 951 
1646 786 784 
1647 186 186 
1648 750 748 
1649 567 567 
1650 450 450 
1651 408 407 
1652 639 638 
1653 615 613 
1654 459 458 
1655 306 304 
1656 621 619 
1657 117 116 
1658 504 502 
1659 696 696 
1660 234 233 
1661 924 923 
1662 447 447 
1663 282 280 
1664 693 691 
1665 969 968 
1666 303 302 
1667 111 110 
1668 12 11 
1669 759 757 
1670 303 303 
1671 456 454 
1672 159 158 
1673 279 278 
1674 378 376 
1675 909 908 
1676 819 819 
1677 96 96 
1678 60 58 
1679 96 95 
1680 660 659 
1681 900 899 
1682 663 663 
1683 858 856 
1684 618 618 
1685 219 217 
1686 204 202 
1687 648 648 
1688 852 852 
1689 636 636 
1690 81 81 
1691 54 53 
1692 57 56 
1693 213 211 
1694 888 886 
1695 852 852 
1696 993 992 
1697 909 909 
1698 762 761 
1699 978 976 
1700 297 295 
1701 189 187 
1702 624 623 
1703 306 305 
1704 3 1 
1705 156 154 
1706 792 790 
1707 384 382 
1708 390 389 
1709 993 991 
1710 174 174 
1711 684 683 
1712 87 86 
1713 216 216 
1714 969 968 
1715 219 219 
1716 255 253 
1717 354 353 
1718 3 2 
1719 768 766 
1720 738 736 
1721 900 900 
1722 81 81 
1723 396 395 
1724 696 694 
1725 888 887 
1726 960 958 
1727 327 327 
1728 114 112 
1729 858 858 
1730 393 393 
1731 204 204 
1732 531 529 
1733 894 894 
1734 489 488 
1735 69 67 
1736 696 695 
1737 711 710 
1738 321 320 
1739 747 745 
1740 648 647 
1741 51 49 
1742 450 450 
1743 21 21 
1744 636 636 
1745 678 677 
1746 960 959 
1747 9 8 
1748 360 359 
1749 165 165 
1750 12 12 
1751 99 99 
1752 441 440 
1753 501 500 
1754 615 615 
1755 645 644 
1756 804 803 
1757 873 871 
1758 297 295 
1759 216 216 
1760 117 116 
1761 417 415 
1762 297 295 
1763 795 794 
1764 789 787 
1765 396 396 
1766 837 835 
1767 642 642 
1768 858 856 
1769 291 290 
1770 609 608 
1771 951 951 
1772 897 896 
1773 183 183 
1774 930 928 
1775 549 549 
1776 69 68 
1777 66 66 
1778 54 52 
1779 96 95 
1780 681 681 
1781 351 349 
1782 585 583 
1783 318 318 
1784 771 770 
1785 60 60 
1786 915 913 
1787 510 510 
1788 24 24 
1789 717 716 
1790 273 273 
1791 768 768 
1792 354 354 
1793 45 44 
1794 387 385 
1795 324 322 
1796 93 92 
1797 471 470 
1798 894 894 
1799 168 168 
1800 420 420 
1801 78 78 
1802 135 133 
1803 648 646 
1804 48 47 
1805 210 209 
1806 24 23 
1807 837 836 
1808 825 824 
1809 537 535 
1810 927 925 
1811 336 336 
1812 729 729 
1813 642 642 
1814 420 419 
1815 111 110 
1816 738 736 
1817 174 172 
1818 195 193 
1819 147 147 
1820 483 483 
1821 990 988 
1822 69 69 
1823 831 829 
1824 747 747 
1825 978 977 
1826 603 601 
1827 132 132 
1828 366 364 
1829 909 909 
1830 564 563 
1831 660 660 
1832 69 67 
1833 843 842 
1834 591 591 
1835 336 336 
1836 231 230 
1837 690 688 
1838 576 575 
1839 954 952 
1840 945 943 
1841 189 189 
1842 396 395 
1843 405 403 
1844 651 649 
1845 387 387 
1846 51 49 
1847 231 229 
1848 186 185 
1849 303 301 
1850 558 557 
1851 3 2 
1852 750 750 
1853 402 401 
1854 627 625 
1855 921 920 
1856 810 808 
1857 144 143 
1858 927 926 
1859 513 513 
1860 333 332 
1861 24 23 
1862 867 865 
1863 111 110 
1864 966 966 
1865 537 535 
1866 312 310 
1867 693 692 
1868 252 252 
1869 564 563 
1870 738 736 
