npieces: 2000
capacity: 961426
868 996 996 
869 117 116 
870 378 377 
871 507 506 
872 672 672 
873 531 529 
874 978 976 
875 231 230 
876 723 722 
877 657 655 
878 180 178 
879 567 566 
880 573 571 
881 141 140 
882 837 835 
883 243 243 
884 30 30 
885 510 508 
886 6 6 
887 552 551 
888 144 143 
889 186 185 
890 387 385 
891 24 24 
892 192 191 
893 492 490 
894 717 716 
895 909 907 
896 741 741 
897 525 524 
898 339 337 
899 603 601 
900 855 853 
901 621 619 
902 702 701 
903 630 628 
904 735 733 
905 435 434 
906 903 901 
907 282 282 
908 45 43 
909 639 638 
910 996 994 
911 282 281 
912 216 216 
913 495 494 
914 639 637 
915 978 977 
916 231 231 
917 741 741 
918 636 635 
919 894 893 
920 582 581 
921 438 438 
922 723 721 
923 90 89 
924 99 99 
925 561 559 
926 33 32 
927 189 188 
928 807 807 
929 504 502 
930 420 418 
931 537 535 
932 990 990 
933 567 566 
934 18 18 
935 711 709 
936 909 909 
937 36 35 
938 24 24 
939 552 552 
940 210 210 
941 363 361 
942 675 674 
943 468 466 
944 648 647 
945 786 784 
946 189 188 
947 513 513 
948 417 415 
949 348 346 
950 72 72 
951 498 496 
952 120 119 
953 36 35 
954 696 694 
955 972 972 
956 294 294 
957 897 896 
958 918 917 
959 741 740 
960 789 788 
961 786 784 
962 921 919 
963 378 376 
964 558 558 
965 606 605 
966 186 185 
967 309 307 
968 57 56 
969 819 819 
970 447 447 
971 801 801 
972 507 505 
973 306 304 
974 525 524 
975 897 897 
976 162 162 
977 258 258 
978 714 712 
979 693 691 
980 384 382 
981 987 987 
982 903 903 
983 579 578 
984 939 939 
985 465 464 
986 378 376 
987 162 162 
988 90 88 
989 621 621 
990 219 219 
991 204 202 
992 429 428 
993 474 474 
994 675 674 
995 804 803 
996 885 885 
997 771 769 
998 306 304 
999 498 496 
1000 768 766 
1001 822 820 
1002 492 492 
1003 870 868 
1004 774 774 
1005 540 539 
1006 150 150 
1007 150 150 
1008 720 720 
1009 741 740 
1010 585 585 
1011 351 351 
1012 231 229 
1013 747 745 
1014 672 671 
1015 249 249 
1016 204 203 
1017 894 893 
1018 984 984 
1019 108 106 
1020 618 617 
1021 288 286 
1022 708 706 
1023 144 143 
1024 273 272 
1025 846 844 
1026 369 369 
1027 825 825 
1028 267 267 
1029 378 376 
1030 537 536 
1031 540 538 
1032 177 175 
1033 390 390 
1034 990 990 
1035 810 808 
1036 612 611 
1037 195 195 
1038 660 658 
1039 66 65 
1040 714 713 
1041 600 598 
1042 648 647 
1043 15 13 
1044 540 539 
1045 771 770 
1046 921 920 
1047 135 135 
1048 606 606 
1049 291 290 
1050 573 572 
1051 804 803 
1052 402 401 
1053 204 204 
1054 771 771 
1055 51 49 
1056 183 182 
1057 408 406 
1058 912 910 
1059 504 504 
1060 672 672 
1061 276 276 
1062 60 58 
1063 780 779 
1064 612 611 
1065 351 351 
1066 549 549 
1067 648 647 
1068 777 775 
1069 240 238 
1070 864 863 
1071 306 306 
1072 351 349 
1073 753 753 
1074 612 610 
1075 6 5 
1076 249 247 
1077 96 96 
1078 315 314 
1079 588 587 
1080 318 316 
1081 384 384 
1082 54 54 
1083 423 423 
1084 354 353 
1085 333 333 
1086 453 452 
1087 273 273 
1088 480 480 
1089 729 729 
1090 633 632 
1091 546 545 
1092 597 596 
1093 924 923 
1094 471 469 
1095 852 850 
1096 60 59 
1097 600 600 
1098 27 25 
1099 450 448 
1100 900 898 
1101 174 174 
1102 957 957 
1103 354 354 
1104 540 540 
1105 117 115 
1106 732 731 
1107 264 264 
1108 12 11 
1109 3 2 
1110 672 670 
1111 885 885 
1112 822 821 
1113 15 13 
1114 885 884 
1115 126 125 
1116 993 991 
1117 435 435 
1118 615 615 
1119 906 904 
1120 45 45 
1121 981 979 
1122 840 839 
1123 903 901 
1124 648 648 
1125 96 95 
1126 42 41 
1127 384 383 
1128 687 685 
1129 324 322 
1130 204 203 
1131 651 651 
1132 918 916 
1133 594 594 
1134 663 661 
1135 240 239 
1136 111 110 
1137 534 534 
1138 153 152 
1139 933 933 
1140 486 486 
1141 648 647 
1142 786 786 
1143 111 109 
1144 690 689 
1145 915 915 
1146 792 792 
1147 96 94 
1148 447 445 
1149 78 77 
1150 741 739 
1151 534 533 
1152 630 629 
1153 327 326 
1154 141 139 
1155 885 883 
1156 930 930 
1157 87 87 
1158 303 302 
1159 396 394 
1160 540 539 
1161 822 820 
1162 147 145 
1163 153 152 
1164 414 414 
1165 699 697 
1166 6 5 
1167 957 955 
1168 918 916 
1169 57 56 
1170 108 107 
1171 747 747 
1172 225 224 
1173 729 729 
1174 249 248 
1175 333 331 
1176 186 184 
1177 897 896 
1178 291 289 
1179 945 944 
1180 378 378 
1181 963 963 
1182 624 623 
1183 600 599 
1184 378 376 
1185 306 305 
1186 861 860 
1187 243 243 
1188 750 748 
1189 771 771 
1190 54 52 
1191 822 820 
1192 789 788 
1193 207 205 
1194 405 405 
1195 873 872 
1196 822 822 
1197 78 78 
1198 903 902 
1199 534 533 
1200 876 876 
1201 237 235 
1202 972 971 
1203 813 812 
1204 186 185 
1205 585 583 
1206 249 247 
1207 609 608 
1208 258 258 
1209 96 94 
1210 39 39 
1211 876 876 
1212 576 574 
1213 822 821 
1214 414 413 
1215 42 40 
1216 663 662 
1217 693 692 
1218 267 267 
1219 108 108 
1220 870 869 
1221 453 451 
1222 531 531 
1223 429 427 
1224 1002 1000 
1225 465 463 
1226 846 845 
1227 714 713 
1228 999 998 
1229 711 710 
1230 570 569 
1231 462 461 
1232 513 512 
1233 30 30 
1234 48 48 
1235 993 991 
1236 699 698 
1237 906 906 
1238 207 206 
1239 291 290 
1240 345 344 
1241 324 324 
1242 675 675 
1243 261 259 
1244 690 689 
1245 501 499 
1246 423 421 
1247 105 103 
1248 495 495 
1249 696 695 
1250 336 334 
1251 891 889 
1252 645 645 
1253 153 151 
1254 501 500 
1255 474 473 
1256 912 911 
1257 906 905 
1258 324 323 
1259 903 901 
1260 837 836 
1261 858 858 
1262 213 213 
1263 291 291 
1264 912 911 
1265 234 233 
1266 507 506 
1267 30 28 
1268 555 553 
1269 792 792 
1270 264 263 
1271 252 251 
1272 408 408 
1273 516 514 
1274 453 451 
1275 606 604 
1276 900 899 
1277 735 734 
1278 270 269 
1279 765 765 
1280 180 180 
1281 3 2 
1282 903 903 
1283 87 87 
1284 510 508 
1285 1002 1000 
1286 342 341 
1287 438 437 
1288 771 769 
1289 708 707 
1290 744 742 
1291 765 763 
1292 732 730 
1293 948 946 
1294 579 577 
1295 993 991 
1296 33 33 
1297 549 548 
1298 171 169 
1299 708 708 
1300 90 88 
1301 579 578 
1302 882 882 
1303 315 314 
1304 390 388 
1305 993 993 
1306 945 945 
1307 327 326 
1308 645 645 
1309 774 772 
1310 303 302 
1311 537 536 
1312 837 835 
1313 501 501 
1314 333 333 
1315 384 383 
1316 972 970 
1317 933 932 
1318 264 264 
1319 264 262 
1320 336 334 
1321 6 6 
1322 504 502 
1323 3 3 
1324 360 359 
1325 345 343 
1326 807 807 
1327 858 858 
1328 207 206 
1329 840 840 
1330 447 446 
1331 150 149 
1332 750 750 
1333 411 409 
1334 510 509 
1335 657 655 
1336 309 307 
1337 225 223 
1338 717 715 
1339 603 603 
1340 342 341 
1341 207 207 
1342 849 849 
1343 243 241 
1344 240 238 
1345 801 800 
1346 18 16 
1347 516 514 
1348 537 535 
1349 366 365 
1350 525 524 
1351 567 566 
1352 105 103 
1353 90 88 
1354 435 435 
1355 255 253 
1356 621 619 
1357 945 944 
1358 222 222 
1359 267 266 
1360 606 606 
1361 333 331 
1362 240 239 
1363 738 737 
1364 819 818 
1365 549 548 
1366 258 257 
1367 468 466 
1368 885 885 
1369 327 325 
1370 996 995 
1371 492 490 
1372 654 653 
1373 183 182 
1374 102 100 
1375 411 409 
1376 222 220 
1377 126 124 
1378 969 968 
1379 288 286 
1380 525 524 
1381 612 610 
1382 210 209 
1383 591 589 
1384 315 314 
1385 75 75 
1386 78 78 
1387 57 57 
1388 888 887 
1389 189 189 
1390 951 951 
1391 594 593 
1392 522 522 
1393 495 495 
1394 294 294 
1395 999 998 
1396 630 630 
1397 123 123 
1398 441 439 
1399 69 67 
1400 891 890 
1401 804 804 
1402 417 416 
1403 477 475 
1404 30 28 
1405 48 48 
1406 609 609 
1407 111 111 
1408 630 628 
1409 657 655 
1410 462 461 
1411 582 581 
1412 567 567 
1413 132 131 
1414 585 583 
1415 393 393 
1416 225 225 
1417 693 693 
1418 726 725 
1419 120 119 
1420 531 529 
1421 525 525 
1422 882 880 
1423 792 790 
1424 120 120 
1425 612 610 
1426 42 41 
1427 360 358 
1428 882 882 
1429 615 614 
1430 423 421 
1431 804 802 
1432 516 514 
1433 21 19 
1434 522 522 
1435 960 959 
1436 498 498 
1437 399 399 
1438 639 639 
1439 291 290 
1440 609 608 
1441 261 259 
1442 144 143 
1443 246 246 
1444 852 850 
1445 432 432 
1446 48 46 
1447 939 939 
1448 123 123 
1449 321 320 
1450 939 938 
1451 111 111 
1452 348 346 
1453 195 195 
1454 819 818 
1455 297 297 
1456 75 74 
1457 183 182 
1458 123 122 
1459 138 136 
1460 732 732 
1461 774 773 
1462 693 693 
1463 33 32 
1464 960 958 
1465 147 146 
1466 489 489 
1467 924 924 
1468 984 983 
1469 843 843 
1470 486 486 
1471 132 132 
1472 978 976 
1473 408 407 
1474 495 495 
1475 867 865 
1476 486 484 
1477 786 785 
1478 6 6 
1479 54 52 
1480 777 776 
1481 285 283 
1482 69 67 
1483 930 930 
1484 387 387 
1485 870 868 
1486 918 918 
1487 276 274 
1488 615 614 
1489 27 26 
1490 297 296 
1491 828 828 
1492 174 173 
1493 234 232 
1494 486 486 
1495 795 795 
1496 222 220 
1497 939 937 
1498 591 589 
1499 822 820 
1500 324 323 
1501 267 266 
1502 6 6 
1503 396 396 
1504 435 434 
1505 909 907 
1506 477 475 
1507 831 830 
1508 630 628 
1509 702 702 
1510 609 608 
1511 780 778 
1512 384 384 
1513 783 782 
1514 291 290 
1515 384 382 
1516 141 139 
1517 609 609 
1518 717 715 
1519 99 97 
1520 927 926 
1521 567 566 
1522 549 547 
1523 930 930 
1524 663 662 
1525 303 303 
1526 720 720 
1527 630 629 
1528 864 862 
1529 336 336 
1530 201 199 
1531 183 181 
1532 759 758 
1533 789 789 
1534 114 112 
1535 723 723 
1536 720 719 
1537 120 119 
1538 399 397 
1539 342 341 
1540 876 876 
1541 24 23 
1542 780 778 
1543 72 71 
1544 741 739 
1545 369 369 
1546 903 902 
1547 438 437 
1548 57 57 
1549 42 42 
1550 969 969 
1551 63 62 
1552 675 673 
1553 987 986 
1554 819 819 
1555 450 450 
1556 774 773 
1557 411 411 
1558 99 99 
1559 759 757 
1560 84 83 
1561 177 175 
1562 789 789 
1563 339 337 
1564 378 376 
1565 150 149 
1566 771 770 
1567 849 847 
1568 993 992 
1569 213 212 
1570 156 155 
1571 246 246 
1572 717 716 
1573 678 677 
1574 894 894 
1575 324 322 
1576 411 409 
1577 990 989 
1578 879 879 
1579 567 566 
1580 528 527 
1581 81 80 
1582 936 936 
1583 762 761 
1584 624 623 
1585 57 55 
1586 891 889 
1587 93 93 
1588 492 492 
1589 714 714 
1590 585 583 
1591 492 490 
1592 843 842 
1593 615 614 
1594 297 297 
1595 375 375 
1596 180 178 
1597 474 472 
1598 327 325 
1599 321 321 
1600 861 859 
1601 738 736 
1602 927 927 
1603 924 922 
1604 978 978 
1605 945 943 
1606 891 891 
1607 333 331 
1608 132 131 
1609 984 984 
1610 54 53 
1611 873 873 
1612 84 84 
1613 675 674 
1614 738 736 
1615 261 259 
1616 705 704 
1617 507 507 
1618 36 35 
1619 705 705 
1620 99 98 
1621 720 718 
1622 309 309 
1623 726 726 
1624 822 821 
1625 255 254 
1626 753 753 
1627 207 207 
1628 348 347 
1629 840 840 
1630 84 82 
1631 612 610 
1632 483 482 
1633 174 172 
1634 816 816 
1635 528 527 
1636 183 183 
1637 924 924 
1638 105 105 
1639 612 610 
1640 999 999 
1641 612 612 
1642 147 145 
1643 318 318 
1644 330 329 
1645 960 960 
1646 987 985 
1647 588 587 
1648 990 989 
1649 993 992 
1650 684 683 
1651 642 640 
1652 393 391 
1653 366 366 
1654 885 883 
1655 633 633 
1656 420 420 
1657 918 917 
1658 480 479 
1659 417 417 
1660 84 82 
1661 996 996 
1662 690 688 
1663 930 929 
1664 237 236 
1665 978 977 
1666 192 191 
1667 825 823 
1668 462 460 
1669 750 750 
1670 561 560 
1671 63 63 
1672 153 151 
1673 576 575 
1674 354 353 
1675 966 965 
1676 438 436 
1677 186 185 
1678 861 859 
1679 153 152 
1680 36 36 
1681 924 924 
1682 249 248 
1683 675 673 
1684 885 883 
1685 531 530 
1686 132 131 
1687 81 81 
1688 783 781 
1689 774 773 
1690 780 778 
1691 504 502 
1692 105 105 
1693 213 212 
1694 600 599 
1695 222 221 
1696 291 289 
1697 894 894 
1698 690 690 
1699 897 897 
1700 9 8 
1701 516 516 
1702 42 40 
1703 636 634 
1704 75 74 
1705 12 11 
1706 384 383 
1707 735 735 
1708 600 598 
1709 498 496 
1710 87 87 
1711 765 764 
1712 57 55 
1713 666 665 
1714 249 249 
1715 189 188 
1716 15 14 
1717 876 874 
1718 564 563 
1719 936 935 
1720 729 729 
1721 645 645 
1722 363 362 
1723 132 132 
1724 609 607 
1725 993 992 
1726 696 695 
1727 825 824 
1728 681 681 
1729 291 291 
1730 852 850 
1731 102 101 
1732 12 10 
1733 663 663 
1734 441 441 
1735 756 756 
1736 762 760 
1737 255 255 
1738 450 449 
1739 420 418 
1740 192 192 
1741 810 810 
1742 483 483 
1743 750 750 
1744 309 309 
1745 144 142 
1746 393 392 
1747 570 569 
1748 816 816 
1749 927 926 
1750 6 5 
1751 126 124 
1752 915 913 
1753 15 13 
1754 576 576 
1755 333 333 
1756 990 988 
1757 114 112 
1758 753 752 
1759 561 561 
1760 783 781 
1761 537 536 
1762 882 880 
1763 309 307 
1764 462 460 
1765 390 389 
1766 372 372 
1767 468 467 
1768 306 305 
1769 597 595 
1770 75 73 
1771 72 72 
1772 618 617 
1773 897 896 
1774 993 993 
1775 216 214 
1776 510 509 
1777 555 555 
1778 150 149 
1779 264 264 
1780 252 250 
1781 414 414 
1782 480 480 
1783 807 807 
1784 915 915 
1785 447 445 
1786 291 290 
1787 216 215 
1788 579 577 
1789 630 629 
1790 996 994 
1791 993 993 
1792 948 947 
1793 510 509 
1794 402 402 
1795 21 19 
1796 189 189 
1797 207 207 
1798 441 439 
1799 747 745 
1800 774 773 
1801 159 159 
1802 24 22 
1803 39 39 
1804 177 176 
1805 780 778 
1806 120 120 
1807 93 93 
1808 51 49 
1809 882 880 
1810 15 14 
1811 705 705 
1812 42 42 
1813 459 459 
1814 69 68 
1815 513 511 
1816 873 873 
1817 534 533 
1818 252 250 
1819 684 684 
1820 246 244 
1821 318 317 
1822 96 94 
1823 630 630 
1824 996 996 
1825 564 562 
1826 819 818 
1827 453 453 
1828 39 37 
1829 888 886 
1830 510 508 
1831 741 741 
1832 324 324 
1833 309 307 
1834 930 928 
1835 930 929 
1836 39 39 
1837 873 873 
1838 960 960 
1839 714 713 
1840 624 624 
1841 990 990 
1842 510 508 
1843 141 140 
1844 852 850 
1845 732 732 
1846 267 266 
1847 774 774 
1848 819 818 
1849 984 982 
1850 198 198 
1851 885 883 
1852 249 247 
1853 99 98 
1854 195 194 
1855 9 9 
1856 450 449 
1857 450 448 
1858 873 871 
1859 180 178 
1860 303 301 
1861 825 824 
1862 627 626 
1863 936 935 
1864 903 903 
1865 288 288 
1866 351 351 
1867 813 813 
1868 54 53 
1869 333 332 
1870 810 809 
