npieces: 2000
capacity: 480464
177 489 487 
178 471 470 
179 96 94 
180 216 216 
181 819 819 
182 279 277 
183 81 81 
184 501 501 
185 57 57 
186 969 969 
187 534 533 
188 237 236 
189 615 615 
190 333 331 
191 504 504 
192 303 303 
193 423 421 
194 726 724 
195 180 180 
196 267 265 
197 438 436 
198 672 672 
199 147 146 
200 642 640 
201 249 248 
202 735 733 
203 690 688 
204 75 74 
205 615 614 
206 54 52 
207 420 419 
208 303 303 
209 750 750 
210 687 687 
211 591 589 
212 423 421 
213 978 977 
214 666 665 
215 663 663 
216 630 630 
217 483 483 
218 27 25 
219 951 951 
220 819 819 
221 42 41 
222 726 726 
223 612 611 
224 996 996 
225 468 468 
226 771 771 
227 516 516 
228 471 469 
229 924 924 
230 318 316 
231 213 212 
232 219 219 
233 918 918 
234 681 679 
235 969 967 
236 900 900 
237 831 830 
238 366 364 
239 390 389 
240 756 754 
241 351 349 
242 846 845 
243 855 854 
244 777 776 
245 756 755 
246 984 982 
247 948 948 
248 228 227 
249 654 653 
250 981 981 
251 45 44 
252 915 913 
253 681 680 
254 444 442 
255 780 780 
256 654 653 
257 27 27 
258 810 808 
259 576 574 
260 624 624 
261 249 249 
262 642 642 
263 411 411 
264 531 529 
265 990 988 
266 855 854 
267 450 449 
268 126 126 
269 444 443 
270 759 757 
271 399 397 
272 810 808 
273 534 532 
274 24 24 
275 987 985 
276 972 971 
277 234 234 
278 486 484 
279 312 311 
280 387 386 
281 567 567 
282 48 47 
283 861 859 
284 936 935 
285 330 330 
286 840 840 
287 132 132 
288 378 376 
289 909 907 
290 138 138 
291 402 402 
292 723 723 
293 291 289 
294 273 273 
295 177 177 
296 444 442 
297 939 938 
298 90 90 
299 174 173 
300 945 943 
301 219 219 
302 609 607 
303 693 692 
304 27 25 
305 165 163 
306 561 561 
307 288 286 
308 60 60 
309 588 588 
310 900 899 
311 354 352 
312 366 365 
313 762 762 
314 606 605 
315 726 724 
316 588 587 
317 186 185 
318 399 398 
319 969 969 
320 831 831 
321 738 738 
322 882 881 
323 795 793 
324 357 356 
325 342 342 
326 960 960 
327 783 781 
328 345 343 
329 210 209 
330 381 379 
331 93 91 
332 609 607 
333 210 208 
334 306 306 
335 306 304 
336 477 477 
337 516 515 
338 534 534 
339 606 606 
340 543 541 
341 276 275 
342 756 756 
343 207 207 
344 963 963 
345 828 828 
346 441 441 
347 831 831 
348 432 431 
349 333 332 
350 951 950 
351 471 469 
352 402 401 
353 114 113 
354 567 565 
355 372 370 
356 246 244 
357 465 463 
358 777 777 
359 456 455 
360 264 262 
361 9 7 
362 258 258 
363 291 291 
364 630 630 
365 642 641 
366 840 838 
367 309 307 
368 717 717 
369 747 746 
370 945 945 
371 753 752 
372 39 37 
373 903 902 
374 270 269 
375 420 420 
376 804 804 
377 735 735 
378 579 578 
379 510 508 
380 828 826 
381 876 875 
382 471 471 
383 687 686 
384 504 502 
385 987 985 
386 519 518 
387 165 164 
388 732 732 
389 741 740 
390 165 163 
391 666 664 
392 858 857 
393 312 310 
394 453 453 
395 837 837 
396 366 365 
397 918 918 
398 435 435 
399 516 516 
400 672 671 
401 636 634 
402 321 320 
403 60 59 
404 732 732 
405 534 533 
406 849 848 
407 81 79 
408 786 785 
409 762 761 
410 792 792 
411 741 739 
412 267 267 
413 96 94 
414 786 785 
415 15 14 
416 48 46 
417 387 385 
418 822 820 
419 939 937 
420 675 674 
421 165 165 
422 72 70 
423 750 750 
424 831 831 
425 678 677 
426 150 150 
427 339 338 
428 963 962 
429 168 167 
430 330 330 
431 756 754 
432 903 901 
433 522 522 
434 477 477 
435 873 873 
436 588 586 
437 201 200 
438 453 451 
439 513 512 
440 825 824 
441 54 52 
442 516 515 
443 909 909 
444 213 212 
445 447 445 
446 885 884 
447 957 956 
448 690 689 
449 945 945 
450 282 280 
451 168 168 
452 522 520 
453 138 138 
454 300 299 
455 147 146 
456 978 976 
457 780 780 
458 756 755 
459 849 848 
460 783 783 
461 756 756 
462 642 642 
463 495 495 
464 24 22 
465 114 114 
466 897 895 
467 402 401 
468 762 760 
469 567 567 
470 624 624 
471 249 248 
472 603 602 
473 969 967 
474 876 875 
475 681 680 
476 591 589 
477 9 8 
478 810 808 
479 873 872 
480 528 527 
481 795 793 
482 858 856 
483 315 313 
484 669 669 
485 699 699 
486 873 872 
487 975 973 
488 180 180 
489 861 859 
490 288 286 
491 267 265 
492 234 234 
493 789 789 
494 603 602 
495 597 595 
496 675 673 
497 123 122 
498 654 654 
499 261 259 
500 486 484 
501 972 970 
502 735 734 
503 591 590 
504 378 376 
505 867 866 
506 483 481 
507 87 86 
508 741 740 
509 144 143 
510 735 733 
511 522 522 
512 57 56 
513 897 897 
514 168 166 
515 213 212 
516 321 321 
517 969 969 
518 735 735 
519 534 534 
520 531 531 
521 852 850 
522 720 718 
523 813 811 
524 357 357 
525 981 979 
526 564 564 
527 813 812 
528 528 528 
529 66 66 
530 339 338 
531 210 208 
532 18 16 
533 666 666 
534 366 365 
535 402 401 
536 594 593 
537 990 990 
538 525 523 
539 231 230 
540 468 466 
541 171 171 
542 732 731 
543 987 987 
544 453 453 
545 786 785 
546 24 24 
547 228 226 
548 828 828 
549 498 498 
550 711 710 
551 501 501 
552 909 909 
553 483 481 
554 492 491 
555 90 88 
556 81 79 
557 429 428 
558 399 399 
559 315 315 
560 84 82 
561 450 450 
562 501 500 
563 576 574 
564 93 91 
565 933 933 
566 846 846 
567 99 99 
568 831 829 
569 657 657 
570 501 499 
571 738 736 
572 498 496 
573 612 610 
574 93 91 
575 738 737 
576 654 653 
577 123 122 
578 834 832 
579 465 465 
580 255 255 
581 240 240 
582 24 23 
583 420 418 
584 564 563 
585 282 281 
586 39 37 
587 255 255 
588 90 88 
589 570 570 
590 36 35 
591 321 321 
592 546 544 
593 93 91 
594 924 922 
595 759 759 
596 294 292 
597 855 853 
598 519 519 
599 372 371 
600 990 988 
601 30 28 
602 783 783 
603 36 36 
604 645 644 
605 927 926 
606 789 788 
607 624 622 
608 159 159 
609 492 490 
610 294 293 
611 699 699 
612 201 200 
613 426 426 
614 729 729 
615 117 117 
616 525 523 
617 738 736 
618 462 461 
619 552 552 
620 858 856 
621 828 828 
622 90 88 
623 645 644 
624 633 632 
625 819 819 
626 78 78 
627 483 481 
628 741 741 
629 939 937 
630 930 930 
631 642 642 
632 6 6 
633 480 480 
634 474 473 
635 51 50 
636 408 408 
637 294 294 
638 333 333 
639 930 929 
640 246 245 
641 852 851 
642 864 864 
643 222 222 
644 297 297 
645 249 247 
646 765 764 
647 102 102 
648 63 63 
649 480 480 
650 537 537 
651 492 492 
652 633 632 
653 786 786 
654 408 407 
655 591 590 
656 165 163 
657 933 932 
658 864 863 
659 816 814 
660 879 878 
661 81 81 
662 30 29 
663 264 262 
664 171 171 
665 837 836 
666 489 488 
667 540 538 
668 765 763 
669 171 170 
670 480 480 
671 81 81 
672 342 342 
673 555 555 
674 408 407 
675 477 476 
676 858 856 
677 378 377 
678 552 552 
679 735 733 
680 528 526 
681 33 32 
682 627 627 
683 18 17 
684 990 990 
685 213 212 
686 639 638 
687 792 790 
688 564 562 
689 15 13 
690 765 764 
691 255 253 
692 87 85 
693 318 317 
694 243 242 
695 504 504 
696 468 467 
697 624 624 
698 645 644 
699 309 308 
700 174 173 
701 291 290 
702 894 892 
703 234 232 
704 363 363 
705 573 572 
706 819 819 
707 444 444 
708 81 79 
709 768 768 
710 174 174 
711 435 435 
712 18 16 
713 48 48 
714 90 89 
715 873 872 
716 117 116 
717 162 162 
718 951 951 
719 324 324 
720 270 268 
721 672 670 
722 240 239 
723 630 630 
724 891 891 
725 942 941 
726 90 88 
727 225 225 
728 960 959 
729 372 372 
730 471 470 
731 747 745 
732 216 214 
733 654 654 
734 267 265 
735 189 189 
736 210 210 
737 621 621 
738 453 453 
739 150 150 
740 990 989 
741 939 938 
742 501 500 
743 111 110 
744 54 53 
745 297 296 
746 726 725 
747 531 530 
748 360 360 
749 180 180 
750 72 72 
751 216 216 
752 537 537 
753 129 127 
754 351 351 
755 657 657 
756 474 473 
757 147 146 
758 831 831 
759 735 735 
760 663 662 
761 504 504 
762 156 156 
763 897 896 
764 759 758 
765 705 703 
766 882 880 
767 723 721 
768 333 332 
769 630 630 
770 915 915 
771 828 826 
772 468 466 
773 66 64 
774 540 540 
775 177 176 
776 735 733 
777 378 376 
778 72 70 
779 735 734 
780 54 52 
781 819 819 
782 837 835 
783 843 842 
784 210 209 
785 138 136 
786 567 565 
787 903 902 
788 30 29 
789 210 210 
790 465 463 
791 237 236 
792 399 399 
793 702 700 
794 666 664 
795 417 416 
796 423 422 
797 885 883 
798 600 599 
799 771 770 
800 60 58 
801 402 400 
802 375 375 
803 939 937 
804 600 598 
805 981 979 
806 396 396 
807 96 96 
808 912 912 
809 225 224 
810 606 604 
811 309 308 
812 288 287 
813 717 717 
814 393 391 
815 603 603 
816 390 388 
817 987 985 
818 969 967 
819 327 326 
820 3 1 
821 129 127 
822 642 640 
823 567 567 
824 558 556 
825 321 320 
826 624 624 
827 837 835 
828 630 628 
829 894 892 
830 192 192 
831 474 473 
832 972 970 
833 825 825 
834 129 128 
835 225 225 
836 297 297 
837 138 137 
838 144 142 
839 591 590 
840 897 895 
841 306 305 
842 576 575 
843 117 116 
844 210 209 
845 654 652 
846 582 580 
847 507 505 
848 795 794 
849 405 403 
850 240 239 
851 729 727 
852 492 492 
853 153 151 
854 546 546 
855 522 520 
856 405 404 
857 645 645 
858 87 86 
859 729 728 
860 531 530 
861 123 121 
862 210 209 
863 663 663 
864 720 718 
865 444 443 
866 486 486 
867 510 508 
868 828 828 
869 204 204 
870 546 545 
871 996 994 
872 681 680 
873 585 585 
874 738 736 
875 102 102 
876 627 626 
877 735 735 
878 27 26 
879 198 198 
880 156 155 
881 630 628 
882 291 291 
883 996 995 
884 495 494 
885 309 308 
886 135 134 
887 303 303 
888 327 327 
889 9 9 
890 243 241 
891 456 456 
892 897 895 
893 723 722 
894 780 780 
895 357 355 
896 270 269 
897 420 420 
898 114 113 
899 195 193 
900 135 133 
901 732 731 
902 471 469 
903 702 700 
904 237 237 
905 666 666 
906 990 989 
907 483 482 
908 765 763 
909 696 694 
910 627 626 
911 195 193 
912 90 88 
913 144 142 
914 471 469 
915 138 137 
916 840 839 
917 471 469 
918 333 331 
919 735 733 
920 87 85 
921 687 686 
922 642 641 
923 810 809 
924 501 499 
925 288 287 
926 312 312 
927 318 316 
928 192 191 
929 336 334 
930 387 386 
931 9 7 
932 6 6 
933 567 566 
934 483 482 
935 342 341 
936 279 277 
937 819 819 
938 192 192 
939 792 792 
940 756 754 
941 786 785 
942 114 114 
943 723 722 
944 72 71 
945 321 320 
946 12 12 
947 762 761 
948 600 599 
949 627 626 
950 48 48 
951 282 280 
952 753 751 
953 141 139 
954 399 398 
955 276 276 
956 894 894 
957 273 272 
958 813 813 
959 846 844 
960 789 788 
961 984 984 
962 15 15 
963 288 288 
964 888 886 
965 174 173 
966 27 25 
967 588 587 
968 945 944 
969 996 995 
970 144 143 
971 963 961 
972 873 873 
973 9 8 
974 846 844 
975 378 377 
976 690 690 
977 876 874 
978 432 432 
979 525 523 
980 864 862 
981 555 555 
982 216 215 
983 684 682 
984 555 555 
985 24 24 
986 633 632 
987 516 514 
988 33 32 
989 615 613 
990 420 419 
991 99 98 
992 444 444 
993 348 346 
994 771 770 
995 237 235 
996 93 93 
997 753 753 
998 897 896 
999 33 32 
1000 471 470 
1001 342 340 
1002 750 748 
1003 645 644 
1004 255 254 
1005 900 899 
1006 711 710 
1007 255 254 
1008 249 248 
1009 150 148 
1010 450 449 
1011 81 79 
1012 717 717 
1013 210 209 
1014 312 311 
1015 810 809 
1016 597 595 
1017 270 269 
1018 849 848 
1019 435 434 
1020 42 41 
1021 327 326 
1022 891 890 
1023 408 407 
1024 345 344 
1025 804 804 
1026 387 385 
1027 321 321 
1028 213 211 
1029 90 88 
1030 897 896 
1031 51 50 
1032 336 335 
1033 726 726 
1034 534 534 
1035 360 360 
1036 837 835 
1037 405 403 
1038 459 458 
1039 954 953 
1040 426 425 
1041 270 270 
1042 192 191 
1043 765 765 
1044 741 739 
1045 204 202 
1046 225 224 
1047 807 807 
1048 855 854 
1049 12 10 
1050 390 388 
1051 501 499 
1052 81 81 
1053 894 892 
1054 612 611 
1055 483 481 
1056 990 990 
1057 687 686 
1058 351 350 
1059 426 424 
1060 201 200 
1061 549 548 
1062 492 490 
1063 804 803 
1064 804 803 
1065 792 791 
1066 750 749 
1067 951 951 
1068 15 15 
1069 951 950 
1070 543 543 
1071 660 658 
1072 774 773 
1073 330 329 
1074 660 658 
1075 726 725 
1076 504 503 
1077 681 680 
1078 612 610 
1079 492 491 
1080 198 196 
1081 792 792 
1082 864 862 
1083 48 47 
1084 354 353 
1085 87 85 
1086 909 908 
1087 81 81 
1088 696 696 
1089 378 377 
1090 345 344 
1091 66 65 
1092 549 548 
1093 645 643 
1094 270 269 
1095 90 90 
1096 555 555 
1097 546 544 
1098 537 537 
1099 648 648 
1100 363 362 
1101 864 862 
1102 150 149 
1103 315 314 
1104 141 140 
1105 51 51 
1106 804 803 
1107 657 656 
1108 309 307 
1109 738 738 
1110 576 574 
1111 255 253 
1112 399 397 
1113 621 621 
1114 660 660 
1115 702 701 
1116 72 71 
1117 132 131 
1118 288 287 
1119 816 816 
1120 981 981 
1121 861 859 
1122 312 311 
1123 663 661 
1124 504 504 
1125 375 375 
1126 498 497 
1127 9 7 
1128 693 693 
1129 339 338 
1130 675 675 
1131 3 3 
1132 510 508 
1133 546 546 
1134 639 637 
1135 417 415 
1136 696 694 
1137 456 454 
1138 57 56 
1139 927 925 
1140 447 446 
1141 705 703 
1142 204 202 
1143 45 45 
1144 666 665 
1145 699 699 
1146 858 856 
1147 816 814 
1148 951 949 
1149 63 61 
1150 219 219 
1151 741 741 
1152 237 237 
1153 120 118 
1154 501 499 
1155 45 43 
1156 810 810 
1157 504 503 
1158 990 990 
1159 36 34 
1160 261 259 
1161 294 292 
1162 867 865 
1163 81 80 
1164 327 326 
1165 18 17 
1166 327 325 
1167 477 475 
1168 285 284 
1169 345 344 
1170 291 291 
1171 381 379 
1172 816 816 
1173 90 89 
1174 777 776 
1175 51 51 
1176 258 256 
1177 945 944 
1178 603 601 
1179 114 112 
1180 699 698 
1181 99 99 
1182 849 847 
1183 465 463 
1184 600 600 
1185 153 153 
1186 582 580 
1187 723 723 
1188 765 764 
1189 12 11 
1190 894 892 
1191 630 628 
1192 60 60 
1193 981 981 
1194 6 5 
1195 264 264 
1196 591 590 
1197 687 686 
1198 822 822 
1199 285 285 
1200 765 764 
1201 147 147 
1202 228 227 
1203 237 236 
1204 963 961 
1205 345 343 
1206 777 775 
1207 144 144 
1208 114 114 
1209 15 14 
1210 495 495 
1211 318 316 
1212 336 334 
1213 87 85 
1214 255 253 
1215 33 32 
1216 87 86 
1217 909 908 
1218 405 403 
1219 645 644 
1220 69 69 
1221 75 75 
1222 381 379 
1223 315 315 
1224 9 8 
1225 207 207 
1226 894 893 
1227 273 273 
1228 96 94 
1229 990 990 
1230 633 633 
1231 855 853 
1232 354 352 
1233 231 230 
1234 105 104 
1235 879 879 
1236 612 610 
1237 684 682 
1238 264 262 
1239 492 490 
1240 609 608 
1241 189 188 
1242 867 867 
1243 555 555 
1244 561 561 
1245 36 35 
1246 741 741 
1247 513 511 
1248 345 343 
1249 705 703 
1250 639 638 
1251 738 737 
1252 774 773 
1253 129 127 
1254 909 908 
1255 873 873 
1256 777 775 
1257 99 97 
1258 732 731 
1259 798 797 
1260 78 76 
1261 363 362 
1262 255 253 
1263 195 195 
1264 72 71 
1265 609 609 
1266 84 82 
1267 516 516 
1268 435 433 
1269 666 664 
1270 720 719 
1271 429 427 
1272 402 400 
1273 564 562 
1274 612 611 
1275 213 212 
1276 843 843 
1277 150 150 
1278 927 925 
1279 45 45 
1280 318 316 
1281 396 394 
1282 120 119 
1283 969 967 
1284 948 948 
1285 816 816 
1286 798 797 
1287 597 597 
1288 954 953 
1289 996 995 
1290 711 710 
1291 387 387 
1292 219 218 
1293 42 42 
1294 771 769 
1295 393 391 
1296 873 873 
1297 396 396 
1298 330 329 
1299 453 452 
1300 816 816 
1301 90 90 
1302 546 546 
1303 948 946 
1304 366 364 
1305 225 225 
1306 594 593 
1307 816 814 
1308 261 261 
1309 492 492 
1310 438 438 
1311 609 608 
1312 468 467 
1313 687 685 
1314 789 789 
1315 480 479 
1316 396 394 
1317 894 892 
1318 600 600 
1319 543 542 
1320 591 590 
1321 798 798 
1322 222 222 
1323 453 451 
1324 543 543 
1325 513 511 
1326 321 319 
1327 963 962 
1328 78 78 
1329 978 976 
1330 543 542 
1331 861 861 
1332 846 846 
1333 273 273 
1334 534 533 
1335 39 39 
1336 867 867 
1337 159 159 
1338 717 715 
1339 3 3 
1340 573 573 
1341 471 471 
1342 249 249 
1343 195 193 
1344 510 510 
1345 1002 1000 
1346 738 736 
1347 828 826 
1348 609 607 
1349 237 237 
1350 861 860 
1351 495 494 
1352 177 175 
1353 666 664 
1354 741 739 
1355 495 493 
1356 531 531 
1357 480 480 
1358 159 158 
1359 690 690 
1360 150 150 
1361 741 739 
1362 912 911 
1363 705 705 
1364 90 90 
1365 942 940 
1366 435 433 
1367 12 10 
1368 918 917 
1369 303 301 
1370 147 147 
1371 354 354 
1372 381 381 
1373 48 46 
1374 246 244 
1375 90 89 
1376 621 620 
1377 678 676 
1378 264 264 
1379 630 630 
1380 549 548 
1381 330 330 
1382 657 657 
1383 510 509 
1384 291 290 
1385 828 827 
1386 792 790 
1387 522 521 
1388 960 959 
1389 909 909 
1390 408 407 
1391 474 473 
1392 723 722 
1393 921 919 
1394 528 526 
1395 918 918 
1396 231 230 
1397 36 35 
1398 849 847 
1399 699 699 
1400 627 626 
1401 270 268 
1402 216 216 
1403 468 467 
1404 126 124 
1405 33 32 
1406 561 561 
1407 591 591 
1408 285 284 
1409 417 415 
1410 639 637 
1411 942 941 
1412 840 839 
1413 747 747 
1414 897 895 
1415 762 761 
1416 777 777 
1417 477 477 
1418 309 309 
1419 759 759 
1420 129 129 
1421 357 357 
1422 297 296 
1423 726 726 
1424 249 248 
1425 963 962 
1426 810 809 
1427 447 446 
1428 900 898 
1429 855 854 
1430 486 485 
1431 564 562 
1432 474 474 
1433 939 939 
1434 756 754 
1435 912 911 
1436 828 826 
1437 840 839 
1438 513 511 
1439 51 50 
1440 288 288 
1441 549 547 
1442 792 791 
1443 720 718 
1444 954 954 
1445 513 512 
1446 966 966 
1447 732 731 
1448 621 619 
1449 513 512 
1450 498 498 
1451 288 287 
1452 780 778 
1453 885 883 
1454 570 570 
1455 57 57 
1456 747 746 
1457 192 190 
1458 339 338 
1459 720 720 
1460 597 596 
1461 615 613 
1462 477 477 
1463 129 128 
1464 303 302 
1465 954 954 
1466 225 225 
1467 486 484 
1468 696 695 
1469 243 243 
1470 975 974 
1471 174 172 
1472 441 440 
1473 9 7 
1474 255 255 
1475 714 713 
1476 702 700 
1477 9 9 
1478 567 566 
1479 60 60 
1480 873 872 
1481 21 19 
1482 699 699 
1483 522 522 
1484 357 355 
1485 972 972 
1486 726 726 
1487 387 386 
1488 384 382 
1489 234 234 
1490 216 216 
1491 108 108 
1492 606 605 
1493 114 112 
1494 342 342 
1495 900 899 
1496 102 100 
1497 531 529 
1498 597 597 
1499 750 748 
1500 915 915 
1501 594 594 
1502 150 150 
1503 828 828 
1504 732 730 
1505 123 123 
1506 867 867 
1507 432 430 
1508 468 468 
1509 567 566 
1510 186 184 
1511 906 906 
1512 24 24 
1513 72 70 
1514 378 378 
1515 438 438 
1516 579 579 
1517 507 505 
1518 939 939 
1519 609 609 
1520 336 334 
1521 984 982 
1522 69 67 
1523 516 514 
1524 78 78 
1525 129 127 
1526 345 344 
1527 582 581 
1528 423 422 
1529 129 128 
1530 537 535 
1531 54 53 
1532 15 14 
1533 831 829 
1534 594 592 
1535 180 179 
1536 888 887 
1537 15 15 
1538 342 341 
1539 942 941 
1540 252 252 
1541 840 839 
1542 36 34 
1543 687 687 
1544 564 563 
1545 330 329 
1546 822 822 
1547 765 765 
1548 249 249 
1549 924 922 
1550 609 609 
1551 840 838 
1552 258 257 
1553 435 434 
1554 477 475 
1555 468 466 
1556 174 173 
1557 603 603 
1558 828 827 
1559 861 861 
1560 756 755 
1561 993 991 
1562 798 797 
1563 249 249 
1564 426 424 
1565 798 797 
1566 555 554 
1567 72 71 
1568 66 64 
1569 372 372 
1570 156 155 
1571 855 854 
1572 126 124 
1573 927 925 
1574 486 486 
1575 18 18 
1576 699 697 
1577 909 909 
1578 999 999 
1579 144 142 
1580 447 447 
1581 954 952 
1582 633 632 
1583 777 777 
1584 912 911 
1585 528 527 
1586 210 209 
1587 135 133 
1588 222 220 
1589 108 106 
1590 39 39 
1591 516 514 
1592 51 50 
1593 150 150 
1594 666 665 
1595 888 887 
1596 435 434 
1597 498 496 
1598 78 77 
1599 225 225 
1600 156 155 
1601 210 208 
1602 831 831 
1603 363 362 
1604 612 610 
1605 216 215 
1606 117 115 
1607 108 107 
1608 99 99 
1609 264 264 
1610 381 381 
1611 489 489 
1612 588 588 
1613 660 658 
1614 768 768 
1615 660 659 
1616 162 160 
1617 108 107 
1618 837 835 
1619 531 529 
1620 492 490 
1621 663 662 
1622 462 461 
1623 606 606 
1624 630 629 
1625 672 670 
1626 162 161 
1627 345 343 
1628 516 515 
1629 120 120 
1630 51 50 
1631 570 570 
1632 315 314 
1633 822 820 
1634 114 112 
1635 144 143 
1636 816 815 
1637 981 980 
1638 897 897 
1639 636 634 
1640 561 559 
1641 822 820 
1642 627 625 
1643 936 934 
1644 675 673 
1645 696 696 
1646 330 329 
1647 333 331 
1648 774 773 
1649 993 992 
1650 123 123 
1651 474 472 
1652 720 719 
1653 30 30 
1654 987 987 
1655 474 473 
1656 534 532 
1657 837 837 
1658 543 543 
1659 369 369 
1660 564 562 
1661 876 876 
1662 168 168 
1663 489 489 
1664 909 908 
1665 129 129 
1666 360 359 
1667 72 71 
1668 564 564 
1669 168 166 
1670 201 200 
1671 321 319 
1672 153 151 
1673 744 743 
1674 330 329 
1675 654 653 
1676 813 812 
1677 777 777 
1678 723 723 
1679 369 368 
1680 246 244 
1681 414 412 
1682 426 424 
1683 555 553 
1684 117 115 
1685 546 546 
1686 435 435 
1687 393 393 
1688 894 893 
1689 342 341 
1690 459 458 
1691 222 222 
1692 234 233 
1693 558 556 
1694 825 823 
1695 39 37 
1696 42 41 
1697 48 46 
1698 852 850 
1699 51 49 
1700 345 344 
1701 333 332 
1702 393 392 
1703 924 922 
1704 708 706 
1705 693 691 
1706 783 783 
1707 33 31 
1708 486 486 
1709 513 512 
1710 375 375 
1711 990 988 
1712 129 127 
1713 195 193 
1714 954 953 
1715 270 268 
1716 54 54 
1717 690 690 
1718 957 955 
1719 105 103 
1720 177 177 
1721 414 413 
1722 258 258 
1723 444 444 
1724 63 63 
1725 129 128 
1726 537 535 
1727 720 720 
1728 801 801 
1729 51 51 
1730 411 410 
1731 894 893 
1732 330 330 
1733 735 735 
1734 417 417 
1735 342 340 
1736 858 856 
1737 408 407 
1738 843 841 
1739 732 730 
1740 120 120 
1741 987 986 
1742 444 443 
1743 744 742 
1744 621 621 
1745 78 78 
1746 705 704 
1747 873 873 
1748 264 264 
1749 510 510 
1750 366 365 
1751 996 996 
1752 27 25 
1753 759 757 
1754 282 280 
1755 525 525 
1756 93 92 
1757 129 128 
1758 426 424 
1759 177 177 
1760 141 141 
1761 33 32 
1762 240 240 
1763 996 995 
1764 804 804 
1765 390 389 
1766 822 820 
1767 780 779 
1768 690 689 
1769 51 51 
1770 369 369 
1771 570 568 
1772 51 49 
1773 786 784 
1774 105 105 
1775 846 846 
1776 135 133 
1777 435 435 
1778 141 141 
1779 930 928 
1780 291 290 
1781 144 142 
1782 330 328 
1783 48 47 
1784 660 659 
1785 54 53 
1786 330 330 
1787 39 39 
1788 291 289 
1789 189 189 
1790 651 650 
1791 786 785 
1792 765 763 
1793 687 685 
1794 603 602 
1795 972 971 
1796 294 293 
1797 273 271 
1798 201 199 
1799 681 681 
1800 207 205 
1801 216 215 
1802 774 774 
1803 408 407 
1804 570 568 
1805 42 42 
1806 561 560 
1807 351 349 
1808 345 345 
1809 1002 1000 
1810 696 694 
1811 681 681 
1812 204 202 
1813 876 875 
1814 213 212 
1815 897 895 
1816 858 857 
1817 6 5 
1818 498 498 
1819 708 708 
1820 165 164 
1821 495 493 
1822 936 934 
1823 519 518 
1824 774 772 
1825 123 122 
1826 243 242 
1827 207 205 
1828 573 573 
1829 672 670 
1830 414 412 
1831 663 661 
1832 909 908 
1833 75 75 
1834 978 976 
1835 618 617 
1836 135 135 
1837 699 697 
1838 546 544 
1839 801 801 
1840 945 944 
1841 519 518 
1842 933 932 
1843 198 196 
1844 3 2 
1845 900 900 
1846 858 858 
1847 951 950 
1848 939 938 
1849 192 190 
1850 519 518 
1851 843 843 
1852 969 967 
1853 132 130 
1854 651 650 
1855 378 377 
1856 387 385 
1857 264 264 
1858 192 191 
1859 732 730 
1860 933 933 
1861 744 744 
1862 444 442 
1863 720 719 
1864 33 31 
1865 345 344 
1866 528 527 
1867 141 141 
1868 942 941 
1869 12 12 
1870 993 993 
