npieces: 2000
capacity: 606299
313 717 715 
314 315 315 
315 630 629 
316 249 249 
317 642 642 
318 324 324 
319 171 171 
320 636 636 
321 108 107 
322 78 78 
323 123 122 
324 633 633 
325 714 712 
326 231 230 
327 441 439 
328 366 364 
329 924 922 
330 75 73 
331 348 348 
332 102 101 
333 459 457 
334 960 959 
335 594 594 
336 204 203 
337 702 700 
338 822 820 
339 912 911 
340 219 219 
341 852 852 
342 81 81 
343 792 792 
344 90 89 
345 567 566 
346 822 822 
347 264 264 
348 438 436 
349 525 525 
350 171 171 
351 807 806 
352 6 6 
353 276 275 
354 435 434 
355 699 699 
356 852 850 
357 312 312 
358 552 551 
359 537 537 
360 189 188 
361 945 945 
362 927 927 
363 732 732 
364 276 276 
365 348 346 
366 60 60 
367 252 252 
368 210 210 
369 252 252 
370 711 710 
371 930 929 
372 459 459 
373 447 447 
374 453 451 
375 990 989 
376 426 426 
377 498 496 
378 633 631 
379 687 685 
380 513 511 
381 318 316 
382 726 724 
383 993 992 
384 948 947 
385 483 483 
386 723 723 
387 327 326 
388 930 929 
389 357 357 
390 699 697 
391 915 913 
392 984 983 
393 801 800 
394 195 195 
395 801 799 
396 420 418 
397 567 567 
398 66 65 
399 255 253 
400 549 549 
401 756 755 
402 399 398 
403 783 781 
404 99 98 
405 30 30 
406 669 669 
407 699 697 
408 495 494 
409 405 403 
410 741 741 
411 855 853 
412 195 193 
413 744 743 
414 807 806 
415 816 816 
416 909 907 
417 468 466 
418 99 98 
419 828 827 
420 42 40 
421 966 966 
422 765 764 
423 696 695 
424 429 428 
425 543 542 
426 813 811 
427 309 307 
428 618 616 
429 816 816 
430 735 735 
431 294 292 
432 435 434 
433 195 195 
434 540 539 
435 405 403 
436 177 176 
437 531 529 
438 963 961 
439 204 202 
440 606 605 
441 102 102 
442 921 920 
443 480 478 
444 699 698 
445 894 894 
446 411 409 
447 831 830 
448 375 374 
449 618 618 
450 30 29 
451 801 801 
452 423 422 
453 261 259 
454 585 584 
455 396 396 
456 885 885 
457 342 341 
458 291 289 
459 171 170 
460 573 572 
461 327 325 
462 15 15 
463 714 713 
464 843 843 
465 156 155 
466 510 509 
467 540 539 
468 231 229 
469 915 913 
470 78 78 
471 699 697 
472 240 240 
473 921 921 
474 225 225 
475 906 906 
476 771 770 
477 537 537 
478 870 869 
479 444 442 
480 630 629 
481 420 418 
482 198 198 
483 123 123 
484 435 435 
485 759 757 
486 918 918 
487 975 975 
488 162 161 
489 525 524 
490 804 804 
491 435 434 
492 633 632 
493 711 711 
494 609 608 
495 300 300 
496 72 71 
497 228 227 
498 582 580 
499 453 453 
500 867 866 
501 117 116 
502 948 948 
503 96 95 
504 48 46 
505 540 540 
506 543 542 
507 201 199 
508 219 217 
509 723 721 
510 363 362 
511 462 460 
512 351 350 
513 243 242 
514 885 883 
515 696 694 
516 480 479 
517 651 650 
518 150 148 
519 519 519 
520 618 617 
521 579 579 
522 84 84 
523 126 125 
524 180 179 
525 198 196 
526 339 338 
527 279 277 
528 504 502 
529 165 164 
530 177 176 
531 795 793 
532 717 717 
533 645 643 
534 123 123 
535 516 515 
536 918 918 
537 168 167 
538 345 345 
539 87 87 
540 657 656 
541 156 156 
542 315 313 
543 660 660 
544 195 195 
545 381 379 
546 678 678 
547 645 643 
548 108 106 
549 972 972 
550 486 484 
551 840 838 
552 51 51 
553 675 675 
554 378 377 
555 402 402 
556 429 429 
557 399 398 
558 606 605 
559 741 741 
560 288 288 
561 702 700 
562 393 393 
563 834 832 
564 600 600 
565 729 727 
566 141 139 
567 390 389 
568 882 882 
569 795 794 
570 114 112 
571 873 873 
572 927 925 
573 702 700 
574 306 304 
575 564 563 
576 987 986 
577 843 843 
578 942 942 
579 147 147 
580 285 284 
581 747 745 
582 885 885 
583 909 907 
584 336 336 
585 834 834 
586 516 515 
587 579 577 
588 360 358 
589 963 963 
590 162 161 
591 132 130 
592 645 645 
593 237 236 
594 264 264 
595 504 504 
596 474 474 
597 399 399 
598 903 901 
599 663 661 
600 882 881 
601 552 550 
602 447 445 
603 669 669 
604 660 658 
605 153 152 
606 963 961 
607 417 415 
608 711 709 
609 333 332 
610 747 747 
611 741 740 
612 168 166 
613 627 627 
614 495 495 
615 696 694 
616 75 73 
617 339 338 
618 114 114 
619 690 690 
620 432 430 
621 183 181 
622 96 94 
623 78 78 
624 6 5 
625 486 485 
626 45 43 
627 828 827 
628 837 835 
629 123 122 
630 864 863 
631 69 67 
632 651 651 
633 780 778 
634 423 423 
635 723 723 
636 168 166 
637 729 728 
638 501 499 
639 498 498 
640 525 523 
641 510 508 
642 621 621 
643 138 136 
644 288 286 
645 642 641 
646 987 986 
647 840 839 
648 807 805 
649 666 665 
650 351 351 
651 462 461 
652 831 829 
653 444 443 
654 78 76 
655 816 816 
656 489 489 
657 624 622 
658 876 876 
659 762 760 
660 555 555 
661 690 690 
662 243 243 
663 567 567 
664 579 577 
665 975 973 
666 600 598 
667 126 124 
668 888 888 
669 573 572 
670 966 966 
671 987 987 
672 990 988 
673 135 133 
674 444 444 
675 543 542 
676 807 806 
677 828 827 
678 519 518 
679 489 487 
680 795 795 
681 129 129 
682 393 392 
683 987 986 
684 828 828 
685 87 85 
686 582 580 
687 498 496 
688 882 880 
689 168 166 
690 795 794 
691 744 742 
692 339 338 
693 441 439 
694 24 23 
695 747 746 
696 738 737 
697 930 929 
698 363 362 
699 360 358 
700 756 754 
701 108 108 
702 324 322 
703 84 82 
704 552 552 
705 879 878 
706 129 129 
707 6 6 
708 831 829 
709 969 969 
710 261 259 
711 846 844 
712 423 421 
713 882 881 
714 705 703 
715 516 514 
716 843 841 
717 324 323 
718 948 948 
719 72 70 
720 627 625 
721 609 607 
722 93 93 
723 495 495 
724 147 145 
725 912 911 
726 990 989 
727 66 66 
728 294 292 
729 903 901 
730 876 875 
731 492 491 
732 156 156 
733 24 24 
734 969 967 
735 585 583 
736 600 599 
737 873 871 
738 99 98 
739 969 968 
740 282 282 
741 12 11 
742 468 466 
743 657 656 
744 771 770 
745 129 129 
746 540 539 
747 21 20 
748 918 918 
749 918 918 
750 384 382 
751 786 786 
752 342 342 
753 402 400 
754 30 29 
755 675 675 
756 528 526 
757 900 899 
758 261 260 
759 153 153 
760 651 651 
761 873 873 
762 315 314 
763 195 193 
764 726 724 
765 450 448 
766 477 477 
767 363 362 
768 819 818 
769 801 800 
770 273 273 
771 78 76 
772 897 896 
773 204 202 
774 585 585 
775 420 418 
776 915 915 
777 675 673 
778 540 540 
779 753 751 
780 972 970 
781 228 228 
782 891 889 
783 246 244 
784 528 526 
785 180 178 
786 963 962 
787 90 88 
788 708 707 
789 693 692 
790 444 444 
791 816 814 
792 438 437 
793 255 253 
794 510 509 
795 156 154 
796 597 595 
797 519 517 
798 717 717 
799 357 355 
800 663 663 
801 522 521 
802 894 893 
803 915 914 
804 12 12 
805 501 500 
806 459 458 
807 729 729 
808 927 926 
809 891 890 
810 642 642 
811 333 333 
812 789 789 
813 816 815 
814 741 741 
815 366 364 
816 993 993 
817 813 811 
818 822 821 
819 288 287 
820 912 910 
821 120 120 
822 759 758 
823 201 201 
824 780 778 
825 315 314 
826 135 134 
827 879 877 
828 660 658 
829 615 613 
830 453 453 
831 453 451 
832 258 256 
833 636 635 
834 624 622 
835 588 587 
836 96 95 
837 492 491 
838 189 188 
839 744 743 
840 732 732 
841 738 738 
842 903 901 
843 189 189 
844 456 455 
845 261 261 
846 306 306 
847 675 675 
848 120 119 
849 909 908 
850 828 828 
851 315 313 
852 915 913 
853 450 449 
854 297 296 
855 66 66 
856 396 394 
857 360 358 
858 108 107 
859 324 322 
860 177 175 
861 819 818 
862 888 887 
863 825 824 
864 78 76 
865 732 732 
866 789 788 
867 30 29 
868 609 609 
869 912 910 
870 336 335 
871 987 987 
872 903 902 
873 684 683 
874 822 821 
875 63 63 
876 66 64 
877 897 896 
878 33 32 
879 753 751 
880 291 289 
881 648 646 
882 90 89 
883 294 292 
884 435 435 
885 951 950 
886 573 571 
887 873 873 
888 414 413 
889 693 691 
890 960 958 
891 474 473 
892 732 732 
893 675 675 
894 795 793 
895 540 540 
896 276 275 
897 96 94 
898 72 71 
899 66 66 
900 405 403 
901 87 85 
902 795 795 
903 936 934 
904 378 378 
905 117 115 
906 411 411 
907 324 324 
908 834 832 
909 255 255 
910 288 287 
911 276 274 
912 831 829 
913 681 680 
914 492 490 
915 531 530 
916 36 36 
917 447 447 
918 777 776 
919 456 454 
920 45 43 
921 906 904 
922 462 462 
923 156 154 
924 570 568 
925 57 56 
926 582 581 
927 768 766 
928 957 957 
929 648 648 
930 273 271 
931 843 841 
932 822 820 
933 993 992 
934 576 576 
935 351 350 
936 90 90 
937 804 804 
938 39 37 
939 363 362 
940 537 536 
941 867 866 
942 984 984 
943 699 699 
944 231 229 
945 969 969 
946 465 465 
947 522 522 
948 165 165 
949 180 180 
950 30 30 
951 537 537 
952 750 748 
953 429 428 
954 771 771 
955 831 830 
956 405 403 
957 162 161 
958 258 258 
959 144 142 
960 204 202 
961 306 305 
962 63 61 
963 459 458 
964 501 499 
965 519 519 
966 855 854 
967 45 44 
968 453 453 
969 495 493 
970 846 845 
971 963 962 
972 87 86 
973 186 185 
974 945 945 
975 195 194 
976 729 727 
977 813 811 
978 69 69 
979 165 164 
980 636 636 
981 231 229 
982 879 877 
983 819 819 
984 561 561 
985 891 889 
986 528 526 
987 483 483 
988 951 949 
989 615 614 
990 609 608 
991 228 228 
992 987 986 
993 45 43 
994 633 631 
995 831 829 
996 315 314 
997 642 642 
998 813 813 
999 42 41 
1000 972 971 
1001 822 822 
1002 306 306 
1003 933 933 
1004 909 908 
1005 615 613 
1006 894 892 
1007 672 671 
1008 342 341 
1009 432 430 
1010 864 862 
1011 57 56 
1012 267 266 
1013 444 442 
1014 357 357 
1015 132 131 
1016 969 968 
1017 888 887 
1018 567 565 
1019 708 707 
1020 504 502 
1021 768 768 
1022 42 40 
1023 402 400 
1024 621 621 
1025 360 358 
1026 384 383 
1027 546 546 
1028 456 456 
1029 570 570 
1030 696 694 
1031 204 204 
1032 45 44 
1033 159 159 
1034 645 644 
1035 594 594 
1036 579 577 
1037 606 604 
1038 744 744 
1039 660 658 
1040 408 406 
1041 186 184 
1042 516 516 
1043 423 423 
1044 657 656 
1045 741 740 
1046 918 918 
1047 930 928 
1048 756 755 
1049 876 876 
1050 516 514 
1051 999 997 
1052 336 335 
1053 789 789 
1054 288 288 
1055 714 714 
1056 798 796 
1057 633 632 
1058 525 523 
1059 555 553 
1060 384 382 
1061 447 445 
1062 345 344 
1063 477 477 
1064 210 209 
1065 585 584 
1066 915 915 
1067 993 993 
1068 783 781 
1069 162 160 
1070 78 77 
1071 510 508 
1072 483 482 
1073 396 394 
1074 930 928 
1075 351 351 
1076 462 461 
1077 219 217 
1078 129 128 
1079 636 636 
1080 531 529 
1081 369 369 
1082 909 907 
1083 666 665 
1084 462 462 
1085 495 495 
1086 978 978 
1087 684 683 
1088 360 358 
1089 306 306 
1090 750 749 
1091 789 787 
1092 483 482 
1093 261 261 
1094 795 794 
1095 444 444 
1096 66 64 
1097 954 954 
1098 72 71 
1099 516 514 
1100 786 784 
1101 759 759 
1102 309 307 
1103 741 739 
1104 132 130 
1105 21 20 
1106 537 536 
1107 129 129 
1108 354 353 
1109 867 867 
1110 651 651 
1111 960 958 
1112 810 810 
1113 345 343 
1114 123 122 
1115 312 311 
1116 918 917 
1117 447 445 
1118 966 964 
1119 258 257 
1120 660 658 
1121 423 421 
1122 372 372 
1123 432 430 
1124 558 557 
1125 384 384 
1126 990 990 
1127 339 337 
1128 636 635 
1129 411 411 
1130 642 640 
1131 213 213 
1132 450 450 
1133 324 323 
1134 858 858 
1135 369 369 
1136 822 820 
1137 312 311 
1138 672 670 
1139 15 14 
1140 708 708 
1141 321 321 
1142 192 192 
1143 105 103 
1144 606 606 
1145 966 964 
1146 807 806 
1147 321 319 
1148 525 523 
1149 711 711 
1150 18 16 
1151 543 542 
1152 924 922 
1153 369 367 
1154 714 713 
1155 381 380 
1156 906 904 
1157 408 408 
1158 540 539 
1159 774 772 
1160 234 232 
1161 573 573 
1162 135 135 
1163 660 658 
1164 996 995 
1165 84 83 
1166 282 282 
1167 135 133 
1168 411 409 
1169 954 954 
1170 42 41 
1171 93 93 
1172 96 94 
1173 693 691 
1174 237 237 
1175 918 917 
1176 567 565 
1177 531 530 
1178 744 743 
1179 99 97 
1180 810 808 
1181 855 853 
1182 927 925 
1183 195 193 
1184 471 469 
1185 204 202 
1186 402 402 
1187 270 268 
1188 369 369 
1189 390 388 
1190 972 970 
1191 990 989 
1192 939 937 
1193 159 159 
1194 852 850 
1195 387 385 
1196 486 484 
1197 960 959 
1198 309 308 
1199 696 695 
1200 819 818 
1201 957 957 
1202 912 912 
1203 231 230 
1204 489 487 
1205 378 377 
1206 534 532 
1207 882 881 
1208 81 80 
1209 609 608 
1210 813 813 
1211 990 990 
1212 606 604 
1213 753 751 
1214 477 475 
1215 954 954 
1216 501 499 
1217 279 277 
1218 714 712 
1219 102 102 
1220 564 562 
1221 279 277 
1222 897 897 
1223 303 301 
1224 582 581 
1225 114 113 
1226 747 747 
1227 324 323 
1228 996 995 
1229 903 903 
1230 615 614 
1231 936 935 
1232 216 214 
1233 921 920 
1234 423 421 
1235 345 345 
1236 288 287 
1237 492 491 
1238 348 348 
1239 126 124 
1240 615 613 
1241 504 502 
1242 978 976 
1243 156 156 
1244 729 727 
1245 111 109 
1246 915 914 
1247 642 641 
1248 198 197 
1249 969 968 
1250 333 332 
1251 876 874 
1252 732 730 
1253 633 633 
1254 810 809 
1255 618 618 
1256 405 404 
1257 60 59 
1258 483 481 
1259 312 310 
1260 468 466 
1261 861 860 
1262 171 170 
1263 741 741 
1264 333 332 
1265 741 739 
1266 216 215 
1267 240 238 
1268 951 951 
1269 546 546 
1270 429 429 
1271 294 292 
1272 576 574 
1273 276 276 
1274 411 409 
1275 309 309 
1276 459 457 
1277 816 815 
1278 564 562 
1279 390 390 
1280 987 985 
1281 540 539 
1282 756 756 
1283 321 320 
1284 849 849 
1285 531 529 
1286 468 467 
1287 24 22 
1288 975 974 
1289 783 781 
1290 996 996 
1291 348 348 
1292 162 160 
1293 285 284 
1294 240 239 
1295 771 769 
1296 486 486 
1297 111 110 
1298 9 7 
1299 453 453 
1300 534 533 
1301 996 996 
1302 87 87 
1303 987 987 
1304 636 634 
1305 339 338 
1306 903 902 
1307 657 656 
1308 690 690 
1309 270 270 
1310 996 996 
1311 930 929 
1312 162 161 
1313 750 750 
1314 708 706 
1315 354 353 
1316 921 919 
1317 495 494 
1318 456 454 
1319 57 56 
1320 909 908 
1321 24 23 
1322 492 492 
1323 756 756 
1324 390 389 
1325 171 169 
1326 429 429 
1327 708 707 
1328 300 300 
1329 297 297 
1330 684 683 
1331 465 463 
1332 852 851 
1333 699 699 
1334 675 674 
1335 162 160 
1336 201 201 
1337 642 640 
1338 642 641 
1339 813 813 
1340 948 947 
1341 921 920 
1342 888 886 
1343 597 595 
1344 324 323 
1345 84 82 
1346 582 581 
1347 588 587 
1348 342 341 
1349 480 478 
1350 105 105 
1351 234 232 
1352 966 964 
1353 738 738 
1354 195 193 
1355 840 838 
1356 681 681 
1357 90 89 
1358 174 172 
1359 564 564 
1360 948 948 
1361 573 573 
1362 687 685 
1363 762 762 
1364 849 848 
1365 687 685 
1366 855 855 
1367 75 75 
1368 84 83 
1369 441 439 
1370 777 776 
1371 390 388 
1372 348 347 
1373 417 415 
1374 66 66 
1375 723 722 
1376 777 777 
1377 279 277 
1378 702 701 
1379 66 64 
1380 627 625 
1381 444 443 
1382 888 886 
1383 798 798 
1384 297 296 
1385 6 4 
1386 435 435 
1387 108 106 
1388 693 692 
1389 816 814 
1390 414 412 
1391 459 459 
1392 369 367 
1393 456 456 
1394 237 235 
1395 234 232 
1396 933 932 
1397 150 148 
1398 141 140 
1399 534 532 
1400 138 136 
1401 318 318 
1402 213 213 
1403 957 957 
1404 441 441 
1405 258 258 
1406 375 375 
1407 657 656 
1408 252 250 
1409 99 97 
1410 402 402 
1411 600 598 
1412 597 597 
1413 741 740 
1414 438 436 
1415 714 714 
1416 720 718 
1417 159 159 
1418 261 259 
1419 936 936 
1420 72 70 
1421 825 823 
1422 504 502 
1423 327 327 
1424 78 78 
1425 573 572 
1426 657 655 
1427 57 56 
1428 168 167 
1429 687 687 
1430 804 803 
1431 300 300 
1432 642 640 
1433 828 828 
1434 120 119 
1435 417 416 
1436 720 719 
1437 546 545 
1438 69 69 
1439 150 148 
1440 303 302 
1441 630 629 
1442 342 341 
1443 216 215 
1444 984 983 
1445 465 465 
1446 237 235 
1447 894 893 
1448 81 80 
1449 186 186 
1450 321 319 
1451 267 265 
1452 897 896 
1453 333 332 
1454 66 64 
1455 651 650 
1456 399 399 
1457 825 824 
1458 66 64 
1459 258 257 
1460 378 377 
1461 768 766 
1462 882 882 
1463 513 513 
1464 477 475 
1465 579 579 
1466 183 182 
1467 600 598 
1468 558 556 
1469 741 740 
1470 381 380 
1471 894 894 
1472 630 629 
1473 810 809 
1474 654 652 
1475 435 434 
1476 90 89 
1477 132 130 
1478 717 716 
1479 111 109 
1480 765 765 
1481 78 77 
1482 66 65 
1483 660 659 
1484 498 496 
1485 693 693 
1486 69 68 
1487 276 275 
1488 861 860 
1489 429 428 
1490 759 758 
1491 93 93 
1492 276 275 
1493 489 489 
1494 516 515 
1495 285 285 
1496 435 434 
1497 756 754 
1498 357 355 
1499 390 389 
1500 249 248 
1501 531 531 
1502 510 508 
1503 519 518 
1504 408 407 
1505 78 77 
1506 306 305 
1507 528 527 
1508 267 266 
1509 489 488 
1510 750 749 
1511 660 660 
1512 831 829 
1513 288 288 
1514 768 768 
1515 600 600 
1516 993 992 
1517 300 299 
1518 810 808 
1519 915 914 
1520 996 996 
1521 801 800 
1522 201 201 
1523 117 116 
1524 36 35 
1525 531 529 
1526 471 469 
1527 984 982 
1528 459 459 
1529 138 137 
1530 228 228 
1531 471 471 
1532 789 788 
1533 249 247 
1534 951 949 
1535 876 876 
1536 198 197 
1537 315 313 
1538 675 674 
1539 927 926 
1540 3 2 
1541 675 673 
1542 993 992 
1543 744 744 
1544 681 680 
1545 36 35 
1546 822 820 
1547 672 671 
1548 417 415 
1549 102 100 
1550 567 566 
1551 906 904 
1552 120 119 
1553 525 524 
1554 873 873 
1555 390 388 
1556 549 547 
1557 429 428 
1558 705 704 
1559 903 902 
1560 840 840 
1561 642 640 
1562 195 195 
1563 669 667 
1564 423 422 
1565 423 422 
1566 15 15 
1567 864 864 
1568 981 981 
1569 855 853 
1570 258 257 
1571 714 712 
1572 273 273 
1573 504 502 
1574 549 547 
1575 117 115 
1576 447 447 
1577 222 222 
1578 294 293 
1579 15 15 
1580 837 837 
1581 42 42 
1582 357 357 
1583 525 523 
1584 351 349 
1585 417 416 
1586 384 382 
1587 672 670 
1588 219 217 
1589 765 764 
1590 381 381 
1591 429 428 
1592 624 624 
1593 561 560 
1594 816 814 
1595 561 561 
1596 903 903 
1597 690 690 
1598 693 691 
1599 252 251 
1600 195 193 
1601 825 825 
1602 294 293 
1603 492 491 
1604 513 511 
1605 144 144 
1606 378 376 
1607 765 764 
1608 777 776 
1609 99 98 
1610 117 115 
1611 354 354 
1612 315 314 
1613 699 699 
1614 117 117 
1615 525 524 
1616 207 206 
1617 261 261 
1618 546 545 
1619 573 571 
1620 345 343 
1621 105 104 
1622 540 538 
1623 288 288 
1624 525 523 
1625 336 335 
1626 39 39 
1627 210 209 
1628 522 520 
1629 339 338 
1630 216 216 
1631 660 659 
1632 465 464 
1633 936 934 
1634 543 542 
1635 657 657 
1636 21 21 
1637 351 350 
1638 894 894 
1639 156 155 
1640 678 677 
1641 285 285 
1642 399 398 
1643 321 320 
1644 486 486 
1645 891 889 
1646 630 630 
1647 630 628 
1648 171 170 
1649 51 49 
1650 264 264 
1651 147 145 
1652 36 36 
1653 159 159 
1654 633 633 
1655 75 74 
1656 378 377 
1657 873 871 
1658 462 461 
1659 987 987 
1660 282 280 
1661 558 557 
1662 582 581 
1663 171 170 
1664 51 50 
1665 804 803 
1666 732 732 
1667 201 201 
1668 177 177 
1669 138 136 
1670 855 853 
1671 498 497 
1672 492 492 
1673 42 41 
1674 849 847 
1675 945 943 
1676 105 105 
1677 243 243 
1678 834 833 
1679 282 282 
1680 396 394 
1681 951 950 
1682 789 789 
1683 579 578 
1684 585 584 
1685 867 867 
1686 96 96 
1687 732 730 
1688 66 66 
1689 471 471 
1690 954 952 
1691 537 535 
1692 9 7 
1693 831 829 
1694 534 532 
1695 240 239 
1696 888 887 
1697 753 751 
1698 864 863 
1699 90 90 
1700 375 373 
1701 840 838 
1702 711 709 
1703 630 628 
1704 975 975 
1705 870 869 
1706 852 852 
1707 114 112 
1708 942 940 
1709 825 825 
1710 270 268 
1711 927 926 
1712 438 436 
1713 669 667 
1714 879 879 
1715 309 309 
1716 93 92 
1717 12 11 
1718 291 289 
1719 249 249 
1720 801 799 
1721 744 742 
1722 849 848 
1723 672 670 
1724 702 701 
1725 459 458 
1726 237 236 
1727 420 418 
1728 192 191 
1729 669 668 
1730 777 776 
1731 264 262 
1732 336 336 
1733 489 488 
1734 792 791 
1735 639 637 
1736 381 381 
1737 657 656 
1738 432 431 
1739 645 644 
1740 405 405 
1741 939 939 
1742 921 921 
1743 633 632 
1744 858 858 
1745 528 528 
1746 366 366 
1747 132 130 
1748 312 310 
1749 537 536 
1750 588 587 
1751 687 685 
1752 15 14 
1753 303 302 
1754 63 61 
1755 615 614 
1756 162 162 
1757 75 74 
1758 111 109 
1759 693 691 
1760 507 506 
1761 498 497 
1762 39 37 
1763 468 468 
1764 195 194 
1765 879 878 
1766 435 433 
1767 813 813 
1768 15 14 
1769 711 709 
1770 201 199 
1771 858 857 
1772 774 774 
1773 681 681 
1774 144 142 
1775 192 192 
1776 75 75 
1777 429 429 
1778 258 258 
1779 546 545 
1780 513 511 
1781 882 880 
1782 270 270 
1783 273 272 
1784 978 977 
1785 207 207 
1786 738 736 
1787 921 921 
1788 879 878 
1789 240 238 
1790 18 16 
1791 186 186 
1792 312 312 
1793 639 638 
1794 282 280 
1795 447 445 
1796 84 83 
1797 114 113 
1798 918 917 
1799 381 379 
1800 204 202 
1801 762 761 
1802 21 20 
1803 123 121 
1804 336 334 
1805 756 756 
1806 309 309 
1807 528 526 
1808 777 775 
1809 396 394 
1810 885 883 
1811 42 42 
1812 849 848 
1813 933 932 
1814 267 266 
1815 963 961 
1816 615 615 
1817 777 775 
1818 240 239 
1819 936 934 
1820 474 474 
1821 879 879 
1822 621 619 
1823 873 871 
1824 603 602 
1825 318 316 
1826 618 616 
1827 345 343 
1828 627 627 
1829 201 199 
1830 186 185 
1831 792 791 
1832 315 314 
1833 135 133 
1834 918 918 
1835 660 659 
1836 183 181 
1837 555 554 
1838 279 277 
1839 354 354 
1840 654 654 
1841 993 991 
1842 948 946 
1843 630 630 
1844 993 992 
1845 135 133 
1846 624 623 
1847 474 472 
1848 993 991 
1849 903 903 
1850 534 532 
1851 702 701 
1852 366 364 
1853 771 771 
1854 354 352 
1855 852 851 
1856 423 423 
1857 801 801 
1858 93 93 
1859 909 907 
1860 18 18 
1861 426 426 
1862 15 15 
1863 129 128 
1864 558 556 
1865 681 681 
1866 255 253 
1867 864 863 
1868 147 147 
1869 558 557 
1870 807 806 
