npieces: 2000
capacity: 255466
200 660 660 
201 882 880 
202 684 682 
203 906 904 
204 432 430 
205 255 254 
206 459 457 
207 789 787 
208 726 724 
209 456 454 
210 741 739 
211 126 125 
212 585 585 
213 594 593 
214 87 85 
215 162 160 
216 291 291 
217 939 939 
218 981 981 
219 681 680 
220 15 15 
221 786 786 
222 900 899 
223 933 932 
224 579 577 
225 438 437 
226 882 880 
227 525 524 
228 474 474 
229 783 781 
230 267 265 
231 357 356 
232 447 447 
233 999 998 
234 342 340 
235 288 288 
236 762 761 
237 831 831 
238 561 561 
239 552 550 
240 528 527 
241 246 245 
242 690 689 
243 864 862 
244 36 36 
245 348 348 
246 588 586 
247 660 660 
248 48 47 
249 405 405 
250 459 458 
251 69 68 
252 807 806 
253 417 416 
254 696 695 
255 693 693 
256 873 873 
257 750 748 
258 438 436 
259 711 711 
260 879 877 
261 681 681 
262 168 166 
263 204 204 
264 264 262 
265 678 677 
266 933 931 
267 699 698 
268 573 571 
269 45 43 
270 483 481 
271 726 726 
272 807 805 
273 285 284 
274 54 53 
275 300 298 
276 528 527 
277 60 58 
278 825 825 
279 960 959 
280 312 311 
281 810 808 
282 381 379 
283 45 43 
284 453 451 
285 60 59 
286 93 92 
287 726 724 
288 159 157 
289 237 235 
290 768 766 
291 645 643 
292 729 727 
293 828 826 
294 918 917 
295 858 858 
296 888 887 
297 780 779 
298 816 815 
299 519 517 
300 309 307 
301 501 500 
302 933 931 
303 957 956 
304 831 830 
305 732 732 
306 663 661 
307 936 935 
308 339 337 
309 357 357 
310 777 776 
311 960 960 
312 666 666 
313 300 298 
314 186 186 
315 396 396 
316 90 88 
317 627 625 
318 84 83 
319 954 954 
320 36 35 
321 3 2 
322 309 309 
323 489 489 
324 666 664 
325 87 87 
326 693 693 
327 423 422 
328 99 99 
329 777 777 
330 864 864 
331 933 931 
332 540 540 
333 738 736 
334 639 638 
335 369 369 
336 795 794 
337 156 155 
338 684 683 
339 822 822 
340 483 482 
341 99 99 
342 570 568 
343 159 159 
344 240 240 
345 327 325 
346 15 13 
347 729 727 
348 411 411 
349 573 572 
350 363 362 
351 774 773 
352 783 781 
353 762 762 
354 915 913 
355 546 546 
356 105 105 
357 801 799 
358 696 694 
359 960 960 
360 141 139 
361 321 320 
362 495 494 
363 315 315 
364 36 35 
365 234 233 
366 573 571 
367 132 131 
368 906 905 
369 69 67 
370 615 613 
371 969 968 
372 402 402 
373 999 998 
374 666 666 
375 405 404 
376 633 633 
377 768 767 
378 648 646 
379 885 884 
380 159 158 
381 612 611 
382 717 715 
383 513 511 
384 348 346 
385 642 642 
386 171 170 
387 573 573 
388 384 384 
389 333 332 
390 378 376 
391 768 768 
392 462 462 
393 63 63 
394 666 666 
395 375 374 
396 753 753 
397 822 822 
398 945 944 
399 750 748 
400 918 916 
401 483 482 
402 423 421 
403 558 556 
404 858 857 
405 927 925 
406 372 372 
407 441 440 
408 717 717 
409 762 762 
410 510 508 
411 261 260 
412 666 664 
413 447 446 
414 477 477 
415 423 423 
416 234 234 
417 441 441 
418 483 481 
419 3 2 
420 111 111 
421 255 253 
422 819 819 
423 24 22 
424 573 571 
425 654 653 
426 738 738 
427 3 2 
428 105 103 
429 879 879 
430 735 734 
431 492 491 
432 690 689 
433 99 98 
434 714 714 
435 834 834 
436 327 327 
437 609 608 
438 954 952 
439 249 249 
440 390 388 
441 15 13 
442 144 143 
443 351 349 
444 465 465 
445 846 845 
446 153 152 
447 285 285 
448 342 341 
449 969 969 
450 918 916 
451 42 40 
452 21 21 
453 243 242 
454 249 247 
455 285 283 
456 117 116 
457 798 796 
458 705 704 
459 546 545 
460 405 403 
461 261 260 
462 696 694 
463 225 224 
464 315 314 
465 915 914 
466 117 116 
467 507 506 
468 141 140 
469 873 872 
470 495 493 
471 72 72 
472 360 359 
473 144 144 
474 681 680 
475 633 633 
476 273 273 
477 906 904 
478 942 940 
479 378 377 
480 300 300 
481 474 473 
482 759 757 
483 819 818 
484 564 562 
485 270 268 
486 759 757 
487 207 206 
488 432 432 
489 117 115 
490 756 755 
491 483 481 
492 672 671 
493 912 910 
494 39 39 
495 900 899 
496 792 790 
497 291 290 
498 147 147 
499 444 444 
500 51 49 
501 453 451 
502 963 963 
503 816 814 
504 807 805 
505 21 19 
506 135 133 
507 255 254 
508 513 512 
509 648 648 
510 177 177 
511 27 27 
512 549 549 
513 393 393 
514 234 234 
515 255 253 
516 336 334 
517 27 25 
518 717 715 
519 222 222 
520 762 760 
521 282 282 
522 99 99 
523 678 676 
524 204 202 
525 732 731 
526 810 809 
527 669 668 
528 207 205 
529 693 691 
530 240 239 
531 552 552 
532 534 532 
533 354 354 
534 195 194 
535 348 346 
536 855 853 
537 792 790 
538 48 48 
539 726 726 
540 825 823 
541 117 115 
542 153 152 
543 885 883 
544 804 802 
545 732 730 
546 486 485 
547 378 378 
548 330 329 
549 348 347 
550 723 723 
551 837 837 
552 483 482 
553 762 762 
554 57 56 
555 18 17 
556 237 236 
557 669 669 
558 564 564 
559 798 796 
560 120 119 
561 267 267 
562 330 328 
563 417 415 
564 144 143 
565 318 318 
566 468 466 
567 93 92 
568 57 57 
569 339 337 
570 327 327 
571 840 840 
572 957 956 
573 141 139 
574 609 607 
575 987 986 
576 234 233 
577 267 266 
578 174 173 
579 684 682 
580 660 659 
581 465 464 
582 372 372 
583 780 778 
584 648 647 
585 465 465 
586 588 586 
587 306 304 
588 717 717 
589 348 346 
590 864 864 
591 243 241 
592 804 804 
593 189 187 
594 48 47 
595 927 927 
596 42 41 
597 174 174 
598 669 668 
599 45 44 
600 648 648 
601 381 381 
602 702 700 
603 141 140 
604 219 217 
605 903 903 
606 384 384 
607 807 806 
608 885 884 
609 765 763 
610 972 970 
611 957 955 
612 621 621 
613 834 834 
614 198 198 
615 357 357 
616 792 792 
617 915 913 
618 378 377 
619 9 9 
620 375 373 
621 30 28 
622 366 365 
623 510 509 
624 396 396 
625 525 524 
626 660 658 
627 12 10 
628 810 810 
629 537 537 
630 942 942 
631 987 986 
632 186 186 
633 507 505 
634 318 318 
635 660 658 
636 885 885 
637 543 543 
638 156 154 
639 147 145 
640 324 322 
641 300 299 
642 300 300 
643 225 223 
644 189 189 
645 633 632 
646 858 857 
647 207 206 
648 636 636 
649 474 472 
650 735 734 
651 285 284 
652 414 412 
653 138 138 
654 900 899 
655 408 407 
656 426 424 
657 573 573 
658 501 499 
659 288 287 
660 819 818 
661 57 57 
662 195 194 
663 576 574 
664 642 640 
665 444 444 
666 159 157 
667 915 915 
668 369 367 
669 588 587 
670 183 181 
671 51 50 
672 165 163 
673 54 52 
674 996 995 
675 597 597 
676 375 373 
677 402 402 
678 198 197 
679 222 222 
680 27 26 
681 402 400 
682 192 191 
683 66 65 
684 372 371 
685 636 636 
686 453 451 
687 903 903 
688 375 375 
689 567 565 
690 555 553 
691 453 453 
692 915 913 
693 222 222 
694 390 390 
695 738 737 
696 618 616 
697 234 232 
698 387 385 
699 885 885 
700 561 561 
701 732 731 
702 291 289 
703 243 241 
704 912 911 
705 759 757 
706 570 568 
707 438 437 
708 69 68 
709 81 80 
710 723 722 
711 957 955 
712 222 220 
713 738 736 
714 696 694 
715 330 329 
716 984 984 
717 771 770 
718 876 875 
719 174 173 
720 105 104 
721 759 758 
722 717 716 
723 543 542 
724 849 848 
725 726 726 
726 357 356 
727 339 337 
728 213 211 
729 12 12 
730 939 938 
731 363 362 
732 828 827 
733 48 47 
734 336 334 
735 96 94 
736 6 6 
737 312 310 
738 690 689 
739 495 495 
740 642 641 
741 114 114 
742 729 729 
743 201 199 
744 537 537 
745 282 280 
746 924 922 
747 540 539 
748 270 269 
749 573 573 
750 885 885 
751 987 985 
752 933 933 
753 321 319 
754 846 844 
755 468 466 
756 318 317 
757 867 866 
758 195 195 
759 345 344 
760 12 10 
761 66 64 
762 714 713 
763 210 208 
764 468 467 
765 936 935 
766 462 460 
767 297 297 
768 843 841 
769 759 759 
770 234 232 
771 675 675 
772 672 671 
773 555 553 
774 648 648 
775 795 793 
776 579 578 
777 720 720 
778 939 939 
779 24 22 
780 810 809 
781 789 787 
782 648 648 
783 165 163 
784 414 413 
785 297 297 
786 546 545 
787 993 991 
788 690 690 
789 732 731 
790 909 907 
791 615 613 
792 573 572 
793 981 980 
794 21 20 
795 843 841 
796 531 530 
797 564 564 
798 693 692 
799 660 658 
800 927 926 
801 729 728 
802 684 684 
803 171 169 
804 291 291 
805 213 211 
806 657 657 
807 384 384 
808 351 349 
809 675 673 
810 105 105 
811 894 892 
812 309 308 
813 246 246 
814 6 4 
815 795 795 
816 768 768 
817 684 682 
818 348 348 
819 630 630 
820 981 981 
821 9 7 
822 693 693 
823 993 992 
824 201 201 
825 978 977 
826 255 253 
827 900 900 
828 579 577 
829 942 940 
830 957 956 
831 642 642 
832 792 791 
833 588 586 
834 957 957 
835 42 42 
836 408 406 
837 828 826 
838 603 603 
839 528 526 
840 603 603 
841 42 41 
842 549 548 
843 654 652 
844 168 166 
845 213 212 
846 129 129 
847 987 986 
848 726 726 
849 444 443 
850 75 75 
851 33 32 
852 762 760 
853 114 112 
854 633 631 
855 225 225 
856 498 497 
857 246 245 
858 459 458 
859 129 129 
860 192 190 
861 177 177 
862 672 670 
863 591 591 
864 621 619 
865 636 635 
866 333 331 
867 189 188 
868 330 328 
869 933 933 
870 975 974 
871 387 386 
872 198 197 
873 828 826 
874 606 604 
875 534 534 
876 504 503 
877 696 695 
878 633 631 
879 480 478 
880 432 432 
881 822 821 
882 432 432 
883 285 283 
884 594 594 
885 765 765 
886 978 978 
887 234 232 
888 525 524 
889 684 682 
890 591 589 
891 297 296 
892 219 219 
893 444 442 
894 768 768 
895 444 443 
896 972 970 
897 222 221 
898 87 86 
899 42 41 
900 348 346 
901 717 716 
902 762 762 
903 837 837 
904 897 897 
905 12 10 
906 651 650 
907 693 691 
908 447 447 
909 207 206 
910 447 446 
911 825 825 
912 564 564 
913 591 591 
914 906 905 
915 945 945 
916 132 131 
917 999 998 
918 561 559 
919 135 133 
920 18 18 
921 120 119 
922 198 197 
923 657 657 
924 927 927 
925 936 935 
926 174 172 
927 237 237 
928 948 948 
929 39 39 
930 918 918 
931 354 352 
932 300 299 
933 303 303 
934 255 255 
935 990 989 
936 570 569 
937 957 955 
938 828 828 
939 594 593 
940 96 95 
941 249 249 
942 297 295 
943 708 706 
944 21 20 
945 129 128 
946 177 176 
947 825 825 
948 318 316 
949 555 555 
950 885 885 
951 408 408 
952 675 675 
953 228 227 
954 804 802 
955 165 165 
956 300 298 
957 888 888 
958 753 753 
959 135 133 
960 450 449 
961 66 64 
962 804 804 
963 186 185 
964 618 618 
965 384 382 
966 669 669 
967 51 51 
968 156 156 
969 942 940 
970 414 412 
971 162 161 
972 327 325 
973 609 608 
974 513 512 
975 105 105 
976 447 446 
977 90 90 
978 900 900 
979 429 427 
980 459 459 
981 966 964 
982 780 780 
983 747 746 
984 705 704 
985 873 872 
986 231 229 
987 882 882 
988 12 12 
989 198 197 
990 105 103 
991 267 267 
992 747 745 
993 690 690 
994 534 534 
995 414 412 
996 321 321 
997 786 785 
998 876 876 
999 744 744 
1000 396 394 
1001 903 901 
1002 594 593 
1003 990 988 
1004 885 883 
1005 717 716 
1006 684 683 
1007 510 510 
1008 861 860 
1009 117 117 
1010 591 589 
1011 312 311 
1012 465 465 
1013 930 929 
1014 678 676 
1015 378 378 
1016 879 879 
1017 894 894 
1018 333 332 
1019 891 890 
1020 687 685 
1021 897 895 
1022 201 199 
1023 831 831 
1024 261 260 
1025 831 829 
1026 54 54 
1027 234 233 
1028 39 39 
1029 873 873 
1030 102 101 
1031 276 275 
1032 267 267 
1033 390 390 
1034 723 723 
1035 531 529 
1036 312 312 
1037 651 651 
1038 888 887 
1039 969 969 
1040 711 709 
1041 687 687 
1042 813 811 
1043 312 310 
1044 783 783 
1045 171 171 
1046 711 709 
1047 105 103 
1048 867 866 
1049 339 339 
1050 219 217 
1051 765 764 
1052 558 558 
1053 828 828 
1054 879 879 
1055 753 753 
1056 36 35 
1057 576 575 
1058 876 874 
1059 201 200 
1060 78 77 
1061 942 940 
1062 231 231 
1063 990 988 
1064 138 136 
1065 783 783 
1066 282 282 
1067 912 912 
1068 621 620 
1069 744 743 
1070 918 916 
1071 411 411 
1072 906 905 
1073 483 481 
1074 417 415 
1075 768 766 
1076 861 860 
1077 288 288 
1078 432 431 
1079 396 395 
1080 96 96 
1081 258 256 
1082 843 842 
1083 600 600 
1084 318 317 
1085 792 790 
1086 690 689 
1087 771 770 
1088 327 325 
1089 138 137 
1090 294 292 
1091 564 562 
1092 618 617 
1093 486 484 
1094 633 633 
1095 459 459 
1096 183 183 
1097 474 473 
1098 294 294 
1099 9 9 
1100 984 983 
1101 798 798 
1102 642 642 
1103 468 466 
1104 66 65 
1105 228 227 
1106 87 87 
1107 633 632 
1108 810 808 
1109 780 778 
1110 195 194 
1111 6 5 
1112 378 377 
1113 567 566 
1114 657 657 
1115 486 486 
1116 909 908 
1117 318 316 
1118 291 291 
1119 705 704 
1120 537 537 
1121 621 620 
1122 516 515 
1123 759 757 
1124 252 252 
1125 24 23 
1126 942 941 
1127 969 968 
1128 18 18 
1129 195 194 
1130 63 63 
1131 309 308 
1132 642 641 
1133 66 66 
1134 57 57 
1135 432 432 
1136 69 67 
1137 240 238 
1138 111 109 
1139 774 773 
1140 852 851 
1141 426 424 
1142 393 391 
1143 486 486 
1144 894 893 
1145 27 27 
1146 438 437 
1147 240 238 
1148 828 826 
1149 510 510 
1150 321 319 
1151 831 829 
1152 954 953 
1153 831 830 
1154 816 816 
1155 645 643 
1156 777 775 
1157 951 951 
1158 450 450 
1159 531 531 
1160 480 479 
1161 453 452 
1162 879 878 
1163 810 809 
1164 723 722 
1165 108 106 
1166 873 873 
1167 861 860 
1168 825 824 
1169 969 969 
1170 90 88 
1171 885 884 
1172 999 997 
1173 492 490 
1174 846 844 
1175 30 28 
1176 228 228 
1177 474 473 
1178 39 38 
1179 345 344 
1180 567 567 
1181 204 204 
1182 78 76 
1183 378 376 
1184 948 948 
1185 243 241 
1186 426 425 
1187 459 459 
1188 825 824 
1189 531 531 
1190 675 673 
1191 381 380 
1192 177 176 
1193 264 262 
1194 810 809 
1195 888 888 
1196 315 315 
1197 816 814 
1198 981 979 
1199 639 638 
1200 609 609 
1201 141 140 
1202 591 591 
1203 87 85 
1204 72 70 
1205 528 528 
1206 987 987 
1207 864 864 
1208 951 951 
1209 711 711 
1210 117 116 
1211 342 341 
1212 933 931 
1213 312 310 
1214 156 154 
1215 258 257 
1216 75 74 
1217 918 916 
1218 216 215 
1219 174 173 
1220 801 801 
1221 516 516 
1222 912 912 
1223 228 228 
1224 876 876 
1225 753 752 
1226 540 538 
1227 852 850 
1228 114 114 
1229 822 822 
1230 918 917 
1231 870 870 
1232 702 701 
1233 768 767 
1234 654 652 
1235 312 312 
1236 558 558 
1237 507 506 
1238 780 779 
1239 468 467 
1240 108 108 
1241 990 989 
1242 57 55 
1243 117 115 
1244 702 702 
1245 156 156 
1246 723 721 
1247 162 160 
1248 276 276 
1249 351 351 
1250 123 123 
1251 738 737 
1252 99 97 
1253 618 616 
1254 696 696 
1255 978 977 
1256 348 347 
1257 786 786 
1258 498 496 
1259 375 373 
1260 675 673 
1261 405 403 
1262 522 521 
1263 612 612 
1264 837 835 
1265 810 810 
1266 870 870 
1267 270 269 
1268 63 62 
1269 738 737 
1270 948 948 
1271 531 531 
1272 990 989 
1273 261 259 
1274 105 104 
1275 165 164 
1276 129 128 
1277 15 14 
1278 849 849 
1279 93 93 
1280 33 32 
1281 522 522 
1282 597 595 
1283 849 847 
1284 480 480 
1285 408 408 
1286 420 418 
1287 111 109 
1288 390 389 
1289 798 796 
1290 405 403 
1291 891 891 
1292 576 575 
1293 987 987 
1294 864 862 
1295 42 40 
1296 735 733 
1297 735 733 
1298 207 206 
1299 108 108 
1300 132 132 
1301 828 827 
1302 846 846 
1303 651 650 
1304 441 441 
1305 171 169 
1306 534 533 
1307 831 831 
1308 426 425 
1309 558 557 
1310 741 739 
1311 657 656 
1312 345 344 
1313 255 253 
1314 897 897 
1315 969 968 
1316 798 798 
1317 222 221 
1318 405 405 
1319 216 215 
1320 852 851 
1321 360 358 
1322 237 235 
1323 507 507 
1324 804 804 
1325 546 544 
1326 414 412 
1327 420 418 
1328 75 75 
1329 216 216 
1330 147 146 
1331 615 614 
1332 378 378 
1333 138 138 
1334 162 161 
1335 177 175 
1336 513 512 
1337 912 911 
1338 954 952 
1339 870 868 
1340 84 82 
1341 912 911 
1342 813 813 
1343 708 706 
1344 867 866 
1345 795 793 
1346 84 84 
1347 84 82 
1348 894 892 
1349 213 213 
1350 273 272 
1351 801 799 
1352 21 19 
1353 369 369 
1354 288 288 
1355 957 957 
1356 801 800 
1357 33 32 
1358 117 115 
1359 924 923 
1360 93 91 
1361 246 244 
1362 732 732 
1363 537 537 
1364 240 239 
1365 558 556 
1366 543 542 
1367 420 418 
1368 186 186 
1369 336 334 
1370 231 231 
1371 963 963 
1372 834 834 
1373 54 54 
1374 123 121 
1375 801 801 
1376 312 312 
1377 300 300 
1378 372 372 
1379 135 135 
1380 66 64 
1381 147 146 
1382 525 525 
1383 510 509 
1384 279 279 
1385 147 147 
1386 324 322 
1387 243 241 
1388 243 243 
1389 495 493 
1390 780 779 
1391 546 546 
1392 126 126 
1393 399 399 
1394 786 786 
1395 423 423 
1396 564 563 
1397 723 723 
1398 243 243 
1399 525 523 
1400 201 199 
1401 261 261 
1402 405 404 
1403 477 476 
1404 258 256 
1405 465 465 
1406 15 14 
1407 807 807 
1408 762 761 
1409 249 248 
1410 402 401 
1411 549 549 
1412 636 636 
1413 171 171 
1414 843 843 
1415 651 649 
1416 327 325 
1417 918 918 
1418 507 506 
1419 168 167 
1420 399 397 
1421 87 86 
1422 918 917 
1423 798 798 
1424 54 53 
1425 429 427 
1426 879 878 
1427 360 359 
1428 558 558 
1429 744 742 
1430 522 522 
1431 603 603 
1432 63 63 
1433 132 131 
1434 711 710 
1435 792 791 
1436 750 750 
1437 921 920 
1438 909 908 
1439 996 995 
1440 183 181 
1441 141 140 
1442 669 668 
1443 663 662 
1444 480 478 
1445 240 240 
1446 339 338 
1447 534 532 
1448 591 591 
1449 609 609 
1450 567 566 
1451 456 456 
1452 960 959 
1453 3 3 
1454 15 15 
1455 627 625 
1456 600 598 
1457 297 295 
1458 729 727 
1459 681 680 
1460 840 840 
1461 582 581 
1462 753 753 
1463 546 544 
1464 891 890 
1465 795 794 
1466 966 965 
1467 822 821 
1468 12 11 
1469 861 859 
1470 603 603 
1471 285 285 
1472 678 676 
1473 33 32 
1474 21 19 
1475 603 601 
1476 336 336 
1477 18 17 
1478 483 483 
1479 924 924 
1480 990 988 
1481 750 748 
1482 378 376 
1483 459 458 
1484 927 927 
1485 276 276 
1486 852 851 
1487 450 450 
1488 996 995 
1489 933 931 
1490 582 581 
1491 252 252 
1492 972 970 
1493 144 144 
1494 60 58 
1495 804 804 
1496 3 1 
1497 729 729 
1498 195 194 
1499 237 236 
1500 657 655 
1501 300 298 
1502 756 755 
1503 822 821 
1504 774 774 
1505 372 372 
1506 618 616 
1507 246 246 
1508 57 57 
1509 759 759 
1510 837 836 
1511 171 171 
1512 804 804 
1513 87 87 
1514 336 335 
1515 441 439 
1516 39 39 
1517 276 274 
1518 936 935 
1519 507 505 
1520 540 539 
1521 519 519 
1522 801 800 
1523 237 235 
1524 210 210 
1525 960 960 
1526 948 948 
1527 93 93 
1528 924 922 
1529 552 552 
1530 765 763 
1531 207 206 
1532 645 643 
1533 246 246 
1534 78 76 
1535 333 331 
1536 798 796 
1537 810 808 
1538 81 81 
1539 342 341 
1540 273 273 
1541 402 400 
1542 393 391 
1543 873 871 
1544 975 975 
1545 27 26 
1546 555 555 
1547 768 766 
1548 648 646 
1549 627 627 
1550 63 61 
1551 351 351 
1552 543 542 
1553 60 59 
1554 168 168 
1555 300 299 
1556 300 298 
1557 723 723 
1558 369 367 
1559 462 461 
1560 825 823 
1561 471 471 
1562 492 490 
1563 987 986 
1564 189 189 
1565 861 861 
1566 39 38 
1567 585 583 
1568 78 76 
1569 444 444 
1570 570 568 
1571 873 871 
1572 402 400 
1573 261 261 
1574 588 586 
1575 771 770 
1576 918 918 
1577 63 61 
1578 237 236 
1579 15 14 
1580 438 436 
1581 906 905 
1582 405 404 
1583 435 434 
1584 885 884 
1585 81 79 
1586 189 189 
1587 870 869 
1588 81 80 
1589 459 459 
1590 813 812 
1591 285 283 
1592 279 279 
1593 24 23 
1594 711 709 
1595 240 240 
1596 15 14 
1597 459 457 
1598 138 138 
1599 516 514 
1600 105 104 
1601 120 120 
1602 861 860 
1603 108 106 
1604 366 366 
1605 15 15 
1606 72 71 
1607 909 907 
1608 753 751 
1609 738 737 
1610 378 378 
1611 393 393 
1612 489 489 
1613 363 362 
1614 765 764 
1615 732 731 
1616 141 141 
1617 132 132 
1618 930 928 
1619 108 106 
1620 648 646 
1621 648 647 
1622 9 9 
1623 336 335 
1624 588 586 
1625 534 534 
1626 798 798 
1627 864 864 
1628 729 727 
1629 651 649 
1630 480 479 
1631 324 322 
1632 273 271 
1633 606 605 
1634 21 21 
1635 345 344 
1636 270 268 
1637 213 213 
1638 597 597 
1639 444 442 
1640 420 420 
1641 156 156 
1642 573 573 
1643 615 615 
1644 357 357 
1645 498 496 
1646 87 85 
1647 483 483 
1648 147 145 
1649 273 272 
1650 591 591 
1651 81 80 
1652 309 307 
1653 744 742 
1654 105 104 
1655 906 905 
1656 465 464 
1657 150 150 
1658 69 68 
1659 315 314 
1660 951 951 
1661 252 252 
1662 213 212 
1663 963 961 
1664 834 833 
1665 642 642 
1666 27 27 
1667 240 240 
1668 624 624 
1669 375 375 
1670 957 956 
1671 633 632 
1672 501 499 
1673 576 576 
1674 894 894 
1675 198 198 
1676 114 112 
1677 210 210 
1678 168 168 
1679 9 9 
1680 810 809 
1681 87 85 
1682 30 28 
1683 234 233 
1684 441 439 
1685 891 890 
1686 864 863 
1687 633 633 
1688 675 673 
1689 768 766 
1690 225 223 
1691 366 366 
1692 831 830 
1693 132 132 
1694 597 595 
1695 54 54 
1696 486 486 
1697 615 614 
1698 774 774 
1699 18 17 
1700 324 324 
1701 693 693 
1702 588 588 
1703 363 363 
1704 270 270 
1705 333 332 
1706 213 211 
1707 465 463 
1708 843 843 
1709 954 952 
1710 69 67 
1711 621 621 
1712 396 395 
1713 690 690 
1714 543 542 
1715 261 260 
1716 291 291 
1717 675 674 
1718 336 336 
1719 912 912 
1720 360 358 
1721 879 877 
1722 321 319 
1723 621 621 
1724 981 980 
1725 570 569 
1726 309 307 
1727 27 25 
1728 504 502 
1729 477 475 
1730 759 759 
1731 573 573 
1732 183 183 
1733 648 647 
1734 864 862 
1735 366 364 
1736 870 868 
1737 960 959 
1738 264 262 
1739 660 659 
1740 582 580 
1741 3 2 
1742 930 928 
1743 264 263 
1744 873 873 
1745 129 127 
1746 621 621 
1747 267 265 
1748 405 405 
1749 192 191 
1750 234 234 
1751 789 788 
1752 429 429 
1753 399 397 
1754 396 396 
1755 735 733 
1756 873 873 
1757 465 465 
1758 981 980 
1759 84 82 
1760 129 129 
1761 882 880 
1762 444 444 
1763 267 267 
1764 177 177 
1765 885 885 
1766 96 96 
1767 678 676 
1768 183 181 
1769 597 596 
1770 438 438 
1771 240 240 
1772 270 269 
1773 81 80 
1774 318 317 
1775 897 895 
1776 12 10 
1777 60 60 
1778 171 169 
1779 714 712 
1780 903 902 
1781 87 87 
1782 174 173 
1783 543 543 
1784 441 440 
1785 216 214 
1786 672 671 
1787 393 392 
1788 966 965 
1789 765 765 
1790 639 639 
1791 171 169 
1792 903 903 
1793 351 349 
1794 63 63 
1795 150 148 
1796 882 882 
1797 960 960 
1798 612 612 
1799 219 218 
1800 66 65 
1801 624 624 
1802 381 379 
1803 360 360 
1804 813 813 
1805 573 571 
1806 774 772 
1807 15 13 
1808 255 254 
1809 579 577 
1810 762 762 
1811 51 49 
1812 375 375 
1813 348 347 
1814 123 121 
1815 177 176 
1816 495 494 
1817 942 942 
1818 582 582 
1819 726 725 
1820 147 145 
1821 726 726 
1822 108 106 
1823 534 534 
1824 579 577 
1825 819 819 
1826 975 975 
1827 270 270 
1828 66 66 
1829 438 438 
1830 690 688 
1831 438 438 
1832 474 473 
1833 900 900 
1834 534 533 
1835 27 26 
1836 276 276 
1837 546 545 
1838 957 956 
1839 507 505 
1840 654 653 
1841 663 662 
1842 762 761 
1843 189 189 
1844 639 639 
1845 621 620 
1846 816 814 
1847 753 751 
1848 240 238 
1849 15 14 
1850 573 571 
1851 213 212 
1852 501 499 
1853 396 394 
1854 327 327 
1855 747 746 
1856 495 494 
1857 681 680 
1858 180 180 
1859 690 690 
1860 417 417 
1861 57 57 
1862 87 86 
1863 519 519 
1864 141 139 
1865 873 872 
1866 684 684 
1867 414 414 
1868 459 458 
1869 462 460 
1870 549 549 
