npieces: 2000
capacity: 430869
637 635 471 
638 650 146 
639 822 563 
640 922 342 
641 728 322 
642 461 758 
643 3 995 
644 414 462 
645 460 651 
646 921 498 
647 523 707 
648 396 999 
649 69 563 
650 366 332 
651 49 241 
652 445 760 
653 791 810 
654 988 297 
655 435 148 
656 280 718 
657 273 958 
658 364 666 
659 347 620 
660 187 942 
661 550 706 
662 42 673 
663 747 221 
664 608 646 
665 209 393 
666 53 163 
667 695 922 
668 304 905 
669 79 946 
670 749 885 
671 518 547 
672 899 274 
673 592 58 
674 220 600 
675 745 65 
676 589 221 
677 790 896 
678 357 422 
679 354 351 
680 411 675 
681 765 401 
682 792 76 
683 350 568 
684 99 68 
685 185 186 
686 515 168 
687 875 813 
688 303 52 
689 42 292 
690 497 827 
691 274 206 
692 450 336 
693 330 367 
694 383 6 
695 741 397 
696 352 264 
697 405 921 
698 697 990 
699 121 208 
700 834 164 
701 95 894 
702 481 641 
703 661 750 
704 56 209 
705 641 191 
706 24 319 
707 897 726 
708 948 867 
709 525 676 
710 491 28 
711 400 797 
712 997 386 
713 309 349 
714 374 674 
715 421 166 
716 89 471 
717 47 34 
718 412 337 
719 121 185 
720 41 453 
721 507 800 
722 228 929 
723 195 998 
724 672 90 
725 818 588 
726 997 324 
727 702 681 
728 252 397 
729 457 863 
730 907 22 
731 926 749 
732 315 567 
733 35 506 
734 150 454 
735 338 675 
736 479 660 
737 266 153 
738 394 668 
739 731 858 
740 962 345 
741 63 170 
742 273 939 
743 427 62 
744 330 957 
745 205 948 
746 906 862 
747 103 914 
748 93 241 
749 569 858 
750 309 500 
751 885 279 
752 638 194 
753 860 472 
754 436 989 
755 70 85 
756 422 220 
757 383 402 
758 228 140 
759 748 719 
760 331 326 
761 469 425 
762 513 741 
763 525 545 
764 595 106 
765 692 87 
766 645 862 
767 654 67 
768 505 51 
769 955 311 
770 752 463 
771 375 764 
772 959 710 
773 53 264 
774 441 355 
775 605 361 
776 922 987 
777 197 817 
778 563 431 
779 211 301 
780 65 764 
781 8 868 
782 592 800 
783 527 280 
784 470 298 
785 413 428 
786 754 630 
787 715 11 
788 698 197 
789 535 168 
790 500 21 
791 537 80 
792 180 298 
793 617 696 
794 765 696 
795 997 83 
796 563 340 
797 864 172 
798 28 910 
799 831 349 
800 295 453 
801 125 530 
802 788 783 
803 542 637 
804 827 987 
805 856 263 
806 881 182 
807 557 191 
808 637 110 
809 957 602 
810 873 190 
811 289 119 
812 724 966 
813 354 317 
814 372 365 
815 80 500 
816 881 94 
817 422 405 
818 84 974 
819 635 111 
820 446 790 
821 740 799 
822 549 648 
823 772 963 
824 489 714 
825 645 883 
826 693 386 
827 888 260 
828 617 813 
829 953 803 
830 381 569 
831 46 866 
832 23 771 
833 934 402 
834 965 605 
835 814 413 
836 926 640 
837 158 318 
838 395 546 
839 459 968 
840 492 931 
841 390 39 
842 724 818 
843 921 663 
844 486 959 
845 737 472 
846 393 701 
847 830 306 
848 423 142 
849 176 507 
850 628 546 
851 172 466 
852 513 518 
853 780 175 
854 639 669 
855 645 657 
856 945 998 
857 978 355 
858 283 809 
859 549 268 
860 183 271 
861 998 873 
862 102 861 
863 708 498 
864 171 652 
865 184 982 
866 59 585 
867 609 355 
868 969 364 
869 97 958 
870 478 807 
871 511 171 
872 549 709 
873 254 442 
874 213 468 
875 475 662 
876 783 240 
877 620 235 
878 831 158 
879 115 315 
880 360 962 
881 233 333 
882 760 349 
883 112 60 
884 691 374 
885 857 655 
886 451 579 
887 228 186 
888 644 957 
889 686 648 
890 774 518 
891 709 450 
892 300 488 
893 559 289 
894 281 803 
895 168 372 
896 946 146 
897 657 734 
898 254 866 
899 230 848 
900 50 624 
901 400 526 
902 778 14 
903 209 105 
904 138 930 
905 239 633 
906 530 924 
907 183 4 
908 464 153 
909 731 823 
910 191 800 
911 374 495 
912 197 489 
913 635 909 
914 698 293 
915 62 204 
916 908 46 
917 722 152 
918 992 867 
919 794 533 
920 354 648 
921 187 497 
922 6 704 
923 230 15 
924 424 720 
925 172 321 
926 877 122 
927 825 361 
928 452 730 
929 843 148 
930 95 985 
931 596 395 
932 59 379 
933 147 1000 
934 239 919 
935 994 681 
936 330 459 
937 704 204 
938 933 841 
939 653 784 
940 991 265 
941 382 275 
942 463 700 
943 527 773 
944 948 275 
945 373 872 
946 497 386 
947 174 115 
948 740 109 
949 191 169 
950 957 309 
951 973 819 
952 212 390 
953 328 615 
954 787 16 
955 321 658 
956 675 305 
957 701 49 
958 506 907 
959 313 560 
960 825 911 
961 509 318 
962 108 501 
963 997 645 
964 883 95 
965 626 601 
966 86 313 
967 48 301 
968 981 535 
969 392 924 
970 804 676 
971 238 858 
972 206 305 
973 573 360 
974 553 330 
975 150 430 
976 87 361 
977 127 288 
978 485 998 
979 296 624 
980 723 540 
981 920 460 
982 4 640 
983 959 995 
984 456 512 
985 205 489 
986 877 878 
987 359 804 
988 981 392 
989 730 603 
990 856 502 
991 71 18 
992 689 719 
993 191 220 
994 583 487 
995 120 862 
996 994 529 
997 214 388 
998 845 277 
999 717 346 
1000 683 799 
1001 185 929 
1002 449 100 
1003 961 420 
1004 219 473 
1005 488 150 
1006 611 274 
1007 915 65 
1008 101 819 
1009 449 13 
1010 550 327 
1011 684 228 
1012 690 26 
1013 686 534 
1014 692 973 
1015 430 550 
1016 600 598 
1017 890 448 
1018 125 73 
1019 975 53 
1020 94 616 
1021 331 605 
1022 295 442 
1023 116 743 
1024 765 371 
1025 593 176 
1026 718 871 
1027 390 773 
1028 424 444 
1029 221 447 
1030 397 987 
1031 239 707 
1032 980 522 
1033 99 250 
1034 683 810 
1035 61 372 
1036 944 88 
1037 128 508 
1038 639 259 
1039 814 928 
1040 558 689 
1041 435 31 
1042 340 677 
1043 866 271 
1044 720 545 
1045 631 442 
1046 637 700 
1047 692 380 
1048 635 704 
1049 607 820 
1050 865 242 
1051 56 652 
1052 446 295 
1053 985 55 
1054 408 64 
1055 734 439 
1056 91 706 
1057 603 351 
1058 523 508 
1059 877 867 
1060 229 46 
1061 193 547 
1062 287 82 
1063 232 150 
1064 496 346 
1065 508 128 
1066 98 710 
1067 452 378 
1068 700 431 
1069 275 731 
1070 996 933 
1071 959 704 
1072 194 642 
1073 438 589 
1074 671 457 
1075 234 872 
1076 484 606 
1077 77 806 
1078 279 732 
1079 16 908 
1080 137 373 
1081 637 228 
1082 51 697 
1083 956 714 
1084 566 390 
1085 466 194 
1086 833 615 
1087 726 153 
1088 517 725 
1089 222 292 
1090 197 703 
1091 998 768 
1092 49 223 
1093 872 215 
1094 538 3 
1095 951 795 
1096 624 741 
1097 213 771 
1098 182 599 
1099 85 176 
1100 383 974 
1101 603 322 
1102 474 370 
1103 927 268 
1104 97 503 
1105 800 64 
1106 312 739 
1107 381 472 
1108 80 12 
1109 999 426 
1110 99 821 
1111 306 303 
1112 594 85 
1113 778 41 
1114 713 389 
1115 74 807 
1116 236 124 
1117 704 262 
1118 628 745 
1119 981 837 
1120 98 387 
1121 344 357 
1122 444 48 
1123 770 355 
1124 581 632 
1125 380 620 
1126 142 886 
1127 652 836 
1128 826 979 
1129 303 138 
1130 352 478 
1131 584 332 
1132 545 636 
1133 871 754 
1134 634 776 
1135 900 105 
1136 267 87 
1137 451 623 
1138 213 26 
1139 218 454 
1140 603 865 
1141 548 200 
1142 615 793 
1143 618 197 
1144 574 98 
1145 320 267 
1146 621 199 
1147 779 810 
1148 498 762 
1149 434 890 
1150 168 491 
1151 186 468 
1152 114 381 
1153 923 723 
1154 88 822 
1155 512 965 
1156 15 585 
1157 4 713 
1158 995 370 
1159 327 127 
1160 856 661 
1161 337 526 
1162 6 763 
1163 733 734 
1164 35 194 
1165 94 659 
1166 754 767 
1167 320 778 
1168 793 787 
1169 461 211 
1170 64 527 
1171 488 459 
1172 45 910 
1173 414 837 
1174 541 518 
1175 648 245 
1176 397 9 
1177 325 993 
1178 214 726 
1179 221 220 
1180 687 464 
1181 528 872 
1182 500 784 
1183 284 782 
1184 885 451 
1185 222 237 
1186 913 658 
1187 688 38 
1188 97 74 
1189 960 640 
1190 321 616 
1191 185 28 
1192 233 155 
1193 34 527 
1194 330 821 
1195 637 287 
1196 899 359 
1197 387 876 
1198 643 960 
1199 666 581 
1200 713 346 
1201 872 444 
1202 752 914 
1203 657 367 
1204 102 962 
1205 276 612 
1206 436 732 
1207 373 672 
1208 15 893 
1209 835 108 
1210 140 107 
1211 489 236 
1212 443 829 
1213 530 597 
1214 314 70 
1215 605 515 
1216 963 989 
1217 97 356 
1218 640 116 
1219 137 789 
1220 682 130 
1221 896 462 
1222 80 399 
1223 264 284 
1224 229 764 
1225 932 140 
1226 818 197 
1227 86 815 
1228 555 68 
1229 539 766 
1230 766 363 
1231 226 419 
1232 781 918 
1233 667 9 
1234 37 418 
1235 652 10 
1236 599 70 
1237 823 251 
1238 387 597 
1239 471 837 
1240 861 220 
1241 921 803 
1242 16 334 
1243 136 187 
1244 390 634 
1245 808 539 
1246 818 285 
1247 900 666 
1248 236 834 
1249 484 472 
1250 51 467 
1251 982 682 
1252 914 322 
1253 124 582 
1254 753 896 
1255 798 871 
1256 876 585 
1257 598 854 
1258 312 138 
1259 842 581 
1260 569 737 
1261 631 785 
1262 522 792 
1263 1000 108 
1264 908 957 
1265 774 443 
1266 543 8 
1267 577 811 
1268 6 881 
1269 141 915 
1270 12 166 
1271 736 126 
1272 957 871 
1273 767 935 
1274 80 486 
1275 913 793 
1276 968 142 
1277 915 866 
1278 882 255 
1279 242 324 
1280 833 690 
1281 855 616 
1282 852 503 
1283 84 279 
1284 665 697 
1285 469 102 
1286 442 491 
1287 242 165 
1288 182 442 
1289 112 284 
1290 699 238 
1291 120 426 
1292 191 965 
1293 959 860 
1294 550 438 
1295 404 663 
1296 934 511 
1297 921 354 
1298 606 660 
1299 281 26 
1300 157 221 
1301 911 155 
1302 143 242 
1303 319 984 
1304 537 589 
1305 254 296 
1306 542 988 
1307 67 525 
1308 882 426 
1309 913 450 
1310 691 889 
1311 293 288 
1312 752 159 
1313 826 77 
1314 802 794 
1315 484 938 
1316 535 344 
1317 857 719 
1318 429 311 
1319 459 261 
1320 203 86 
1321 867 431 
1322 363 782 
1323 808 406 
1324 772 25 
1325 356 256 
1326 244 517 
1327 887 372 
1328 11 589 
1329 757 77 
1330 91 765 
1331 538 673 
1332 291 335 
1333 918 772 
1334 594 663 
1335 668 230 
1336 32 167 
1337 100 741 
1338 296 608 
1339 16 528 
1340 514 854 
1341 916 954 
1342 174 118 
1343 974 831 
1344 595 215 
1345 437 870 
1346 157 610 
1347 335 379 
1348 116 567 
1349 346 504 
1350 689 341 
1351 691 559 
1352 492 494 
1353 53 735 
1354 416 333 
1355 722 752 
1356 64 389 
1357 885 420 
1358 819 607 
1359 919 725 
1360 843 271 
1361 232 317 
1362 708 228 
1363 150 773 
1364 719 594 
1365 121 654 
1366 198 630 
1367 247 910 
1368 810 373 
1369 386 399 
1370 504 537 
1371 351 562 
1372 90 65 
1373 235 371 
1374 417 148 
1375 262 441 
1376 721 530 
1377 289 828 
1378 37 119 
1379 99 619 
1380 521 917 
1381 295 82 
1382 30 485 
1383 154 373 
1384 287 185 
1385 752 971 
1386 379 81 
1387 998 393 
1388 468 336 
1389 154 265 
1390 596 818 
1391 678 896 
1392 247 252 
1393 604 977 
1394 11 640 
1395 651 873 
1396 923 908 
1397 936 48 
1398 692 822 
1399 352 600 
1400 343 902 
1401 465 270 
1402 485 920 
1403 392 802 
1404 25 860 
1405 37 876 
1406 518 628 
1407 732 757 
1408 505 721 
1409 348 247 
1410 578 434 
1411 74 762 
1412 116 251 
1413 456 124 
1414 140 966 
1415 182 628 
1416 198 512 
1417 538 724 
1418 882 714 
1419 876 384 
1420 910 770 
1421 130 303 
1422 709 254 
1423 563 501 
1424 565 781 
1425 175 794 
1426 942 906 
1427 531 755 
1428 687 14 
1429 891 579 
1430 162 600 
1431 951 629 
1432 175 947 
1433 304 905 
1434 415 812 
1435 780 609 
1436 559 887 
1437 732 654 
1438 988 789 
1439 71 492 
1440 917 788 
1441 208 151 
1442 180 867 
1443 115 648 
1444 231 528 
1445 677 816 
1446 787 49 
1447 712 951 
1448 512 99 
1449 397 753 
1450 767 250 
1451 860 199 
1452 751 541 
1453 168 989 
1454 215 717 
1455 814 317 
1456 999 378 
1457 235 416 
1458 895 298 
1459 469 836 
1460 609 903 
1461 674 454 
1462 818 244 
1463 29 845 
1464 859 212 
1465 687 185 
1466 750 774 
1467 385 742 
1468 284 353 
1469 800 817 
1470 667 320 
1471 913 485 
1472 653 298 
1473 420 874 
1474 836 618 
1475 518 524 
1476 713 693 
1477 574 115 
1478 99 373 
1479 841 892 
1480 701 193 
1481 912 755 
1482 720 718 
1483 735 147 
1484 712 79 
1485 809 444 
1486 459 740 
1487 687 152 
1488 603 650 
1489 679 26 
1490 845 903 
1491 673 651 
1492 122 744 
1493 317 547 
1494 963 977 
1495 544 536 
1496 41 8 
1497 566 173 
1498 98 358 
1499 489 658 
1500 952 243 
1501 591 52 
1502 955 741 
1503 169 914 
1504 591 244 
1505 224 339 
1506 960 558 
1507 387 870 
1508 161 58 
1509 299 344 
1510 293 555 
1511 239 188 
1512 317 691 
1513 187 34 
1514 551 473 
1515 195 735 
1516 840 657 
1517 286 916 
1518 872 958 
1519 710 38 
1520 91 726 
1521 659 953 
1522 176 746 
1523 351 129 
1524 123 432 
1525 68 71 
1526 885 792 
1527 362 445 
1528 691 799 
1529 845 422 
1530 820 635 
1531 162 957 
1532 715 556 
1533 746 184 
1534 13 155 
1535 928 352 
1536 996 754 
1537 60 160 
1538 378 871 
1539 634 600 
1540 961 655 
1541 36 29 
1542 367 587 
1543 484 110 
1544 504 369 
1545 30 606 
1546 187 753 
1547 42 497 
1548 206 146 
1549 687 324 
1550 814 129 
1551 627 630 
1552 6 5 
1553 791 949 
1554 344 170 
1555 519 198 
1556 922 985 
1557 752 661 
1558 360 888 
1559 682 685 
1560 656 67 
1561 556 596 
1562 666 46 
1563 326 150 
1564 629 997 
1565 466 125 
1566 703 99 
1567 724 570 
1568 853 179 
1569 473 858 
1570 736 887 
1571 467 704 
1572 337 91 
1573 706 315 
1574 67 260 
1575 943 307 
1576 182 914 
1577 642 694 
1578 940 815 
1579 339 49 
1580 460 747 
1581 797 253 
1582 381 918 
1583 478 632 
1584 292 120 
1585 572 845 
1586 286 137 
1587 594 641 
1588 649 968 
1589 111 699 
1590 772 26 
1591 679 927 
1592 951 730 
1593 467 302 
1594 262 159 
1595 900 582 
1596 959 982 
1597 749 722 
1598 914 356 
1599 558 822 
1600 648 168 
1601 149 33 
1602 76 188 
1603 623 518 
1604 263 22 
1605 580 281 
1606 400 855 
1607 336 571 
1608 88 855 
1609 917 490 
1610 922 322 
1611 374 289 
1612 401 627 
1613 31 671 
1614 941 804 
1615 128 966 
1616 349 47 
1617 520 250 
1618 736 76 
1619 838 123 
1620 319 16 
1621 699 329 
1622 274 86 
1623 635 28 
1624 554 892 
1625 435 597 
1626 918 45 
1627 36 317 
1628 800 262 
1629 493 592 
1630 847 800 
1631 991 300 
1632 367 689 
1633 945 804 
1634 957 102 
1635 676 12 
1636 644 945 
1637 457 472 
1638 422 979 
1639 799 149 
1640 724 951 
1641 721 700 
1642 486 299 
1643 291 262 
1644 598 771 
1645 693 689 
1646 358 980 
1647 56 606 
1648 834 354 
1649 661 563 
1650 928 606 
1651 613 868 
1652 172 135 
1653 451 265 
1654 544 59 
1655 990 155 
1656 921 331 
1657 834 585 
1658 588 161 
1659 150 402 
1660 615 462 
1661 905 270 
1662 397 268 
1663 390 422 
1664 265 981 
1665 398 108 
1666 204 215 
1667 44 815 
1668 401 492 
1669 755 799 
1670 229 434 
1671 564 858 
1672 820 651 
1673 308 713 
1674 870 994 
1675 394 363 
1676 433 795 
1677 902 515 
1678 1000 141 
1679 469 96 
1680 425 784 
1681 193 425 
1682 85 373 
1683 406 675 
1684 512 694 
1685 879 616 
1686 480 618 
1687 182 590 
1688 546 413 
1689 442 97 
1690 263 546 
1691 275 62 
1692 742 710 
1693 481 741 
1694 564 587 
1695 146 97 
1696 686 885 
1697 683 960 
1698 319 212 
1699 230 690 
1700 525 935 
1701 265 248 
1702 325 521 
1703 495 50 
1704 623 67 
1705 776 572 
1706 356 414 
1707 788 502 
1708 67 971 
1709 565 391 
1710 492 209 
1711 273 805 
1712 916 977 
1713 502 740 
1714 886 481 
1715 961 849 
1716 515 556 
1717 343 233 
1718 312 987 
1719 756 267 
1720 902 874 
1721 634 526 
1722 583 585 
1723 321 192 
1724 340 757 
1725 837 61 
1726 772 27 
1727 45 384 
1728 846 488 
1729 896 689 
1730 943 576 
1731 242 27 
1732 583 121 
1733 68 192 
1734 326 147 
1735 1 604 
1736 125 86 
1737 308 779 
1738 846 368 
1739 151 536 
1740 493 922 
1741 471 307 
1742 600 885 
1743 947 557 
1744 690 230 
1745 651 947 
1746 493 220 
1747 22 909 
1748 357 242 
1749 363 650 
1750 586 93 
1751 561 106 
1752 46 451 
1753 850 567 
1754 229 326 
1755 498 137 
1756 17 548 
1757 269 597 
1758 45 36 
1759 62 41 
1760 994 927 
1761 189 910 
1762 741 9 
1763 368 547 
1764 361 451 
1765 58 986 
1766 265 950 
1767 744 425 
1768 774 397 
1769 152 327 
1770 142 655 
1771 725 728 
1772 22 768 
1773 557 175 
1774 406 612 
1775 43 120 
1776 42 743 
1777 920 631 
1778 890 660 
1779 453 992 
1780 383 295 
1781 307 660 
1782 397 505 
1783 732 140 
1784 208 536 
1785 210 637 
1786 703 824 
1787 156 249 
1788 422 994 
1789 2 590 
1790 151 288 
1791 502 61 
1792 608 746 
1793 818 937 
1794 847 192 
1795 472 569 
1796 482 524 
1797 36 452 
1798 764 466 
1799 622 608 
1800 634 608 
1801 692 447 
1802 699 100 
1803 740 127 
1804 573 943 
1805 663 317 
1806 365 4 
1807 594 957 
1808 838 556 
1809 309 560 
1810 323 801 
1811 46 274 
1812 111 509 
1813 640 30 
1814 193 110 
1815 68 905 
1816 230 632 
1817 858 736 
1818 735 528 
1819 329 839 
1820 985 481 
1821 978 863 
1822 363 876 
1823 379 587 
1824 89 632 
1825 567 688 
1826 119 796 
1827 130 238 
1828 522 109 
1829 819 943 
1830 761 905 
1831 114 706 
1832 217 502 
1833 840 348 
1834 725 623 
1835 342 21 
1836 228 916 
1837 374 858 
1838 117 870 
1839 430 948 
1840 653 860 
1841 827 525 
1842 529 868 
1843 409 10 
1844 639 761 
1845 377 305 
1846 895 229 
1847 435 96 
1848 791 484 
1849 459 743 
1850 51 446 
1851 456 620 
1852 932 462 
1853 583 914 
1854 663 843 
1855 622 324 
1856 134 954 
1857 917 515 
1858 812 302 
1859 975 322 
1860 218 262 
1861 741 10 
1862 375 73 
1863 324 775 
1864 524 632 
1865 101 846 
1866 468 575 
1867 138 137 
1868 802 490 
1869 9 993 
1870 854 473 
