npieces: 2000
capacity: 731205
276 440 5 
277 95 197 
278 289 265 
279 156 375 
280 391 71 
281 68 759 
282 692 53 
283 752 298 
284 876 845 
285 343 655 
286 933 259 
287 17 426 
288 157 659 
289 832 767 
290 471 693 
291 151 697 
292 288 382 
293 606 87 
294 294 316 
295 982 201 
296 703 757 
297 71 645 
298 623 293 
299 530 24 
300 220 226 
301 88 211 
302 588 477 
303 785 236 
304 526 136 
305 456 718 
306 486 238 
307 907 774 
308 761 260 
309 833 746 
310 528 146 
311 813 112 
312 634 197 
313 839 393 
314 378 156 
315 9 8 
316 208 469 
317 918 243 
318 811 756 
319 526 413 
320 772 575 
321 815 749 
322 518 217 
323 678 766 
324 401 769 
325 907 516 
326 949 310 
327 330 768 
328 892 865 
329 542 8 
330 688 71 
331 240 654 
332 804 570 
333 133 603 
334 167 299 
335 549 688 
336 914 910 
337 728 841 
338 411 105 
339 259 703 
340 474 282 
341 864 352 
342 145 989 
343 532 836 
344 512 831 
345 9 991 
346 454 41 
347 236 366 
348 996 556 
349 673 64 
350 731 958 
351 930 267 
352 950 807 
353 734 727 
354 898 211 
355 95 347 
356 281 499 
357 316 370 
358 878 506 
359 540 689 
360 611 97 
361 484 600 
362 295 359 
363 136 187 
364 787 985 
365 502 12 
366 395 986 
367 392 759 
368 242 175 
369 247 10 
370 566 73 
371 877 358 
372 50 928 
373 131 678 
374 890 649 
375 473 507 
376 113 84 
377 92 521 
378 743 804 
379 993 426 
380 975 459 
381 816 941 
382 28 554 
383 19 555 
384 747 322 
385 614 526 
386 211 338 
387 729 646 
388 177 301 
389 257 560 
390 1000 615 
391 45 245 
392 982 620 
393 307 325 
394 266 285 
395 162 887 
396 306 152 
397 699 14 
398 864 50 
399 217 257 
400 836 340 
401 455 783 
402 749 200 
403 96 420 
404 633 790 
405 682 709 
406 709 287 
407 636 716 
408 206 69 
409 614 449 
410 469 725 
411 736 437 
412 128 882 
413 491 483 
414 590 847 
415 979 94 
416 419 33 
417 854 49 
418 513 551 
419 398 727 
420 903 918 
421 354 400 
422 859 717 
423 451 476 
424 580 730 
425 578 151 
426 939 632 
427 751 313 
428 887 550 
429 364 17 
430 871 84 
431 287 213 
432 194 884 
433 119 280 
434 402 179 
435 966 505 
436 439 219 
437 181 604 
438 448 70 
439 317 936 
440 821 265 
441 913 508 
442 216 675 
443 378 926 
444 937 888 
445 610 930 
446 769 982 
447 401 891 
448 614 571 
449 158 937 
450 533 17 
451 285 831 
452 757 232 
453 991 271 
454 792 358 
455 399 469 
456 661 205 
457 809 221 
458 464 233 
459 485 114 
460 324 452 
461 321 388 
462 247 336 
463 516 164 
464 627 585 
465 15 343 
466 628 556 
467 46 581 
468 181 896 
469 924 781 
470 189 32 
471 957 143 
472 511 265 
473 596 509 
474 856 846 
475 757 126 
476 114 582 
477 357 41 
478 965 263 
479 437 3 
480 772 793 
481 374 174 
482 557 849 
483 142 198 
484 746 344 
485 840 160 
486 653 976 
487 682 209 
488 281 971 
489 784 584 
490 11 215 
491 142 9 
492 751 770 
493 834 511 
494 231 590 
495 552 933 
496 414 889 
497 575 602 
498 131 139 
499 304 663 
500 697 437 
501 935 589 
502 131 411 
503 123 648 
504 349 965 
505 919 690 
506 150 928 
507 787 885 
508 377 179 
509 956 841 
510 418 905 
511 583 710 
512 29 307 
513 542 271 
514 475 615 
515 217 563 
516 678 233 
517 654 553 
518 980 420 
519 515 39 
520 48 636 
521 687 239 
522 651 331 
523 712 167 
524 994 575 
525 424 739 
526 889 381 
527 537 441 
528 925 372 
529 687 409 
530 119 144 
531 853 591 
532 797 377 
533 399 391 
534 450 223 
535 942 435 
536 950 836 
537 19 700 
538 736 7 
539 43 378 
540 663 808 
541 832 202 
542 560 533 
543 712 251 
544 258 336 
545 910 589 
546 725 242 
547 519 511 
548 457 305 
549 319 443 
550 427 721 
551 834 40 
552 306 42 
553 494 635 
554 328 621 
555 85 900 
556 708 716 
557 297 328 
558 156 533 
559 432 664 
560 647 643 
561 927 677 
562 65 618 
563 723 423 
564 472 365 
565 578 889 
566 11 485 
567 800 522 
568 58 943 
569 758 666 
570 560 331 
571 381 678 
572 725 517 
573 15 59 
574 40 810 
575 30 363 
576 34 665 
577 511 863 
578 333 299 
579 862 442 
580 52 872 
581 773 997 
582 108 728 
583 95 260 
584 176 850 
585 574 540 
586 218 269 
587 892 215 
588 661 216 
589 751 158 
590 968 312 
591 246 617 
592 77 270 
593 536 446 
594 431 874 
595 964 620 
596 913 912 
597 890 491 
598 988 661 
599 296 227 
600 41 334 
601 545 757 
602 148 277 
603 409 401 
604 809 490 
605 427 117 
606 897 354 
607 883 246 
608 852 846 
609 351 238 
610 274 834 
611 16 395 
612 21 240 
613 527 200 
614 614 592 
615 450 266 
616 152 631 
617 365 9 
618 226 442 
619 197 97 
620 405 125 
621 665 252 
622 5 76 
623 177 141 
624 333 452 
625 360 140 
626 611 679 
627 998 865 
628 442 467 
629 478 767 
630 815 598 
631 119 246 
632 355 640 
633 301 540 
634 342 341 
635 871 506 
636 845 934 
637 699 887 
638 2 186 
639 590 683 
640 682 262 
641 464 618 
642 981 718 
643 979 251 
644 198 54 
645 108 235 
646 769 690 
647 963 259 
648 676 383 
649 693 195 
650 278 620 
651 393 881 
652 917 216 
653 431 562 
654 476 17 
655 27 708 
656 168 534 
657 769 958 
658 124 866 
659 899 236 
660 459 638 
661 870 218 
662 682 265 
663 883 453 
664 808 590 
665 745 441 
666 565 227 
667 407 602 
668 888 825 
669 151 978 
670 821 349 
671 718 75 
672 243 50 
673 568 578 
674 940 720 
675 545 729 
676 149 109 
677 470 360 
678 181 286 
679 258 799 
680 259 979 
681 973 377 
682 832 316 
683 950 600 
684 907 892 
685 625 426 
686 387 880 
687 811 733 
688 703 852 
689 770 12 
690 433 107 
691 218 382 
692 898 384 
693 434 791 
694 847 806 
695 829 549 
696 848 80 
697 949 145 
698 377 718 
699 649 32 
700 130 212 
701 271 254 
702 377 897 
703 861 382 
704 144 801 
705 353 247 
706 320 319 
707 697 654 
708 332 571 
709 901 404 
710 467 516 
711 728 333 
712 173 274 
713 757 301 
714 694 522 
715 141 942 
716 585 943 
717 463 114 
718 324 225 
719 401 449 
720 369 957 
721 987 840 
722 268 177 
723 435 286 
724 896 178 
725 394 596 
726 69 748 
727 374 585 
728 412 565 
729 41 535 
730 459 238 
731 214 61 
732 227 191 
733 923 890 
734 78 502 
735 562 739 
736 279 252 
737 610 337 
738 98 308 
739 163 186 
740 26 721 
741 551 826 
742 385 635 
743 539 510 
744 754 21 
745 709 140 
746 466 958 
747 911 418 
748 85 273 
749 593 114 
750 669 380 
751 909 559 
752 414 754 
753 420 768 
754 316 77 
755 966 613 
756 830 20 
757 279 354 
758 92 236 
759 444 839 
760 627 606 
761 285 97 
762 449 845 
763 621 969 
764 131 330 
765 300 471 
766 565 38 
767 382 875 
768 89 163 
769 987 495 
770 856 727 
771 527 316 
772 15 894 
773 229 792 
774 481 475 
775 21 825 
776 970 507 
777 325 441 
778 131 991 
779 883 797 
780 113 548 
781 80 916 
782 968 472 
783 503 824 
784 670 898 
785 485 492 
786 666 710 
787 731 187 
788 506 309 
789 703 296 
790 500 525 
791 857 512 
792 188 434 
793 313 904 
794 405 776 
795 53 875 
796 243 876 
797 712 460 
798 764 774 
799 999 789 
800 895 533 
801 709 922 
802 36 287 
803 254 461 
804 291 395 
805 104 295 
806 393 870 
807 253 407 
808 789 942 
809 733 834 
810 617 766 
811 57 151 
812 900 326 
813 370 405 
814 436 557 
815 24 540 
816 289 702 
817 246 733 
818 380 478 
819 43 975 
820 974 94 
821 940 23 
822 485 168 
823 716 731 
824 945 378 
825 325 443 
826 461 754 
827 568 604 
828 361 949 
829 961 587 
830 805 17 
831 694 810 
832 623 603 
833 686 138 
834 557 949 
835 790 189 
836 374 320 
837 614 710 
838 731 282 
839 219 304 
840 36 563 
841 350 335 
842 676 242 
843 825 111 
844 614 351 
845 697 480 
846 625 125 
847 510 2 
848 575 302 
849 800 875 
850 708 538 
851 700 394 
852 889 230 
853 228 695 
854 415 149 
855 725 121 
856 689 494 
857 202 11 
858 763 465 
859 917 684 
860 719 279 
861 950 321 
862 950 69 
863 388 98 
864 563 948 
865 880 126 
866 707 649 
867 601 747 
868 81 292 
869 705 550 
870 150 351 
871 519 923 
872 877 613 
873 334 890 
874 805 852 
875 659 982 
876 847 400 
877 684 971 
878 167 454 
879 459 163 
880 304 906 
881 457 501 
882 240 525 
883 296 4 
884 147 638 
885 225 951 
886 131 595 
887 60 282 
888 620 221 
889 470 480 
890 302 390 
891 989 386 
892 164 920 
893 287 201 
894 689 931 
895 184 764 
896 730 898 
897 825 686 
898 70 810 
899 502 800 
900 962 464 
901 560 790 
902 698 54 
903 161 553 
904 802 858 
905 183 953 
906 706 12 
907 599 988 
908 552 801 
909 811 431 
910 671 592 
911 118 567 
912 733 673 
913 419 565 
914 242 629 
915 190 748 
916 836 934 
917 138 336 
918 96 923 
919 802 885 
920 18 896 
921 355 865 
922 726 352 
923 750 551 
924 256 56 
925 20 129 
926 141 554 
927 641 257 
928 980 266 
929 523 940 
930 999 953 
931 516 835 
932 715 371 
933 715 688 
934 831 775 
935 690 737 
936 634 443 
937 416 44 
938 37 9 
939 709 152 
940 295 697 
941 198 827 
942 287 892 
943 807 829 
944 332 139 
945 133 336 
946 281 490 
947 342 827 
948 284 733 
949 239 633 
950 757 893 
951 333 275 
952 124 822 
953 808 159 
954 651 632 
955 217 506 
956 275 65 
957 117 169 
958 26 67 
959 793 360 
960 609 135 
961 493 558 
962 828 917 
963 37 77 
964 331 759 
965 562 97 
966 526 289 
967 744 453 
968 389 887 
969 824 916 
970 340 580 
971 798 962 
972 78 505 
973 653 560 
974 673 106 
975 262 454 
976 735 329 
977 31 512 
978 437 462 
979 408 1000 
980 187 236 
981 640 580 
982 580 168 
983 655 739 
984 280 608 
985 733 833 
986 941 582 
987 223 956 
988 901 320 
989 970 27 
990 840 38 
991 943 698 
992 345 167 
993 727 852 
994 951 703 
995 616 126 
996 738 73 
997 990 708 
998 117 309 
999 477 770 
1000 763 167 
1001 505 985 
1002 377 28 
1003 993 892 
1004 467 649 
1005 464 334 
1006 787 154 
1007 963 377 
1008 533 243 
1009 177 581 
1010 758 319 
1011 748 748 
1012 482 114 
1013 926 966 
1014 580 197 
1015 606 46 
1016 456 470 
1017 306 792 
1018 549 617 
1019 855 485 
1020 694 88 
1021 755 13 
1022 55 338 
1023 156 911 
1024 717 915 
1025 737 72 
1026 374 927 
1027 726 637 
1028 776 300 
1029 413 535 
1030 941 939 
1031 231 211 
1032 108 130 
1033 875 266 
1034 771 682 
1035 693 476 
1036 128 784 
1037 440 940 
1038 439 339 
1039 6 776 
1040 750 553 
1041 771 807 
1042 644 349 
1043 698 695 
1044 704 273 
1045 343 770 
1046 885 300 
1047 244 372 
1048 803 392 
1049 559 700 
1050 321 714 
1051 808 268 
1052 894 671 
1053 409 999 
1054 416 232 
1055 230 687 
1056 219 794 
1057 867 367 
1058 563 20 
1059 597 83 
1060 309 630 
1061 481 331 
1062 999 450 
1063 432 414 
1064 152 754 
1065 116 928 
1066 866 726 
1067 916 714 
1068 892 471 
1069 819 363 
1070 92 941 
1071 607 320 
1072 578 562 
1073 270 717 
1074 71 945 
1075 754 888 
1076 980 558 
1077 373 950 
1078 631 372 
1079 648 124 
1080 1 901 
1081 581 812 
1082 963 113 
1083 540 50 
1084 782 958 
1085 866 266 
1086 313 303 
1087 70 353 
1088 805 789 
1089 222 564 
1090 821 919 
1091 102 16 
1092 81 935 
1093 392 255 
1094 122 915 
1095 791 539 
1096 744 789 
1097 133 811 
1098 606 239 
1099 69 568 
1100 407 166 
1101 379 330 
1102 346 18 
1103 855 164 
1104 913 727 
1105 824 672 
1106 264 755 
1107 669 456 
1108 216 52 
1109 391 586 
1110 163 93 
1111 826 399 
1112 994 757 
1113 274 73 
1114 313 45 
1115 906 31 
1116 300 156 
1117 808 982 
1118 612 777 
1119 373 141 
1120 42 139 
1121 208 653 
1122 364 200 
1123 362 299 
1124 893 800 
1125 76 756 
1126 54 750 
1127 20 356 
1128 154 435 
1129 175 154 
1130 920 206 
1131 584 588 
1132 33 364 
1133 687 298 
1134 866 56 
1135 332 777 
1136 211 791 
1137 171 119 
1138 277 266 
1139 106 358 
1140 963 489 
1141 60 856 
1142 455 921 
1143 994 813 
1144 806 850 
1145 32 827 
1146 893 23 
1147 83 370 
1148 946 162 
1149 778 706 
1150 496 675 
1151 930 12 
1152 258 813 
1153 179 91 
1154 64 70 
1155 856 549 
1156 743 169 
1157 628 65 
1158 203 226 
1159 215 703 
1160 592 925 
1161 257 590 
1162 958 323 
1163 349 294 
1164 75 826 
1165 214 179 
1166 90 303 
1167 992 298 
1168 665 131 
1169 485 635 
1170 608 967 
1171 968 867 
1172 317 542 
1173 526 749 
1174 973 358 
1175 600 949 
1176 565 409 
1177 77 89 
1178 358 278 
1179 325 548 
1180 807 64 
1181 104 568 
1182 116 208 
1183 492 630 
1184 285 891 
1185 206 357 
1186 217 794 
1187 152 838 
1188 537 314 
1189 16 312 
1190 545 488 
1191 97 572 
1192 33 963 
1193 850 287 
1194 714 237 
1195 277 871 
1196 387 543 
1197 531 148 
1198 579 304 
1199 714 5 
1200 121 770 
1201 616 764 
1202 248 514 
1203 825 847 
1204 134 658 
1205 220 524 
1206 84 772 
1207 133 16 
1208 327 437 
1209 555 380 
1210 52 579 
1211 529 692 
1212 35 445 
1213 138 885 
1214 970 454 
1215 845 363 
1216 131 341 
1217 953 188 
1218 648 564 
1219 545 309 
1220 882 250 
1221 48 134 
1222 496 887 
1223 104 636 
1224 557 428 
1225 652 580 
1226 786 829 
1227 614 127 
1228 491 788 
1229 235 494 
1230 606 51 
1231 650 435 
1232 789 494 
1233 651 177 
1234 765 418 
1235 60 706 
1236 991 518 
1237 639 539 
1238 683 253 
1239 671 5 
1240 333 740 
1241 345 875 
1242 104 846 
1243 56 763 
1244 358 10 
1245 1000 115 
1246 722 629 
1247 844 842 
1248 788 986 
1249 812 608 
1250 299 283 
1251 966 762 
1252 378 826 
1253 140 974 
1254 697 232 
1255 630 207 
1256 300 401 
1257 334 534 
1258 824 570 
1259 226 253 
1260 409 201 
1261 511 601 
1262 378 640 
1263 200 684 
1264 36 389 
1265 974 43 
1266 591 224 
1267 585 555 
1268 518 401 
1269 677 883 
1270 492 838 
1271 168 582 
1272 61 127 
1273 87 711 
1274 208 494 
1275 57 465 
1276 320 358 
1277 403 354 
1278 994 543 
1279 722 436 
1280 193 162 
1281 711 632 
1282 924 23 
1283 380 39 
1284 705 369 
1285 925 158 
1286 354 595 
1287 234 589 
1288 726 338 
1289 488 100 
1290 171 742 
1291 488 74 
1292 199 69 
1293 463 436 
1294 638 894 
1295 236 399 
1296 158 135 
1297 121 250 
1298 166 948 
1299 353 578 
1300 5 765 
1301 119 91 
1302 799 962 
1303 231 472 
1304 553 325 
1305 766 608 
1306 678 524 
1307 643 197 
1308 138 138 
1309 217 810 
1310 835 385 
1311 245 280 
1312 96 399 
1313 370 477 
1314 498 634 
1315 988 778 
1316 919 952 
1317 433 15 
1318 205 975 
1319 939 157 
1320 699 918 
1321 555 855 
1322 667 206 
1323 392 574 
1324 316 241 
1325 28 136 
1326 588 661 
1327 719 148 
1328 763 317 
1329 549 413 
1330 811 557 
1331 946 73 
1332 443 783 
1333 910 244 
1334 578 743 
1335 412 774 
1336 640 703 
1337 260 405 
1338 864 40 
1339 632 736 
1340 242 702 
1341 308 74 
1342 574 14 
1343 790 871 
1344 963 655 
1345 637 790 
1346 677 370 
1347 343 331 
1348 68 807 
1349 530 600 
1350 681 397 
1351 739 295 
1352 876 750 
1353 237 927 
1354 880 861 
1355 562 320 
1356 672 173 
1357 77 484 
1358 195 151 
1359 519 405 
1360 363 703 
1361 312 221 
1362 692 940 
1363 622 45 
1364 303 810 
1365 409 862 
1366 414 662 
1367 335 222 
1368 554 365 
1369 402 863 
1370 736 161 
1371 775 826 
1372 722 321 
1373 443 67 
1374 105 324 
1375 142 385 
1376 553 882 
1377 921 684 
1378 741 31 
1379 419 347 
1380 721 469 
1381 31 818 
1382 750 989 
1383 658 245 
1384 303 985 
1385 368 315 
1386 787 473 
1387 238 817 
1388 420 776 
1389 674 673 
1390 292 402 
1391 974 272 
1392 231 212 
1393 420 209 
1394 523 264 
1395 371 969 
1396 523 388 
1397 544 120 
1398 204 734 
1399 48 616 
1400 519 638 
1401 705 262 
1402 717 16 
1403 496 570 
1404 393 76 
1405 597 652 
1406 982 540 
1407 628 685 
1408 49 681 
1409 940 87 
1410 226 306 
1411 618 858 
1412 52 75 
1413 144 972 
1414 148 958 
1415 486 268 
1416 46 960 
1417 682 292 
1418 826 66 
1419 468 752 
1420 294 882 
1421 242 495 
1422 765 502 
1423 939 349 
1424 461 781 
1425 39 690 
1426 998 122 
1427 491 611 
1428 343 830 
1429 947 979 
1430 786 544 
1431 327 269 
1432 535 291 
1433 240 785 
1434 143 588 
1435 244 961 
1436 359 895 
1437 988 942 
1438 524 525 
1439 447 172 
1440 229 628 
1441 800 7 
1442 396 843 
1443 899 688 
1444 143 864 
1445 525 528 
1446 507 553 
1447 616 567 
1448 848 227 
1449 621 545 
1450 295 938 
1451 508 935 
1452 463 325 
1453 592 389 
1454 479 533 
1455 758 693 
1456 767 858 
1457 563 648 
1458 319 714 
1459 413 316 
1460 817 815 
1461 114 574 
1462 178 708 
1463 613 13 
1464 611 364 
1465 599 593 
1466 574 422 
1467 345 38 
1468 260 969 
1469 848 329 
1470 323 248 
1471 337 965 
1472 245 274 
1473 452 706 
1474 348 122 
1475 70 716 
1476 353 413 
1477 542 723 
1478 59 341 
1479 953 28 
1480 989 665 
1481 520 699 
1482 984 46 
1483 655 603 
1484 752 463 
1485 73 756 
1486 587 308 
1487 847 392 
1488 307 682 
1489 991 546 
1490 565 407 
1491 505 603 
1492 834 88 
1493 829 411 
1494 491 81 
1495 24 360 
1496 905 96 
1497 838 381 
1498 426 350 
1499 537 242 
1500 656 915 
1501 39 836 
1502 643 565 
1503 665 170 
1504 727 244 
1505 648 91 
1506 248 942 
1507 987 702 
1508 33 370 
1509 155 216 
1510 125 219 
1511 623 316 
1512 773 451 
1513 995 746 
1514 159 81 
1515 707 543 
1516 664 905 
1517 22 476 
1518 624 446 
1519 486 110 
1520 603 662 
1521 931 641 
1522 280 858 
1523 727 681 
1524 747 880 
1525 852 335 
1526 117 584 
1527 178 93 
1528 435 935 
1529 317 334 
1530 164 75 
1531 698 453 
1532 211 308 
1533 954 512 
1534 45 507 
1535 624 992 
1536 452 650 
1537 228 352 
1538 82 175 
1539 18 840 
1540 377 991 
1541 708 109 
1542 863 163 
1543 956 38 
1544 504 993 
1545 606 278 
1546 907 209 
1547 274 921 
1548 726 802 
1549 335 748 
1550 54 633 
1551 579 838 
1552 598 181 
1553 159 373 
1554 24 394 
1555 607 814 
1556 322 137 
1557 408 613 
1558 992 48 
1559 378 549 
1560 560 643 
1561 228 396 
1562 994 318 
1563 150 814 
1564 381 837 
1565 250 957 
1566 847 891 
1567 908 538 
1568 157 715 
1569 249 698 
1570 952 79 
1571 179 104 
1572 65 867 
1573 874 531 
1574 771 244 
1575 479 715 
1576 558 962 
1577 362 502 
1578 292 319 
1579 523 985 
1580 748 635 
1581 901 789 
1582 485 870 
1583 918 152 
1584 100 152 
1585 276 149 
1586 190 905 
1587 18 657 
1588 497 56 
1589 751 907 
1590 900 866 
1591 663 735 
1592 695 122 
1593 443 158 
1594 998 279 
1595 676 598 
1596 239 902 
1597 733 946 
1598 746 484 
1599 622 286 
1600 784 480 
1601 501 305 
1602 356 812 
1603 663 758 
1604 527 286 
1605 732 841 
1606 16 375 
1607 368 179 
1608 776 815 
1609 613 890 
1610 586 706 
1611 846 913 
1612 281 851 
1613 591 847 
1614 685 212 
1615 528 662 
1616 261 831 
1617 904 858 
1618 320 452 
1619 622 915 
1620 743 552 
1621 187 641 
1622 506 902 
1623 715 788 
1624 34 52 
1625 275 253 
1626 646 309 
1627 828 205 
1628 336 534 
1629 757 24 
1630 751 88 
1631 783 764 
1632 479 137 
1633 945 276 
1634 309 742 
1635 148 756 
1636 772 377 
1637 185 216 
1638 110 795 
1639 567 605 
1640 116 943 
1641 33 780 
1642 598 675 
1643 899 86 
1644 702 67 
1645 869 17 
1646 30 540 
1647 992 622 
1648 194 66 
1649 877 587 
1650 752 638 
1651 293 388 
1652 404 615 
1653 107 161 
1654 592 371 
1655 430 155 
1656 729 843 
1657 554 769 
1658 996 849 
1659 182 258 
1660 647 286 
1661 985 414 
1662 509 876 
1663 918 22 
1664 601 909 
1665 630 180 
1666 92 31 
1667 564 7 
1668 881 700 
1669 811 199 
1670 253 234 
1671 60 442 
1672 820 427 
1673 628 841 
1674 670 458 
1675 386 123 
1676 201 531 
1677 606 435 
1678 640 773 
1679 677 856 
1680 737 936 
1681 201 553 
1682 517 685 
1683 270 507 
1684 240 542 
1685 535 560 
1686 160 986 
1687 758 398 
1688 786 197 
1689 514 521 
1690 791 866 
1691 579 670 
1692 206 270 
1693 17 381 
1694 532 603 
1695 818 545 
1696 950 269 
1697 483 312 
1698 663 996 
1699 462 554 
1700 301 863 
1701 505 408 
1702 405 329 
1703 519 322 
1704 535 659 
1705 656 100 
1706 892 342 
1707 572 622 
1708 691 499 
1709 221 327 
1710 300 817 
1711 889 365 
1712 436 657 
1713 718 292 
1714 398 33 
1715 105 913 
1716 939 180 
1717 231 265 
1718 600 547 
1719 644 787 
1720 486 778 
1721 338 478 
1722 535 729 
1723 329 560 
1724 36 869 
1725 981 557 
1726 644 171 
1727 781 728 
1728 550 584 
1729 56 929 
1730 119 752 
1731 714 123 
1732 703 289 
1733 804 144 
1734 342 915 
1735 161 756 
1736 61 510 
1737 756 635 
1738 918 712 
1739 943 16 
1740 325 170 
1741 903 963 
1742 528 653 
1743 619 605 
1744 482 862 
1745 595 523 
1746 69 548 
1747 54 349 
1748 725 330 
1749 875 498 
1750 562 613 
1751 97 170 
1752 638 955 
1753 570 671 
1754 661 118 
1755 154 961 
1756 497 308 
1757 573 645 
1758 381 660 
1759 182 961 
1760 754 271 
1761 957 982 
1762 285 633 
1763 360 11 
1764 329 363 
1765 58 746 
1766 849 910 
1767 752 281 
1768 302 245 
1769 280 479 
1770 62 407 
1771 493 200 
1772 518 648 
1773 749 535 
1774 214 60 
1775 523 624 
1776 626 31 
1777 216 167 
1778 562 988 
1779 29 936 
1780 455 167 
1781 939 628 
1782 949 385 
1783 708 212 
1784 928 400 
1785 138 445 
1786 127 16 
1787 156 801 
1788 398 778 
1789 530 166 
1790 263 672 
1791 542 813 
1792 848 858 
1793 602 65 
1794 695 952 
1795 720 521 
1796 962 316 
1797 876 964 
1798 356 834 
1799 350 920 
1800 130 160 
1801 420 383 
1802 531 828 
1803 612 559 
1804 645 647 
1805 703 349 
1806 973 228 
1807 90 517 
1808 542 132 
1809 445 568 
1810 635 281 
1811 278 482 
1812 103 413 
1813 696 406 
1814 313 30 
1815 28 729 
1816 358 248 
1817 642 784 
1818 471 504 
1819 529 375 
1820 921 297 
1821 194 575 
1822 371 284 
1823 571 763 
1824 337 312 
1825 527 376 
1826 719 956 
1827 178 78 
1828 930 549 
1829 179 135 
1830 609 529 
1831 834 562 
1832 513 262 
1833 896 596 
1834 693 527 
1835 198 957 
1836 948 620 
1837 158 458 
1838 845 598 
1839 606 444 
1840 557 340 
1841 691 501 
1842 129 932 
1843 273 226 
1844 871 633 
1845 265 305 
1846 383 501 
1847 435 400 
1848 711 876 
1849 203 495 
1850 171 222 
1851 816 324 
1852 452 302 
1853 111 298 
1854 143 171 
1855 710 444 
1856 726 282 
1857 21 251 
1858 364 462 
1859 823 82 
1860 130 46 
1861 461 442 
1862 831 729 
1863 468 191 
1864 204 792 
1865 965 862 
1866 900 487 
1867 370 105 
1868 994 946 
1869 889 393 
1870 830 769 
