npieces: 2000
capacity: 656319
755 262 715 
756 577 901 
757 662 959 
758 511 613 
759 788 204 
760 630 47 
761 908 287 
762 957 990 
763 564 959 
764 887 667 
765 459 844 
766 712 599 
767 429 352 
768 997 76 
769 475 861 
770 436 721 
771 527 946 
772 403 576 
773 213 477 
774 332 21 
775 989 110 
776 726 21 
777 204 886 
778 47 944 
779 274 643 
780 957 397 
781 39 689 
782 780 113 
783 207 958 
784 913 724 
785 901 706 
786 773 872 
787 275 520 
788 38 446 
789 367 158 
790 407 231 
791 161 765 
792 8 244 
793 336 661 
794 408 386 
795 573 33 
796 454 109 
797 536 898 
798 936 704 
799 942 402 
800 426 830 
801 796 72 
802 480 225 
803 309 427 
804 135 757 
805 271 988 
806 621 687 
807 268 301 
808 553 855 
809 157 127 
810 373 343 
811 352 157 
812 704 991 
813 826 427 
814 760 239 
815 887 818 
816 852 32 
817 726 283 
818 704 911 
819 330 909 
820 465 743 
821 507 365 
822 849 546 
823 348 273 
824 845 620 
825 989 25 
826 65 372 
827 824 730 
828 669 159 
829 552 480 
830 264 706 
831 878 600 
832 203 412 
833 526 879 
834 137 895 
835 998 490 
836 818 97 
837 822 35 
838 935 347 
839 874 845 
840 783 605 
841 653 493 
842 400 507 
843 32 725 
844 178 409 
845 176 909 
846 845 294 
847 350 176 
848 490 1000 
849 135 345 
850 791 844 
851 868 240 
852 244 343 
853 172 572 
854 203 599 
855 589 718 
856 501 943 
857 25 576 
858 910 763 
859 149 313 
860 522 624 
861 941 335 
862 642 55 
863 779 559 
864 271 198 
865 991 203 
866 215 178 
867 928 153 
868 468 94 
869 369 787 
870 50 577 
871 470 344 
872 33 750 
873 14 951 
874 344 821 
875 42 268 
876 907 738 
877 11 712 
878 875 527 
879 834 561 
880 436 107 
881 41 883 
882 620 990 
883 823 425 
884 590 864 
885 401 605 
886 606 573 
887 948 71 
888 96 126 
889 14 389 
890 425 816 
891 220 144 
892 975 401 
893 190 918 
894 940 244 
895 727 497 
896 598 723 
897 857 836 
898 930 12 
899 381 901 
900 838 769 
901 416 876 
902 486 880 
903 425 334 
904 477 299 
905 542 686 
906 870 301 
907 975 569 
908 779 915 
909 218 484 
910 370 306 
911 741 501 
912 720 898 
913 835 722 
914 261 582 
915 253 705 
916 615 671 
917 842 837 
918 763 645 
919 393 370 
920 422 217 
921 755 30 
922 97 426 
923 733 148 
924 643 458 
925 171 54 
926 664 76 
927 905 670 
928 696 956 
929 139 833 
930 562 778 
931 252 401 
932 767 181 
933 411 917 
934 819 577 
935 345 143 
936 37 988 
937 567 946 
938 296 482 
939 501 861 
940 299 43 
941 269 641 
942 635 302 
943 542 187 
944 1000 885 
945 564 246 
946 332 948 
947 109 632 
948 672 726 
949 263 591 
950 121 279 
951 844 328 
952 639 936 
953 239 748 
954 382 2 
955 785 40 
956 622 602 
957 84 79 
958 565 765 
959 673 614 
960 165 832 
961 780 211 
962 968 183 
963 101 51 
964 502 1000 
965 66 127 
966 793 971 
967 583 698 
968 768 280 
969 96 858 
970 184 757 
971 37 248 
972 753 499 
973 972 325 
974 236 236 
975 421 108 
976 330 419 
977 910 262 
978 16 423 
979 391 613 
980 127 277 
981 864 81 
982 88 546 
983 894 249 
984 308 306 
985 356 511 
986 633 24 
987 990 610 
988 1000 994 
989 145 968 
990 171 727 
991 255 112 
992 741 816 
993 846 570 
994 170 89 
995 944 572 
996 413 843 
997 181 849 
998 864 359 
999 356 208 
1000 758 688 
1001 625 567 
1002 605 974 
1003 616 761 
1004 591 19 
1005 24 339 
1006 991 347 
1007 658 479 
1008 136 181 
1009 129 427 
1010 409 528 
1011 803 129 
1012 941 44 
1013 965 636 
1014 976 303 
1015 862 268 
1016 963 312 
1017 914 830 
1018 288 979 
1019 166 827 
1020 449 89 
1021 763 602 
1022 987 980 
1023 43 557 
1024 200 964 
1025 921 797 
1026 50 921 
1027 477 795 
1028 595 917 
1029 437 460 
1030 193 725 
1031 15 736 
1032 399 356 
1033 434 464 
1034 495 116 
1035 893 849 
1036 468 866 
1037 879 921 
1038 211 908 
1039 797 405 
1040 625 522 
1041 19 116 
1042 367 535 
1043 674 452 
1044 675 330 
1045 311 767 
1046 505 221 
1047 43 633 
1048 974 353 
1049 279 217 
1050 37 268 
1051 792 954 
1052 618 920 
1053 696 477 
1054 139 929 
1055 461 740 
1056 695 899 
1057 67 981 
1058 998 678 
1059 100 17 
1060 353 287 
1061 448 720 
1062 547 924 
1063 400 819 
1064 516 795 
1065 515 446 
1066 566 615 
1067 492 72 
1068 96 561 
1069 483 448 
1070 624 871 
1071 559 190 
1072 61 371 
1073 285 27 
1074 915 171 
1075 842 277 
1076 480 976 
1077 468 211 
1078 459 957 
1079 759 418 
1080 588 726 
1081 524 834 
1082 70 610 
1083 756 824 
1084 249 215 
1085 114 792 
1086 53 305 
1087 38 798 
1088 537 54 
1089 813 641 
1090 248 809 
1091 502 614 
1092 981 49 
1093 32 444 
1094 525 909 
1095 583 457 
1096 995 702 
1097 285 729 
1098 426 857 
1099 77 301 
1100 763 167 
1101 666 448 
1102 982 907 
1103 774 617 
1104 173 568 
1105 271 629 
1106 27 181 
1107 404 85 
1108 580 461 
1109 606 288 
1110 126 951 
1111 905 733 
1112 613 903 
1113 834 175 
1114 69 15 
1115 290 372 
1116 400 613 
1117 520 284 
1118 623 826 
1119 444 67 
1120 541 877 
1121 936 355 
1122 239 50 
1123 673 273 
1124 480 954 
1125 731 793 
1126 345 679 
1127 340 961 
1128 502 220 
1129 798 984 
1130 611 368 
1131 280 1 
1132 413 197 
1133 998 120 
1134 861 825 
1135 884 383 
1136 247 832 
1137 314 837 
1138 513 332 
1139 721 132 
1140 199 570 
1141 828 653 
1142 427 10 
1143 530 266 
1144 345 539 
1145 991 136 
1146 41 64 
1147 354 495 
1148 622 795 
1149 338 488 
1150 67 957 
1151 97 962 
1152 397 839 
1153 562 568 
1154 124 176 
1155 911 435 
1156 51 875 
1157 555 7 
1158 534 35 
1159 831 364 
1160 987 471 
1161 176 812 
1162 994 852 
1163 653 604 
1164 286 315 
1165 6 472 
1166 205 545 
1167 936 312 
1168 252 572 
1169 837 393 
1170 268 209 
1171 984 689 
1172 513 671 
1173 14 835 
1174 472 399 
1175 320 619 
1176 776 635 
1177 149 286 
1178 778 768 
1179 988 409 
1180 819 985 
1181 424 749 
1182 272 105 
1183 372 252 
1184 536 821 
1185 133 403 
1186 717 964 
1187 951 995 
1188 36 603 
1189 439 869 
1190 541 57 
1191 432 850 
1192 116 748 
1193 106 516 
1194 525 503 
1195 12 205 
1196 175 177 
1197 258 778 
1198 487 930 
1199 962 907 
1200 869 436 
1201 880 954 
1202 387 748 
1203 457 621 
1204 346 611 
1205 444 921 
1206 223 190 
1207 652 13 
1208 179 254 
1209 787 49 
1210 520 669 
1211 465 978 
1212 847 902 
1213 306 11 
1214 62 143 
1215 381 760 
1216 622 646 
1217 736 234 
1218 475 765 
1219 609 274 
1220 301 379 
1221 456 732 
1222 196 329 
1223 704 986 
1224 360 174 
1225 740 105 
1226 822 503 
1227 510 820 
1228 534 310 
1229 706 420 
1230 481 589 
1231 210 41 
1232 785 239 
1233 483 7 
1234 488 500 
1235 572 335 
1236 298 119 
1237 350 105 
1238 223 230 
1239 143 515 
1240 712 622 
1241 769 449 
1242 827 816 
1243 575 601 
1244 250 35 
1245 336 1 
1246 837 431 
1247 252 575 
1248 304 643 
1249 835 373 
1250 919 700 
1251 981 192 
1252 589 219 
1253 636 339 
1254 964 186 
1255 693 925 
1256 303 418 
1257 910 75 
1258 548 276 
1259 265 259 
1260 973 18 
1261 591 878 
1262 253 585 
1263 584 385 
1264 143 46 
1265 574 833 
1266 754 754 
1267 177 240 
1268 378 467 
1269 69 656 
1270 784 616 
1271 983 451 
1272 369 312 
1273 71 525 
1274 588 696 
1275 608 14 
1276 332 120 
1277 50 384 
1278 605 568 
1279 193 521 
1280 468 300 
1281 78 829 
1282 23 1 
1283 555 764 
1284 132 379 
1285 876 379 
1286 822 284 
1287 377 162 
1288 745 531 
1289 664 698 
1290 655 999 
1291 615 552 
1292 835 847 
1293 15 514 
1294 810 767 
1295 756 868 
1296 425 865 
1297 585 839 
1298 730 157 
1299 624 168 
1300 192 862 
1301 175 297 
1302 842 483 
1303 614 918 
1304 461 119 
1305 309 253 
1306 601 438 
1307 51 707 
1308 69 940 
1309 849 287 
1310 743 595 
1311 244 134 
1312 876 648 
1313 257 754 
1314 693 83 
1315 996 455 
1316 130 98 
1317 529 892 
1318 625 857 
1319 139 618 
1320 295 783 
1321 306 981 
1322 351 192 
1323 751 947 
1324 160 955 
1325 972 965 
1326 152 599 
1327 782 42 
1328 15 15 
1329 868 50 
1330 134 718 
1331 786 118 
1332 406 529 
1333 702 290 
1334 965 360 
1335 531 731 
1336 388 881 
1337 347 323 
1338 60 569 
1339 800 542 
1340 6 279 
1341 475 576 
1342 961 511 
1343 462 421 
1344 238 856 
1345 293 140 
1346 808 363 
1347 430 441 
1348 832 184 
1349 369 885 
1350 276 807 
1351 35 221 
1352 999 23 
1353 349 428 
1354 868 646 
1355 257 222 
1356 148 110 
1357 684 706 
1358 511 608 
1359 335 954 
1360 903 184 
1361 728 674 
1362 888 13 
1363 965 43 
1364 571 515 
1365 504 987 
1366 738 487 
1367 838 643 
1368 542 710 
1369 354 693 
1370 771 338 
1371 743 647 
1372 286 547 
1373 226 144 
1374 541 654 
1375 549 310 
1376 28 324 
1377 664 34 
1378 576 801 
1379 947 545 
1380 4 46 
1381 478 975 
1382 161 198 
1383 801 402 
1384 299 643 
1385 79 120 
1386 846 434 
1387 629 846 
1388 183 481 
1389 569 79 
1390 223 155 
1391 254 693 
1392 842 678 
1393 771 359 
1394 750 898 
1395 147 118 
1396 239 61 
1397 247 102 
1398 295 231 
1399 879 822 
1400 419 704 
1401 473 251 
1402 296 297 
1403 32 567 
1404 892 606 
1405 605 370 
1406 418 445 
1407 515 122 
1408 29 507 
1409 516 357 
1410 813 652 
1411 817 272 
1412 968 988 
1413 31 826 
1414 191 119 
1415 293 618 
1416 649 922 
1417 98 1 
1418 686 828 
1419 467 366 
1420 289 564 
1421 50 269 
1422 89 648 
1423 842 787 
1424 761 759 
1425 359 880 
1426 522 4 
1427 619 57 
1428 378 879 
1429 2 72 
1430 126 289 
1431 911 299 
1432 939 101 
1433 463 30 
1434 458 854 
1435 547 678 
1436 634 872 
1437 652 340 
1438 240 543 
1439 479 361 
1440 673 486 
1441 968 756 
1442 952 77 
1443 818 917 
1444 706 178 
1445 948 557 
1446 414 994 
1447 912 613 
1448 187 948 
1449 301 839 
1450 698 75 
1451 692 852 
1452 923 446 
1453 47 163 
1454 771 134 
1455 893 571 
1456 146 851 
1457 131 389 
1458 507 515 
1459 508 905 
1460 364 992 
1461 705 572 
1462 541 981 
1463 612 571 
1464 270 301 
1465 846 446 
1466 9 32 
1467 697 108 
1468 967 970 
1469 183 718 
1470 687 410 
1471 801 603 
1472 416 316 
1473 748 432 
1474 71 419 
1475 629 537 
1476 724 711 
1477 565 769 
1478 183 30 
1479 976 466 
1480 584 899 
1481 184 633 
1482 44 88 
1483 798 753 
1484 139 152 
1485 856 906 
1486 335 750 
1487 974 766 
1488 639 876 
1489 983 112 
1490 481 841 
1491 528 481 
1492 758 897 
1493 284 936 
1494 894 866 
1495 640 869 
1496 141 17 
1497 717 43 
1498 854 383 
1499 648 32 
1500 211 652 
1501 534 98 
1502 351 342 
1503 177 407 
1504 194 774 
1505 976 281 
1506 212 639 
1507 570 68 
1508 573 108 
1509 755 421 
1510 640 4 
1511 975 33 
1512 536 541 
1513 171 456 
1514 595 450 
1515 843 468 
1516 379 546 
1517 518 826 
1518 875 431 
1519 813 315 
1520 239 271 
1521 123 823 
1522 92 675 
1523 631 991 
1524 990 170 
1525 588 197 
1526 928 977 
1527 849 346 
1528 190 57 
1529 68 556 
1530 591 741 
1531 362 66 
1532 87 630 
1533 330 150 
1534 528 221 
1535 775 790 
1536 440 476 
1537 268 486 
1538 637 825 
1539 233 525 
1540 293 848 
1541 476 34 
1542 11 420 
1543 299 116 
1544 739 170 
1545 334 923 
1546 455 987 
1547 42 726 
1548 810 91 
1549 335 866 
1550 361 834 
1551 115 787 
1552 722 47 
1553 167 722 
1554 4 684 
1555 687 995 
1556 798 802 
1557 631 450 
1558 819 202 
1559 81 706 
1560 587 300 
1561 75 186 
1562 974 952 
1563 942 740 
1564 865 375 
1565 753 42 
1566 218 4 
1567 211 903 
1568 192 853 
1569 752 192 
1570 676 392 
1571 99 653 
1572 60 44 
1573 721 688 
1574 966 285 
1575 190 481 
1576 962 51 
1577 137 971 
1578 704 480 
1579 818 687 
1580 472 228 
1581 845 339 
1582 608 927 
1583 822 798 
1584 320 442 
1585 19 34 
1586 305 442 
1587 209 855 
1588 140 394 
1589 759 896 
1590 648 636 
1591 263 972 
1592 723 715 
1593 243 372 
1594 217 640 
1595 548 116 
1596 26 72 
1597 437 471 
1598 854 606 
1599 270 387 
1600 348 42 
1601 236 566 
1602 48 717 
1603 230 948 
1604 506 560 
1605 779 102 
1606 443 392 
1607 535 97 
1608 435 232 
1609 445 800 
1610 574 532 
1611 469 86 
1612 501 13 
1613 326 588 
1614 944 437 
1615 55 475 
1616 369 449 
1617 848 815 
1618 644 702 
1619 262 217 
1620 162 553 
1621 67 791 
1622 725 551 
1623 259 649 
1624 598 398 
1625 570 3 
1626 282 934 
1627 516 626 
1628 587 888 
1629 965 957 
1630 771 617 
1631 238 226 
1632 411 146 
1633 809 1 
1634 49 680 
1635 124 129 
1636 192 43 
1637 225 813 
1638 369 213 
1639 990 387 
1640 512 697 
1641 384 121 
1642 889 693 
1643 611 220 
1644 913 725 
1645 892 158 
1646 601 213 
1647 903 411 
1648 109 187 
1649 380 913 
1650 459 103 
1651 4 585 
1652 583 616 
1653 738 662 
1654 76 925 
1655 205 905 
1656 988 228 
1657 874 718 
1658 64 346 
1659 206 335 
1660 227 512 
1661 528 939 
1662 352 62 
1663 269 219 
1664 341 487 
1665 534 353 
1666 535 952 
1667 876 637 
1668 988 278 
1669 195 21 
1670 472 707 
1671 252 640 
1672 823 413 
1673 476 335 
1674 306 147 
1675 850 616 
1676 132 869 
1677 118 929 
1678 556 495 
1679 829 358 
1680 861 769 
1681 521 7 
1682 480 206 
1683 725 688 
1684 187 983 
1685 534 86 
1686 51 468 
1687 941 315 
1688 413 270 
1689 18 831 
1690 147 324 
1691 482 539 
1692 498 487 
1693 904 954 
1694 791 484 
1695 482 15 
1696 242 742 
1697 114 613 
1698 42 70 
1699 909 983 
1700 544 392 
1701 905 701 
1702 128 747 
1703 55 679 
1704 58 716 
1705 784 841 
1706 927 783 
1707 707 436 
1708 711 12 
1709 772 572 
1710 151 506 
1711 641 947 
1712 295 387 
1713 358 153 
1714 946 843 
1715 968 814 
1716 631 493 
1717 710 726 
1718 284 444 
1719 948 168 
1720 74 956 
1721 169 267 
1722 523 307 
1723 145 446 
1724 424 687 
1725 397 906 
1726 999 284 
1727 93 405 
1728 794 138 
1729 823 622 
1730 243 305 
1731 913 720 
1732 83 386 
1733 155 518 
1734 882 44 
1735 976 913 
1736 112 720 
1737 107 801 
1738 426 289 
1739 223 373 
1740 32 315 
1741 806 752 
1742 764 199 
1743 427 563 
1744 437 352 
1745 955 185 
1746 577 861 
1747 629 410 
1748 865 347 
1749 331 584 
1750 718 767 
1751 120 384 
1752 993 69 
1753 209 909 
1754 112 455 
1755 289 823 
1756 237 765 
1757 933 418 
1758 136 334 
1759 158 591 
1760 5 537 
1761 692 324 
1762 536 858 
1763 95 616 
1764 989 812 
1765 561 111 
1766 988 103 
1767 848 718 
1768 929 279 
1769 608 916 
1770 74 49 
1771 52 886 
1772 801 842 
1773 908 461 
1774 841 669 
1775 995 885 
1776 814 473 
1777 944 133 
1778 861 357 
1779 668 542 
1780 770 417 
1781 715 913 
1782 201 42 
1783 235 290 
1784 428 697 
1785 50 651 
1786 363 826 
1787 804 982 
1788 97 404 
1789 425 283 
1790 515 729 
1791 117 594 
1792 115 675 
1793 153 598 
1794 387 905 
1795 296 855 
1796 894 477 
1797 348 297 
1798 352 28 
1799 438 662 
1800 773 929 
1801 284 725 
1802 95 118 
1803 788 269 
1804 329 264 
1805 135 42 
1806 504 77 
1807 281 642 
1808 282 749 
1809 85 861 
1810 254 3 
1811 677 15 
1812 939 822 
1813 167 652 
1814 285 200 
1815 788 774 
1816 242 746 
1817 922 734 
1818 2 274 
1819 313 13 
1820 653 754 
1821 746 877 
1822 190 46 
1823 362 1 
1824 637 322 
1825 871 285 
1826 387 205 
1827 418 979 
1828 678 302 
1829 50 364 
1830 484 482 
1831 338 824 
1832 653 623 
1833 368 146 
1834 169 945 
1835 934 298 
1836 88 294 
1837 525 56 
1838 704 887 
1839 725 922 
1840 945 333 
1841 330 906 
1842 349 286 
1843 417 71 
1844 3 827 
1845 656 103 
1846 938 895 
1847 987 830 
1848 138 654 
1849 282 461 
1850 647 215 
1851 88 586 
1852 399 336 
1853 318 895 
1854 339 396 
1855 606 250 
1856 674 684 
1857 500 361 
1858 472 791 
1859 14 215 
1860 733 847 
1861 781 559 
1862 730 194 
1863 523 732 
1864 415 137 
1865 924 651 
1866 312 521 
1867 866 246 
1868 286 675 
1869 560 70 
1870 945 610 
