npieces: 5000
capacity: 1734555
639 536 435 
640 709 609 
641 271 170 
642 1013 913 
643 726 626 
644 885 786 
645 598 499 
646 379 278 
647 735 635 
648 151 50 
649 335 234 
650 899 800 
651 109 9 
652 552 452 
653 397 298 
654 416 317 
655 414 315 
656 830 730 
657 890 789 
658 602 502 
659 864 764 
660 884 785 
661 781 682 
662 770 669 
663 185 84 
664 511 410 
665 635 536 
666 394 294 
667 190 89 
668 864 765 
669 567 466 
670 428 328 
671 894 795 
672 906 805 
673 926 826 
674 982 883 
675 213 113 
676 700 600 
677 210 111 
678 221 122 
679 811 710 
680 954 854 
681 276 177 
682 779 680 
683 364 264 
684 932 831 
685 660 561 
686 1001 900 
687 586 485 
688 508 407 
689 505 404 
690 915 814 
691 602 501 
692 304 204 
693 378 278 
694 685 585 
695 434 333 
696 239 139 
697 182 81 
698 630 529 
699 572 472 
700 357 256 
701 825 725 
702 831 732 
703 417 317 
704 767 668 
705 586 487 
706 600 499 
707 289 190 
708 363 263 
709 399 300 
710 196 95 
711 927 828 
712 1010 909 
713 312 212 
714 226 126 
715 1025 926 
716 199 98 
717 1069 969 
718 320 221 
719 971 872 
720 116 17 
721 571 471 
722 273 173 
723 793 694 
724 1040 941 
725 519 420 
726 466 367 
727 197 96 
728 1091 992 
729 987 886 
730 366 266 
731 137 37 
732 270 171 
733 614 513 
734 1063 962 
735 533 434 
736 947 848 
737 468 369 
738 723 624 
739 718 617 
740 257 156 
741 612 513 
742 873 774 
743 529 429 
744 365 264 
745 153 52 
746 877 777 
747 942 842 
748 1041 941 
749 541 442 
750 468 367 
751 106 7 
752 594 493 
753 692 591 
754 627 528 
755 881 781 
756 674 575 
757 685 585 
758 106 7 
759 370 270 
760 100 1 
761 957 857 
762 403 304 
763 324 225 
764 544 445 
765 1065 966 
766 221 121 
767 679 578 
768 1058 958 
769 315 215 
770 935 835 
771 977 876 
772 118 18 
773 1012 911 
774 818 719 
775 900 800 
776 898 799 
777 931 832 
778 614 514 
779 218 117 
780 963 863 
781 296 195 
782 678 579 
783 332 232 
784 273 174 
785 240 140 
786 893 794 
787 405 306 
788 883 784 
789 979 880 
790 1004 905 
791 419 319 
792 618 518 
793 876 775 
794 321 220 
795 1062 963 
796 738 639 
797 961 860 
798 575 474 
799 257 156 
800 661 560 
801 479 378 
802 719 619 
803 137 37 
804 1003 903 
805 930 830 
806 828 729 
807 611 511 
808 116 17 
809 469 369 
810 852 753 
811 554 455 
812 718 617 
813 1001 901 
814 1069 969 
815 416 316 
816 503 402 
817 506 405 
818 772 673 
819 412 311 
820 294 193 
821 524 423 
822 968 868 
823 1088 987 
824 1090 990 
825 238 139 
826 282 182 
827 336 236 
828 637 537 
829 221 122 
830 657 556 
831 598 498 
832 147 46 
833 278 177 
834 868 769 
835 311 212 
836 407 307 
837 440 341 
838 1096 997 
839 442 343 
840 203 103 
841 666 567 
842 417 317 
843 220 119 
844 184 83 
845 634 535 
846 940 840 
847 239 138 
848 150 50 
849 903 803 
850 729 630 
851 1029 930 
852 982 881 
853 993 894 
854 772 673 
855 963 864 
856 693 593 
857 759 658 
858 664 565 
859 128 27 
860 982 882 
861 285 185 
862 1006 905 
863 566 465 
864 1004 904 
865 497 397 
866 447 348 
867 296 195 
868 1060 960 
869 1050 949 
870 230 131 
871 303 202 
872 1044 944 
873 357 257 
874 307 207 
875 201 102 
876 327 228 
877 110 10 
878 333 233 
879 222 123 
880 106 5 
881 938 837 
882 699 600 
883 599 499 
884 447 346 
885 148 47 
886 394 295 
887 564 465 
888 341 240 
889 1020 919 
890 342 242 
891 575 474 
892 142 43 
893 588 488 
894 611 510 
895 271 171 
896 417 317 
897 385 286 
898 361 262 
899 996 895 
900 511 411 
901 722 622 
902 287 186 
903 563 464 
904 352 253 
905 531 432 
906 507 407 
907 359 259 
908 914 813 
909 411 310 
910 1055 956 
911 147 47 
912 265 164 
913 536 436 
914 181 80 
915 1080 979 
916 933 833 
917 748 647 
918 802 703 
919 177 76 
920 134 35 
921 396 296 
922 233 132 
923 321 222 
924 968 868 
925 645 544 
926 362 262 
927 868 768 
928 409 310 
929 864 763 
930 256 156 
931 800 699 
932 700 599 
933 1059 959 
934 615 515 
935 212 113 
936 218 118 
937 600 500 
938 816 716 
939 1050 951 
940 330 229 
941 935 835 
942 220 120 
943 802 701 
944 843 743 
945 949 848 
946 466 366 
947 447 346 
948 227 128 
949 750 649 
950 252 153 
951 111 10 
952 503 402 
953 947 846 
954 303 204 
955 159 58 
956 495 396 
957 1068 969 
958 914 815 
959 197 96 
960 622 522 
961 104 5 
962 452 353 
963 528 429 
964 822 722 
965 613 513 
966 370 269 
967 1017 916 
968 807 706 
969 199 100 
970 595 495 
971 397 298 
972 1072 973 
973 163 63 
974 690 590 
975 219 118 
976 898 797 
977 140 40 
978 214 113 
979 179 79 
980 514 415 
981 703 603 
982 255 156 
983 567 467 
984 168 68 
985 205 105 
986 1006 906 
987 649 548 
988 417 316 
989 879 778 
990 533 433 
991 879 778 
992 221 122 
993 168 68 
994 135 35 
995 329 230 
996 674 573 
997 1064 963 
998 581 481 
999 485 386 
1000 334 234 
1001 638 537 
1002 660 560 
1003 208 107 
1004 465 365 
1005 881 781 
1006 144 45 
1007 860 761 
1008 458 359 
1009 929 829 
1010 501 402 
1011 831 731 
1012 986 886 
1013 922 822 
1014 460 361 
1015 931 830 
1016 822 722 
1017 436 336 
1018 441 341 
1019 480 381 
1020 712 611 
1021 584 484 
1022 618 518 
1023 258 159 
1024 971 870 
1025 802 703 
1026 639 539 
1027 754 653 
1028 1043 943 
1029 770 670 
1030 730 631 
1031 229 130 
1032 651 550 
1033 109 10 
1034 907 806 
1035 352 251 
1036 297 196 
1037 663 563 
1038 650 550 
1039 787 687 
1040 935 836 
1041 850 750 
1042 924 825 
1043 1097 998 
1044 176 76 
1045 902 801 
1046 1036 935 
1047 695 595 
1048 214 115 
1049 1016 915 
1050 977 878 
1051 343 244 
1052 942 842 
1053 371 271 
1054 719 619 
1055 378 278 
1056 841 741 
1057 259 159 
1058 637 536 
1059 520 419 
1060 174 73 
1061 831 730 
1062 763 662 
1063 1032 933 
1064 320 221 
1065 676 576 
1066 437 337 
1067 406 306 
1068 614 515 
1069 871 770 
1070 597 497 
1071 845 744 
1072 962 861 
1073 762 661 
1074 178 77 
1075 1098 999 
1076 159 58 
1077 416 317 
1078 1019 919 
1079 833 732 
1080 347 248 
1081 913 812 
1082 600 500 
1083 142 42 
1084 718 617 
1085 1070 970 
1086 358 259 
1087 916 816 
1088 676 576 
1089 512 411 
1090 136 35 
1091 1077 976 
1092 688 587 
1093 395 294 
1094 123 23 
1095 143 43 
1096 395 296 
1097 414 315 
1098 200 99 
1099 1075 975 
1100 716 617 
1101 717 618 
1102 800 701 
1103 711 611 
1104 1079 978 
1105 291 191 
1106 916 815 
1107 683 583 
1108 236 135 
1109 1071 970 
1110 350 249 
1111 1050 951 
1112 748 649 
1113 484 385 
1114 932 833 
1115 882 782 
1116 202 103 
1117 107 6 
1118 1047 948 
1119 161 61 
1120 570 471 
1121 704 605 
1122 543 444 
1123 534 435 
1124 920 820 
1125 902 803 
1126 549 449 
1127 118 19 
1128 721 622 
1129 453 354 
1130 389 290 
1131 838 739 
1132 586 487 
1133 1037 938 
1134 511 411 
1135 1037 937 
1136 357 258 
1137 868 767 
1138 227 126 
1139 881 782 
1140 1072 972 
1141 203 103 
1142 921 820 
1143 935 836 
1144 776 677 
1145 1085 986 
1146 879 778 
1147 534 433 
1148 313 213 
1149 646 546 
1150 1042 943 
1151 423 324 
1152 757 657 
1153 389 290 
1154 902 802 
1155 1056 957 
1156 216 117 
1157 990 889 
1158 338 237 
1159 243 142 
1160 774 673 
1161 257 158 
1162 979 878 
1163 906 806 
1164 824 725 
1165 526 426 
1166 1087 987 
1167 189 90 
1168 913 814 
1169 1040 939 
1170 607 507 
1171 390 291 
1172 270 169 
1173 680 581 
1174 142 41 
1175 689 589 
1176 784 685 
1177 147 48 
1178 1062 962 
1179 1087 987 
1180 446 347 
1181 722 623 
1182 839 739 
1183 370 270 
1184 763 663 
1185 202 101 
1186 250 150 
1187 314 213 
1188 954 853 
1189 714 615 
1190 302 203 
1191 944 844 
1192 898 798 
1193 586 486 
1194 126 25 
1195 1090 991 
1196 911 811 
1197 737 636 
1198 537 436 
1199 273 173 
1200 803 702 
1201 975 876 
1202 666 566 
1203 794 695 
1204 850 749 
1205 872 771 
1206 876 776 
1207 1075 975 
1208 892 792 
1209 551 451 
1210 291 191 
1211 128 28 
1212 203 104 
1213 616 517 
1214 454 353 
1215 423 322 
1216 173 72 
1217 319 220 
1218 260 159 
1219 345 244 
1220 193 93 
1221 123 22 
1222 528 427 
1223 337 236 
1224 275 176 
1225 312 211 
1226 276 177 
1227 834 734 
1228 956 856 
1229 442 342 
1230 554 455 
1231 1056 955 
1232 485 385 
1233 974 873 
1234 570 470 
1235 574 473 
1236 718 617 
1237 360 259 
1238 411 312 
1239 760 661 
1240 325 224 
1241 183 83 
1242 230 130 
1243 478 379 
1244 601 501 
1245 335 235 
1246 686 585 
1247 566 465 
1248 314 213 
1249 922 823 
1250 315 214 
1251 845 746 
1252 888 789 
1253 938 837 
1254 135 36 
1255 523 423 
1256 576 476 
1257 385 285 
1258 473 374 
1259 1016 917 
1260 1087 988 
1261 405 304 
1262 702 603 
1263 806 707 
1264 435 336 
1265 471 371 
1266 520 420 
1267 557 458 
1268 434 333 
1269 1045 946 
1270 637 538 
1271 968 869 
1272 1061 962 
1273 890 791 
1274 333 234 
1275 948 848 
1276 255 154 
1277 583 482 
1278 278 178 
1279 872 771 
1280 379 278 
1281 123 23 
1282 968 867 
1283 555 454 
1284 769 669 
1285 186 85 
1286 523 422 
1287 895 796 
1288 257 157 
1289 943 844 
1290 212 113 
1291 1095 994 
1292 1086 985 
1293 1025 924 
1294 268 169 
1295 353 254 
1296 718 619 
1297 390 289 
1298 131 31 
1299 1005 906 
1300 325 224 
1301 639 539 
1302 128 29 
1303 748 648 
1304 606 505 
1305 459 359 
1306 699 600 
1307 1097 997 
1308 123 22 
1309 470 369 
1310 714 613 
1311 475 376 
1312 454 354 
1313 991 892 
1314 546 445 
1315 652 553 
1316 655 556 
1317 891 790 
1318 766 667 
1319 624 524 
1320 237 137 
1321 803 703 
1322 926 826 
1323 736 637 
1324 632 533 
1325 220 119 
1326 805 705 
1327 495 396 
1328 950 849 
1329 911 812 
1330 380 280 
1331 635 536 
1332 847 747 
1333 737 636 
1334 559 458 
1335 105 5 
1336 791 691 
1337 794 693 
1338 767 667 
1339 211 112 
1340 222 121 
1341 199 98 
1342 430 329 
1343 283 183 
1344 1062 962 
1345 273 174 
1346 434 333 
1347 799 699 
1348 182 82 
1349 746 647 
1350 508 409 
1351 532 431 
1352 773 673 
1353 979 878 
1354 725 624 
1355 445 344 
1356 676 576 
1357 151 52 
1358 335 234 
1359 176 76 
1360 926 826 
1361 1057 956 
1362 107 7 
1363 177 77 
1364 929 829 
1365 1026 925 
1366 252 153 
1367 745 645 
1368 139 40 
1369 659 559 
1370 103 4 
1371 492 393 
1372 841 741 
1373 943 842 
1374 908 808 
1375 765 664 
1376 306 206 
1377 527 428 
1378 560 459 
1379 479 379 
1380 340 240 
1381 1004 905 
1382 957 856 
1383 648 548 
1384 313 213 
1385 1007 906 
1386 295 196 
1387 405 304 
1388 968 867 
1389 149 49 
1390 953 853 
1391 1084 983 
1392 605 504 
1393 981 881 
1394 840 740 
1395 523 424 
1396 339 239 
1397 203 104 
1398 1076 977 
1399 381 280 
1400 102 2 
1401 401 301 
1402 528 427 
1403 558 457 
1404 1021 920 
1405 823 724 
1406 660 559 
1407 545 444 
1408 345 245 
1409 187 87 
1410 443 342 
1411 326 226 
1412 610 510 
1413 665 564 
1414 636 537 
1415 328 228 
1416 783 684 
1417 1047 947 
1418 177 78 
1419 643 544 
1420 177 78 
1421 730 631 
1422 565 466 
1423 992 893 
1424 654 553 
1425 975 874 
1426 417 318 
1427 816 715 
1428 318 217 
1429 397 298 
1430 463 363 
1431 640 541 
1432 618 519 
1433 916 816 
1434 764 664 
1435 204 104 
1436 1054 954 
1437 859 758 
1438 486 385 
1439 670 571 
1440 317 216 
1441 706 606 
1442 562 463 
1443 410 311 
1444 688 588 
1445 827 727 
1446 121 20 
1447 916 815 
1448 683 582 
1449 324 225 
1450 584 485 
1451 249 150 
1452 924 824 
1453 769 669 
1454 659 560 
1455 136 37 
1456 850 749 
1457 642 543 
1458 697 597 
1459 816 715 
1460 471 370 
1461 561 462 
1462 875 775 
1463 272 173 
1464 796 695 
1465 428 328 
1466 750 650 
1467 635 534 
1468 449 348 
1469 397 296 
1470 287 188 
1471 970 869 
1472 625 526 
1473 799 698 
1474 824 725 
1475 454 355 
1476 901 801 
1477 784 683 
1478 1052 952 
1479 1031 932 
1480 889 789 
1481 352 251 
1482 1045 946 
1483 447 347 
1484 461 362 
1485 1097 996 
1486 164 64 
1487 485 384 
1488 817 718 
1489 1079 978 
1490 703 603 
1491 119 19 
1492 416 315 
1493 1070 970 
1494 1016 916 
1495 755 655 
1496 1048 947 
1497 994 893 
1498 357 257 
1499 742 642 
1500 131 30 
1501 1016 916 
1502 509 408 
1503 244 145 
1504 755 656 
1505 518 419 
1506 213 113 
1507 523 422 
1508 945 846 
1509 123 23 
1510 649 550 
1511 486 387 
1512 875 775 
1513 1006 906 
1514 464 364 
1515 707 606 
1516 184 84 
1517 319 220 
1518 454 353 
1519 226 125 
1520 348 249 
1521 508 409 
1522 746 645 
1523 653 553 
1524 664 564 
1525 588 487 
1526 1008 907 
1527 784 684 
1528 888 787 
1529 859 758 
1530 1035 935 
1531 921 820 
1532 692 592 
1533 372 272 
1534 116 15 
1535 763 664 
1536 1027 926 
1537 860 760 
1538 375 275 
1539 700 599 
1540 534 434 
1541 1057 956 
1542 562 462 
1543 627 526 
1544 936 836 
1545 121 21 
1546 224 125 
1547 181 80 
1548 728 629 
1549 425 324 
1550 328 228 
1551 178 77 
1552 214 113 
1553 1000 900 
1554 755 654 
1555 754 653 
1556 383 284 
1557 544 444 
1558 528 428 
1559 663 564 
1560 545 446 
1561 679 580 
1562 543 442 
1563 122 22 
1564 836 737 
1565 319 220 
1566 859 758 
1567 573 473 
1568 219 119 
1569 477 378 
1570 1046 946 
1571 803 703 
1572 955 854 
1573 647 546 
1574 882 783 
1575 462 363 
1576 745 645 
1577 1033 933 
1578 781 682 
1579 396 297 
1580 770 670 
1581 1056 957 
1582 844 745 
1583 499 400 
1584 297 196 
1585 936 836 
1586 977 876 
1587 500 401 
1588 703 604 
1589 477 378 
1590 466 366 
1591 666 566 
1592 400 301 
1593 410 310 
1594 175 74 
1595 131 30 
1596 575 474 
1597 894 793 
1598 797 696 
1599 912 813 
1600 233 132 
1601 699 600 
1602 571 471 
1603 401 302 
1604 951 850 
1605 596 496 
1606 901 802 
1607 567 467 
1608 701 602 
1609 213 114 
1610 297 198 
1611 220 120 
1612 891 791 
1613 841 742 
1614 228 127 
1615 624 525 
1616 648 547 
1617 830 729 
1618 723 624 
1619 968 867 
1620 462 363 
1621 628 529 
1622 884 785 
1623 543 443 
1624 901 800 
1625 1098 997 
1626 972 872 
1627 801 700 
1628 655 554 
1629 244 143 
1630 311 211 
1631 1015 916 
1632 464 364 
1633 1080 979 
1634 742 642 
1635 992 891 
1636 698 597 
1637 130 31 
1638 826 727 
1639 258 157 
1640 496 395 
1641 774 675 
1642 348 247 
1643 665 566 
1644 899 799 
1645 1011 912 
1646 707 607 
1647 336 237 
1648 1088 989 
1649 392 291 
1650 958 857 
1651 376 275 
1652 525 426 
1653 213 112 
1654 852 751 
1655 712 611 
1656 274 174 
1657 539 440 
1658 120 20 
1659 917 817 
1660 591 490 
1661 145 45 
1662 813 712 
1663 224 125 
1664 996 897 
1665 632 531 
1666 197 98 
1667 380 279 
1668 860 760 
1669 436 335 
1670 113 13 
1671 719 618 
1672 148 47 
1673 334 233 
1674 672 573 
1675 686 586 
1676 532 431 
1677 783 683 
1678 724 625 
1679 341 240 
1680 1088 987 
1681 461 361 
1682 853 752 
1683 231 130 
1684 469 369 
1685 437 336 
1686 922 822 
1687 640 541 
1688 293 192 
1689 565 465 
1690 626 526 
1691 201 101 
1692 156 57 
1693 119 20 
1694 1042 942 
1695 790 689 
1696 861 760 
1697 506 407 
1698 1093 992 
1699 853 753 
1700 1095 994 
1701 114 15 
1702 1074 973 
1703 1076 977 
1704 346 246 
1705 1096 995 
1706 838 737 
1707 163 62 
1708 178 78 
1709 459 358 
1710 888 788 
1711 162 61 
1712 241 141 
1713 904 803 
1714 505 405 
1715 540 440 
1716 716 615 
1717 300 200 
1718 394 294 
1719 871 770 
1720 795 694 
1721 905 805 
1722 601 501 
1723 637 536 
1724 757 657 
1725 111 12 
1726 137 38 
1727 1100 999 
1728 279 180 
1729 709 608 
1730 1015 915 
1731 1037 938 
1732 631 532 
1733 525 424 
1734 859 758 
1735 230 131 
1736 911 810 
1737 384 283 
1738 1088 987 
1739 916 815 
1740 234 133 
1741 390 290 
1742 644 545 
1743 433 333 
1744 863 762 
1745 1062 963 
1746 1083 983 
1747 175 76 
1748 641 541 
1749 791 690 
1750 732 633 
1751 566 466 
1752 563 463 
1753 603 503 
1754 116 17 
1755 358 257 
1756 923 823 
1757 1023 924 
1758 468 368 
1759 549 449 
1760 231 131 
1761 337 238 
1762 1080 980 
1763 774 674 
1764 201 102 
1765 637 537 
1766 117 17 
1767 211 112 
1768 749 649 
1769 410 310 
1770 831 731 
1771 420 320 
1772 640 540 
1773 556 455 
1774 530 431 
1775 732 631 
1776 814 715 
1777 482 383 
1778 300 199 
1779 628 528 
1780 295 195 
1781 848 747 
1782 927 828 
1783 657 556 
1784 742 643 
1785 1066 965 
1786 200 100 
1787 452 352 
1788 865 766 
1789 986 885 
1790 215 115 
1791 465 364 
1792 745 645 
1793 787 688 
1794 431 331 
1795 670 569 
1796 139 39 
1797 254 155 
1798 1042 942 
1799 131 32 
1800 400 299 
1801 524 423 
1802 684 584 
1803 748 647 
1804 246 146 
1805 985 884 
1806 500 399 
1807 680 580 
1808 452 351 
1809 131 31 
1810 1090 989 
1811 773 673 
1812 381 280 
1813 1041 942 
1814 701 602 
1815 219 120 
1816 592 492 
1817 340 240 
1818 320 220 
1819 378 279 
1820 913 812 
1821 1060 959 
1822 395 296 
1823 624 523 
1824 352 252 
1825 1060 959 
1826 442 343 
1827 632 533 
1828 596 496 
1829 1003 902 
1830 793 692 
1831 317 218 
1832 517 417 
1833 152 52 
1834 416 315 
1835 1095 996 
1836 644 544 
1837 519 418 
1838 454 353 
1839 319 220 
1840 330 231 
1841 407 308 
1842 557 456 
1843 573 473 
1844 986 885 
1845 364 265 
1846 852 753 
