npieces: 5000
capacity: 670346
248 617 516 
249 358 259 
250 295 195 
251 453 353 
252 450 349 
253 800 699 
254 577 476 
255 349 250 
256 416 315 
257 907 807 
258 211 111 
259 247 146 
260 118 19 
261 757 658 
262 936 836 
263 370 269 
264 498 397 
265 946 846 
266 123 24 
267 565 465 
268 829 730 
269 528 427 
270 853 754 
271 749 650 
272 169 70 
273 955 854 
274 892 793 
275 936 836 
276 137 37 
277 370 269 
278 190 89 
279 842 743 
280 770 671 
281 282 183 
282 824 725 
283 462 362 
284 457 357 
285 130 31 
286 1063 963 
287 774 674 
288 904 803 
289 843 743 
290 298 197 
291 870 769 
292 721 622 
293 291 191 
294 224 124 
295 725 625 
296 985 885 
297 264 165 
298 706 605 
299 156 56 
300 445 346 
301 744 643 
302 946 845 
303 311 212 
304 260 160 
305 1066 966 
306 298 198 
307 906 806 
308 496 396 
309 934 834 
310 535 434 
311 804 704 
312 864 765 
313 916 817 
314 999 900 
315 117 16 
316 810 709 
317 399 299 
318 759 660 
319 1025 925 
320 1068 967 
321 952 853 
322 358 257 
323 371 270 
324 444 345 
325 488 388 
326 338 238 
327 1043 944 
328 652 553 
329 356 256 
330 418 319 
331 314 214 
332 223 122 
333 326 227 
334 200 99 
335 421 320 
336 850 750 
337 1070 969 
338 702 601 
339 979 879 
340 798 698 
341 757 656 
342 778 677 
343 415 316 
344 188 87 
345 196 95 
346 837 737 
347 1019 918 
348 1096 996 
349 971 872 
350 899 798 
351 888 787 
352 275 175 
353 732 631 
354 392 291 
355 239 139 
356 168 67 
357 349 250 
358 837 738 
359 245 145 
360 588 489 
361 749 648 
362 476 375 
363 135 35 
364 964 865 
365 687 588 
366 303 202 
367 458 359 
368 490 391 
369 830 730 
370 1014 913 
371 498 398 
372 213 112 
373 227 126 
374 973 873 
375 366 267 
376 1049 948 
377 165 65 
378 983 884 
379 247 146 
380 167 67 
381 345 245 
382 717 618 
383 1006 907 
384 454 354 
385 433 334 
386 965 866 
387 1057 958 
388 520 421 
389 517 416 
390 690 591 
391 688 589 
392 863 764 
393 722 621 
394 202 101 
395 1020 919 
396 557 456 
397 129 30 
398 373 274 
399 261 161 
400 145 44 
401 634 535 
402 197 96 
403 521 420 
404 475 374 
405 761 661 
406 540 439 
407 976 876 
408 466 365 
409 318 217 
410 272 173 
411 834 733 
412 334 234 
413 264 163 
414 779 679 
415 282 182 
416 366 265 
417 990 889 
418 291 191 
419 970 871 
420 801 702 
421 381 280 
422 881 781 
423 439 340 
424 974 874 
425 618 519 
426 637 536 
427 492 393 
428 731 630 
429 790 689 
430 208 108 
431 288 189 
432 840 740 
433 684 584 
434 790 691 
435 1094 993 
436 896 795 
437 192 92 
438 194 94 
439 444 344 
440 172 73 
441 463 364 
442 182 83 
443 979 878 
444 212 112 
445 343 242 
446 426 326 
447 390 291 
448 192 91 
449 469 369 
450 1030 929 
451 946 847 
452 149 48 
453 348 247 
454 154 54 
455 665 565 
456 305 205 
457 314 213 
458 166 65 
459 991 890 
460 664 564 
461 761 660 
462 661 560 
463 457 356 
464 910 809 
465 900 799 
466 601 500 
467 210 109 
468 356 256 
469 721 621 
470 875 776 
471 828 727 
472 262 161 
473 144 45 
474 402 302 
475 346 246 
476 810 710 
477 716 617 
478 866 767 
479 526 427 
480 750 649 
481 233 134 
482 605 505 
483 305 206 
484 861 760 
485 835 736 
486 204 104 
487 429 329 
488 334 235 
489 931 832 
490 818 719 
491 958 857 
492 469 370 
493 155 55 
494 363 262 
495 961 861 
496 700 601 
497 934 834 
498 334 235 
499 964 863 
500 1024 925 
501 720 621 
502 376 275 
503 459 360 
504 936 837 
505 677 578 
506 228 128 
507 513 413 
508 543 443 
509 492 393 
510 868 769 
511 994 894 
512 494 395 
513 522 423 
514 732 631 
515 808 707 
516 820 721 
517 1060 961 
518 433 332 
519 451 351 
520 225 124 
521 204 103 
522 550 451 
523 291 191 
524 123 23 
525 1055 955 
526 105 5 
527 157 57 
528 696 596 
529 869 769 
530 411 312 
531 924 823 
532 692 593 
533 987 887 
534 611 511 
535 406 307 
536 167 68 
537 736 636 
538 298 199 
539 677 578 
540 797 696 
541 566 466 
542 666 565 
543 407 307 
544 204 104 
545 776 677 
546 295 194 
547 467 367 
548 988 889 
549 1039 939 
550 126 25 
551 540 440 
552 365 266 
553 950 851 
554 1009 909 
555 329 228 
556 727 628 
557 445 344 
558 264 165 
559 397 296 
560 760 659 
561 1048 949 
562 487 386 
563 226 127 
564 914 813 
565 245 145 
566 506 405 
567 767 666 
568 274 175 
569 527 426 
570 415 315 
571 698 598 
572 170 69 
573 1006 907 
574 766 666 
575 936 835 
576 270 169 
577 459 359 
578 416 315 
579 709 610 
580 283 184 
581 370 269 
582 628 528 
583 473 372 
584 678 578 
585 671 572 
586 576 477 
587 858 759 
588 508 408 
589 281 182 
590 307 208 
591 773 673 
592 955 854 
593 539 438 
594 719 618 
595 359 260 
596 397 296 
597 336 235 
598 1072 973 
599 230 131 
600 561 462 
601 650 549 
602 562 461 
603 566 465 
604 751 650 
605 489 389 
606 694 594 
607 505 406 
608 441 342 
609 739 638 
610 343 242 
611 1006 907 
612 211 112 
613 764 664 
614 404 304 
615 543 442 
616 284 183 
617 206 105 
618 326 226 
619 892 793 
620 1065 965 
621 969 868 
622 552 452 
623 504 405 
624 1088 988 
625 192 92 
626 836 735 
627 788 689 
628 496 395 
629 498 399 
630 714 614 
631 226 126 
632 509 408 
633 992 892 
634 728 629 
635 613 514 
636 649 550 
637 1011 911 
638 726 626 
639 278 179 
640 659 558 
641 950 850 
642 201 102 
643 966 867 
644 618 518 
645 134 35 
646 325 226 
647 1031 931 
648 731 631 
649 672 571 
650 289 188 
651 198 97 
652 780 680 
653 181 82 
654 1038 937 
655 792 692 
656 1058 958 
657 235 134 
658 815 714 
659 265 164 
660 370 270 
661 727 626 
662 653 553 
663 1056 957 
664 1097 998 
665 469 369 
666 232 131 
667 534 434 
668 1046 945 
669 855 754 
670 105 5 
671 383 283 
672 309 210 
673 399 298 
674 317 216 
675 334 233 
676 552 453 
677 765 664 
678 267 166 
679 226 127 
680 798 699 
681 838 737 
682 233 132 
683 828 728 
684 904 804 
685 341 242 
686 763 664 
687 128 29 
688 753 652 
689 208 108 
690 288 187 
691 867 766 
692 589 488 
693 578 479 
694 881 782 
695 1098 997 
696 781 680 
697 732 633 
698 1050 950 
699 395 296 
700 889 788 
701 314 214 
702 790 689 
703 859 758 
704 188 89 
705 939 839 
706 1067 967 
707 361 262 
708 440 339 
709 913 812 
710 208 108 
711 952 853 
712 895 794 
713 474 373 
714 349 250 
715 554 454 
716 836 735 
717 1094 994 
718 494 393 
719 478 377 
720 978 877 
721 381 280 
722 230 129 
723 955 854 
724 469 370 
725 1008 908 
726 537 436 
727 828 729 
728 913 813 
729 450 351 
730 867 766 
731 194 93 
732 532 431 
733 590 490 
734 354 254 
735 568 467 
736 641 540 
737 662 561 
738 801 700 
739 942 842 
740 404 305 
741 117 18 
742 1015 915 
743 938 838 
744 672 573 
745 777 676 
746 265 166 
747 263 162 
748 324 225 
749 653 554 
750 161 60 
751 916 815 
752 190 90 
753 1101 1000 
754 546 445 
755 273 173 
756 921 820 
757 701 602 
758 1016 916 
759 260 159 
760 610 510 
761 837 737 
762 288 189 
763 934 833 
764 743 642 
765 346 247 
766 225 126 
767 262 163 
768 271 171 
769 642 543 
770 106 7 
771 1087 988 
772 1042 942 
773 923 824 
774 1070 971 
775 1054 953 
776 327 227 
777 780 681 
778 251 151 
779 504 405 
780 295 196 
781 943 844 
782 740 640 
783 284 184 
784 597 498 
785 496 396 
786 1042 942 
787 1023 923 
788 241 141 
789 1028 928 
790 720 621 
791 317 216 
792 1005 906 
793 692 592 
794 109 8 
795 464 363 
796 673 572 
797 776 676 
798 578 478 
799 729 629 
800 338 237 
801 757 658 
802 308 207 
803 1001 901 
804 207 107 
805 346 247 
806 762 662 
807 860 759 
808 971 870 
809 1086 986 
810 1001 902 
811 1027 927 
812 209 110 
813 874 773 
814 193 93 
815 904 804 
816 714 614 
817 665 565 
818 673 574 
819 603 503 
820 739 638 
821 610 511 
822 163 64 
823 502 403 
824 982 882 
825 879 779 
826 949 850 
827 687 588 
828 345 245 
829 686 587 
830 622 521 
831 670 570 
832 280 179 
833 309 210 
834 209 109 
835 624 525 
836 901 800 
837 897 798 
838 102 2 
839 1076 976 
840 1038 939 
841 491 391 
842 381 282 
843 538 439 
844 362 263 
845 1067 968 
846 264 165 
847 207 106 
848 985 886 
849 1070 971 
850 151 50 
851 101 2 
852 114 14 
853 692 591 
854 530 429 
855 525 425 
856 851 750 
857 776 675 
858 404 305 
859 159 60 
860 1044 943 
861 926 825 
862 505 405 
863 975 874 
864 929 828 
865 1009 910 
866 1005 905 
867 583 483 
868 649 548 
869 763 662 
870 987 887 
871 895 795 
872 680 581 
873 319 218 
874 377 276 
875 426 326 
876 436 336 
877 792 691 
878 433 334 
879 816 715 
880 767 666 
881 673 573 
882 712 613 
883 863 764 
884 193 94 
885 284 183 
886 848 747 
887 1061 962 
888 600 501 
889 979 880 
890 507 406 
891 581 482 
892 725 624 
893 758 657 
894 192 91 
895 129 28 
896 517 418 
897 681 582 
898 669 570 
899 621 520 
900 804 704 
901 993 894 
902 594 494 
903 982 881 
904 567 466 
905 750 649 
906 657 556 
907 289 188 
908 604 505 
909 620 519 
910 1005 904 
911 708 607 
912 172 73 
913 504 405 
914 1049 949 
915 857 756 
916 849 750 
917 659 560 
918 439 339 
919 809 709 
920 123 24 
921 238 137 
922 981 880 
923 171 71 
924 476 376 
925 166 65 
926 829 730 
927 1012 913 
928 1062 962 
929 529 428 
930 278 177 
931 600 499 
932 158 59 
933 579 480 
934 916 815 
935 604 505 
936 743 643 
937 383 284 
938 357 257 
939 877 776 
940 972 873 
941 600 499 
942 527 428 
943 520 421 
944 943 843 
945 565 464 
946 759 658 
947 360 259 
948 898 797 
949 1038 937 
950 617 517 
951 840 739 
952 923 822 
953 268 167 
954 661 560 
955 333 234 
956 877 777 
957 588 489 
958 103 3 
959 436 336 
960 899 799 
961 298 198 
962 568 469 
963 529 429 
964 1011 911 
965 454 353 
966 574 473 
967 474 373 
968 282 183 
969 351 252 
970 823 724 
971 406 306 
972 158 57 
973 860 760 
974 367 266 
975 842 742 
976 652 553 
977 923 824 
978 1041 942 
979 859 760 
980 143 44 
981 176 76 
982 299 200 
983 223 123 
984 212 112 
985 918 817 
986 803 702 
987 152 52 
988 204 104 
989 816 715 
990 835 734 
991 454 354 
992 243 143 
993 679 580 
994 802 703 
995 329 230 
996 710 609 
997 329 228 
998 185 85 
999 382 282 
1000 714 615 
1001 500 401 
1002 560 460 
1003 785 684 
1004 486 385 
1005 833 734 
1006 285 186 
1007 685 585 
1008 560 459 
1009 505 405 
1010 930 831 
1011 567 468 
1012 757 658 
1013 593 494 
1014 785 685 
1015 402 302 
1016 115 14 
1017 523 424 
1018 725 625 
1019 937 837 
1020 981 880 
1021 177 77 
1022 1093 994 
1023 1083 983 
1024 200 99 
1025 652 552 
1026 443 343 
1027 442 341 
1028 440 340 
1029 1004 903 
1030 111 11 
1031 232 131 
1032 143 42 
1033 165 66 
1034 150 50 
1035 568 468 
1036 164 64 
1037 391 292 
1038 496 395 
1039 251 152 
1040 533 433 
1041 242 143 
1042 264 165 
1043 834 735 
1044 606 505 
1045 1055 954 
1046 647 548 
1047 983 884 
1048 460 360 
1049 127 28 
1050 254 154 
1051 943 844 
1052 708 607 
1053 332 231 
1054 405 304 
1055 738 639 
1056 438 338 
1057 1092 991 
1058 177 76 
1059 358 259 
1060 1001 902 
1061 903 803 
1062 174 74 
1063 441 342 
1064 742 642 
1065 651 552 
1066 977 878 
1067 487 386 
1068 1011 911 
1069 190 91 
1070 529 429 
1071 644 544 
1072 783 682 
1073 449 349 
1074 636 537 
1075 788 688 
1076 378 278 
1077 834 734 
1078 336 236 
1079 751 652 
1080 385 285 
1081 713 612 
1082 589 489 
1083 647 546 
1084 531 430 
1085 934 834 
1086 194 95 
1087 476 377 
1088 794 693 
1089 256 156 
1090 844 743 
1091 1068 968 
1092 466 367 
1093 618 519 
1094 1000 899 
1095 198 99 
1096 170 69 
1097 174 75 
1098 380 279 
1099 579 480 
1100 330 230 
1101 1093 994 
1102 645 546 
1103 744 644 
1104 668 567 
1105 861 760 
1106 1006 907 
1107 581 480 
1108 417 316 
1109 446 346 
1110 136 37 
1111 179 79 
1112 848 749 
1113 949 849 
1114 161 61 
1115 971 871 
1116 855 756 
1117 179 78 
1118 1006 905 
1119 609 509 
1120 112 11 
1121 808 709 
1122 573 472 
1123 807 707 
1124 973 872 
1125 977 876 
1126 555 454 
1127 1001 900 
1128 527 427 
1129 1055 954 
1130 539 438 
1131 128 28 
1132 871 772 
1133 582 482 
1134 236 136 
1135 1044 945 
1136 836 735 
1137 298 199 
1138 1005 906 
1139 601 502 
1140 1004 905 
1141 147 48 
1142 653 553 
1143 664 565 
1144 645 546 
1145 262 163 
1146 388 287 
1147 453 354 
1148 838 738 
1149 406 306 
1150 1000 899 
1151 473 372 
1152 912 813 
1153 640 539 
1154 121 22 
1155 273 173 
1156 1068 969 
1157 636 537 
1158 365 266 
1159 762 663 
1160 953 853 
1161 243 142 
1162 758 659 
1163 377 278 
1164 655 554 
1165 648 547 
1166 451 351 
1167 118 18 
1168 214 115 
1169 776 675 
1170 731 631 
1171 856 755 
1172 369 270 
1173 657 557 
1174 699 598 
1175 168 69 
1176 260 161 
1177 1045 945 
1178 1050 950 
1179 656 556 
1180 764 664 
1181 124 24 
1182 347 248 
1183 458 358 
1184 832 731 
1185 954 853 
1186 367 266 
1187 915 814 
1188 878 778 
1189 757 656 
1190 133 32 
1191 855 756 
1192 351 251 
1193 394 295 
1194 538 437 
1195 596 495 
1196 516 415 
1197 487 388 
1198 739 640 
1199 969 869 
1200 734 634 
1201 560 460 
1202 1038 938 
1203 579 479 
1204 213 114 
1205 905 804 
1206 488 388 
1207 923 824 
1208 545 445 
1209 895 796 
1210 470 371 
1211 433 332 
1212 474 373 
1213 378 277 
1214 977 878 
1215 1015 915 
1216 1088 989 
1217 865 764 
1218 992 892 
1219 952 853 
1220 317 218 
1221 1050 950 
1222 106 7 
1223 1032 932 
1224 856 756 
1225 520 420 
1226 656 557 
1227 259 159 
1228 983 884 
1229 179 78 
1230 295 195 
1231 512 411 
1232 731 630 
1233 700 601 
1234 695 594 
1235 909 810 
1236 121 22 
1237 382 283 
1238 370 269 
1239 352 253 
1240 560 460 
1241 367 267 
1242 179 78 
1243 824 723 
1244 870 770 
1245 352 251 
1246 713 613 
1247 854 754 
1248 358 258 
1249 828 728 
1250 158 59 
1251 565 466 
1252 495 394 
1253 986 886 
1254 651 552 
1255 978 879 
1256 100 1 
1257 114 14 
1258 846 746 
1259 344 245 
1260 605 505 
1261 126 25 
1262 469 368 
1263 921 820 
1264 489 389 
1265 743 643 
1266 147 48 
1267 1038 939 
1268 220 121 
1269 855 755 
1270 929 830 
1271 498 398 
1272 668 567 
1273 324 223 
1274 1082 982 
1275 558 457 
1276 810 710 
1277 221 122 
1278 860 759 
1279 1015 916 
1280 229 130 
1281 533 432 
1282 842 743 
1283 322 223 
1284 285 185 
1285 675 574 
1286 1038 939 
1287 729 629 
1288 446 346 
1289 152 52 
1290 586 486 
1291 702 602 
1292 864 765 
1293 1024 924 
1294 634 534 
1295 220 119 
1296 651 551 
1297 357 258 
1298 617 516 
1299 527 426 
1300 224 125 
1301 286 187 
1302 807 706 
1303 515 416 
1304 497 397 
1305 563 464 
1306 145 44 
1307 113 13 
1308 847 746 
1309 223 122 
1310 918 817 
1311 1069 968 
1312 786 687 
1313 977 877 
1314 799 698 
1315 941 842 
1316 963 864 
1317 172 71 
1318 226 127 
1319 1090 989 
1320 122 22 
1321 642 543 
1322 345 246 
1323 746 646 
1324 518 417 
1325 1091 992 
1326 192 93 
1327 408 308 
1328 1000 901 
1329 832 733 
1330 968 869 
1331 749 649 
1332 212 111 
1333 137 36 
1334 723 623 
1335 881 782 
1336 674 575 
1337 1008 909 
1338 317 216 
1339 347 248 
1340 531 430 
1341 671 570 
1342 593 494 
1343 236 135 
1344 595 495 
1345 186 86 
1346 829 730 
1347 151 51 
1348 371 271 
1349 556 456 
1350 736 637 
1351 467 367 
1352 290 190 
1353 738 639 
1354 170 69 
1355 1068 968 
1356 921 821 
1357 839 740 
1358 610 511 
1359 986 885 
1360 507 407 
1361 288 189 
1362 649 548 
1363 1088 989 
1364 1086 986 
1365 1002 902 
1366 361 262 
1367 354 254 
1368 801 701 
1369 1090 991 
1370 974 873 
1371 1029 930 
1372 389 289 
1373 624 523 
1374 335 236 
1375 1070 969 
1376 453 354 
1377 999 900 
1378 938 839 
1379 1031 931 
1380 241 141 
1381 815 714 
1382 656 557 
1383 536 437 
1384 708 609 
1385 222 123 
1386 486 385 
1387 957 857 
1388 892 792 
1389 837 737 
1390 127 26 
1391 133 32 
1392 695 596 
1393 636 537 
1394 1075 976 
1395 101 1 
1396 943 844 
1397 437 336 
1398 641 542 
1399 515 416 
1400 809 710 
1401 875 774 
1402 149 48 
1403 695 594 
1404 704 604 
1405 913 812 
1406 623 524 
1407 216 117 
1408 516 417 
1409 1075 975 
1410 422 322 
1411 990 890 
1412 614 515 
1413 975 876 
1414 394 294 
1415 584 484 
1416 564 464 
1417 1039 940 
1418 813 714 
1419 124 24 
1420 167 66 
1421 306 207 
1422 730 630 
1423 178 77 
1424 1057 957 
1425 270 170 
1426 397 298 
1427 279 179 
1428 706 606 
1429 831 731 
1430 1051 952 
1431 1056 957 
1432 375 275 
1433 565 465 
1434 1025 924 
1435 708 609 
1436 658 559 
1437 433 334 
1438 873 773 
1439 400 300 
1440 967 868 
1441 500 399 
1442 479 379 
1443 227 128 
1444 285 184 
1445 236 136 
1446 397 297 
1447 891 791 
1448 310 211 
1449 309 209 
1450 1005 906 
1451 106 7 
1452 426 325 
1453 1065 965 
1454 761 661 
1455 904 805 
1456 239 138 
1457 899 800 
1458 366 266 
1459 697 596 
1460 546 447 
1461 994 894 
1462 112 12 
1463 536 437 
1464 737 636 
1465 404 305 
1466 1051 950 
1467 194 94 
1468 644 545 
1469 310 209 
1470 957 856 
1471 520 421 
1472 910 810 
1473 559 458 
1474 142 42 
1475 353 252 
1476 1081 981 
1477 910 811 
1478 842 741 
1479 425 324 
1480 734 633 
1481 383 283 
1482 979 878 
1483 871 771 
1484 635 535 
1485 889 788 
1486 879 780 
1487 131 32 
1488 734 634 
1489 717 618 
1490 250 151 
1491 950 851 
1492 172 72 
1493 214 115 
1494 525 425 
1495 548 448 
1496 388 288 
1497 169 69 
1498 962 862 
1499 967 866 
1500 182 83 
1501 936 836 
1502 928 829 
1503 710 610 
1504 169 68 
1505 239 139 
1506 113 14 
1507 555 454 
1508 501 402 
1509 685 584 
1510 822 723 
1511 872 772 
1512 263 163 
1513 279 178 
1514 269 169 
1515 932 831 
1516 958 857 
1517 736 636 
1518 314 214 
1519 250 150 
1520 507 406 
1521 356 257 
1522 614 514 
1523 276 177 
1524 307 208 
1525 716 615 
1526 172 72 
1527 898 797 
1528 980 879 
1529 1066 966 
1530 1016 915 
1531 986 885 
1532 456 356 
1533 443 344 
1534 431 331 
1535 957 856 
1536 757 658 
1537 163 64 
1538 818 719 
1539 756 656 
1540 762 663 
1541 1090 989 
1542 223 123 
1543 921 822 
1544 805 705 
1545 369 270 
1546 302 201 
1547 237 137 
1548 742 642 
1549 535 436 
1550 301 201 
1551 977 878 
1552 193 93 
1553 337 237 
1554 983 882 
1555 667 566 
1556 508 409 
1557 784 685 
1558 1085 984 
1559 354 253 
1560 528 427 
1561 121 20 
1562 833 734 
1563 769 670 
1564 1000 901 
1565 810 709 
1566 478 379 
1567 1037 938 
1568 160 59 
1569 213 114 
1570 1068 967 
1571 605 504 
1572 304 203 
1573 984 883 
1574 367 268 
1575 528 427 
1576 989 890 
1577 889 790 
1578 162 63 
1579 357 257 
1580 1079 979 
1581 584 485 
1582 1042 942 
1583 971 872 
1584 204 104 
1585 145 45 
1586 853 753 
1587 556 457 
1588 525 424 
1589 872 771 
1590 853 754 
1591 299 199 
1592 486 386 
1593 650 550 
1594 874 775 
1595 673 574 
1596 771 670 
1597 886 786 
1598 391 292 
1599 515 414 
1600 613 512 
1601 997 897 
1602 976 876 
1603 498 398 
1604 313 214 
1605 101 1 
1606 1020 919 
1607 191 91 
1608 476 375 
1609 390 290 
1610 405 306 
1611 902 801 
1612 967 867 
1613 508 407 
1614 849 748 
1615 219 118 
1616 108 7 
1617 695 594 
1618 136 36 
1619 328 227 
1620 171 72 
1621 773 673 
1622 955 854 
1623 249 148 
1624 1089 988 
1625 368 269 
1626 337 237 
1627 824 725 
1628 403 302 
1629 300 200 
1630 580 480 
1631 344 244 
1632 564 465 
1633 992 892 
1634 1057 958 
1635 417 316 
1636 828 729 
1637 349 248 
1638 672 571 
1639 521 421 
1640 554 455 
1641 937 836 
1642 535 435 
1643 626 526 
1644 223 123 
1645 124 25 
1646 151 52 
1647 698 598 
1648 598 498 
1649 150 51 
1650 689 590 
1651 207 108 
1652 996 895 
1653 918 817 
1654 152 51 
1655 432 331 
1656 998 899 
1657 1094 993 
1658 917 817 
1659 223 122 
1660 650 550 
1661 945 846 
1662 1064 964 
1663 898 798 
1664 442 341 
1665 497 396 
1666 732 631 
1667 995 895 
1668 311 212 
1669 699 599 
1670 958 858 
1671 991 890 
1672 862 763 
1673 574 473 
1674 687 586 
1675 584 483 
1676 351 251 
1677 303 203 
1678 778 677 
1679 317 216 
1680 309 208 
1681 460 361 
1682 640 541 
1683 360 259 
1684 195 94 
1685 420 320 
1686 359 258 
1687 435 334 
1688 121 21 
1689 661 561 
1690 134 34 
1691 857 758 
1692 178 78 
1693 522 421 
1694 503 403 
1695 149 49 
1696 617 517 
1697 235 136 
1698 567 468 
1699 1006 906 
1700 572 471 
1701 443 344 
1702 717 617 
1703 1014 914 
1704 696 595 
1705 409 308 
1706 401 302 
1707 1042 942 
1708 807 707 
1709 700 599 
1710 181 81 
1711 800 701 
1712 1061 961 
1713 241 140 
1714 980 881 
1715 1094 993 
1716 168 68 
1717 142 41 
1718 631 531 
1719 255 155 
1720 1021 922 
1721 473 374 
1722 262 161 
1723 933 832 
1724 625 525 
1725 736 637 
1726 1056 955 
1727 812 712 
1728 717 616 
1729 845 745 
1730 236 136 
1731 255 155 
1732 636 537 
1733 317 216 
1734 1039 939 
1735 129 28 
1736 827 726 
1737 599 499 
1738 620 520 
1739 571 472 
1740 751 650 
1741 256 155 
1742 248 149 
1743 632 533 
1744 337 238 
1745 582 483 
1746 481 380 
1747 641 541 
1748 973 874 
1749 326 226 
1750 432 333 
1751 175 74 
1752 974 875 
1753 292 191 
1754 530 430 
1755 502 401 
1756 768 668 
1757 672 573 
1758 1001 900 
1759 356 257 
1760 1004 903 
1761 649 550 
1762 621 521 
1763 1062 963 
1764 742 643 
1765 382 282 
1766 394 294 
1767 597 497 
1768 1074 973 
1769 204 103 
1770 379 279 
1771 741 640 
1772 781 680 
1773 595 495 
1774 665 564 
1775 644 544 
1776 876 775 
1777 140 39 
1778 744 644 
1779 445 344 
1780 634 535 
1781 776 676 
1782 165 65 
1783 527 428 
1784 204 104 
1785 834 733 
1786 829 728 
1787 574 473 
1788 702 602 
1789 227 126 
1790 547 448 
1791 785 685 
1792 614 514 
1793 972 873 
1794 588 488 
1795 870 769 
1796 727 628 
1797 473 372 
1798 206 106 
1799 877 776 
1800 285 184 
1801 404 303 
1802 337 236 
1803 1012 911 
1804 867 767 
1805 401 301 
1806 816 716 
1807 952 853 
1808 191 92 
1809 333 232 
1810 662 561 
1811 1093 994 
1812 482 381 
1813 619 518 
1814 249 150 
1815 916 817 
1816 1099 1000 
1817 812 712 
1818 141 40 
1819 171 71 
1820 997 897 
1821 283 183 
1822 273 172 
1823 599 499 
1824 1069 968 
1825 445 344 
1826 641 540 
1827 418 318 
1828 488 389 
1829 946 847 
1830 869 769 
1831 878 778 
1832 371 270 
1833 823 724 
1834 596 495 
1835 328 229 
1836 1017 916 
1837 157 58 
1838 755 654 
1839 799 700 
1840 721 620 
1841 962 861 
1842 936 836 
1843 502 402 
1844 924 825 
1845 405 305 
1846 194 93 
1847 1043 944 
1848 241 140 
1849 466 367 
