npieces: 1000
capacity: 423634737
621 240166 340166 
622 334819 434819 
623 938019 1038019 
624 869208 969208 
625 744183 844183 
626 174669 274669 
627 601826 701826 
628 821024 921024 
629 944950 1044950 
630 729535 829535 
631 134131 234131 
632 279262 379262 
633 331601 431601 
634 525452 625452 
635 601890 701890 
636 487897 587897 
637 175235 275235 
638 885020 985020 
639 100813 200813 
640 244442 344442 
641 444483 544483 
642 486477 586477 
643 341279 441279 
644 217628 317628 
645 713612 813612 
646 930804 1030804 
647 651175 751175 
648 159263 259263 
649 284490 384490 
650 513729 613729 
651 272980 372980 
652 677851 777851 
653 596190 696190 
654 292096 392096 
655 788623 888623 
656 54034 154034 
657 197902 297902 
658 284988 384988 
659 677621 777621 
660 876414 976414 
661 935372 1035372 
662 668606 768606 
663 365616 465616 
664 475946 575946 
665 758817 858817 
666 971059 1071059 
667 460145 560145 
668 975261 1075261 
669 459446 559446 
670 184235 284235 
671 823500 923500 
672 122928 222928 
673 201151 301151 
674 146238 246238 
675 256367 356367 
676 467457 567457 
677 820037 920037 
678 102217 202217 
679 908096 1008096 
680 560896 660896 
681 3470 103470 
682 169430 269430 
683 905875 1005875 
684 582759 682759 
685 736106 836106 
686 372378 472378 
687 664965 764965 
688 929862 1029862 
689 564637 664637 
690 1303 101303 
691 250295 350295 
692 298556 398556 
693 119716 219716 
694 569698 669698 
695 233514 333514 
696 889090 989090 
697 510886 610886 
698 562367 662367 
699 404724 504724 
700 819041 919041 
701 445369 545369 
702 935144 1035144 
703 352029 452029 
704 556612 656612 
705 466381 566381 
706 895788 995788 
707 557017 657017 
708 147304 247304 
709 387129 487129 
710 783029 883029 
711 305889 405889 
712 957103 1057103 
713 996448 1096448 
714 792162 892162 
715 816368 916368 
716 242324 342324 
717 996031 1096031 
718 381970 481970 
719 507031 607031 
720 240761 340761 
721 274070 374070 
722 546882 646882 
723 588541 688541 
724 101597 201597 
725 701361 801361 
726 60174 160174 
727 343671 443671 
728 722921 822921 
729 655506 755506 
730 207700 307700 
731 7936 107936 
732 325929 425929 
733 171133 271133 
734 742198 842198 
735 163605 263605 
736 407704 507704 
737 702624 802624 
738 825405 925405 
739 863535 963535 
740 527828 627828 
741 431900 531900 
742 230107 330107 
743 343070 443070 
744 656880 756880 
745 400564 500564 
746 390345 490345 
747 368319 468319 
748 90984 190984 
749 510737 610737 
750 808207 908207 
751 58906 158906 
752 536047 636047 
753 141807 241807 
754 415906 515906 
755 516570 616570 
756 327333 427333 
757 104040 204040 
758 521511 621511 
759 369769 469769 
760 840549 940549 
761 448923 548923 
762 409110 509110 
763 989800 1089800 
764 441978 541978 
765 908089 1008089 
766 925945 1025945 
767 475976 575976 
768 761393 861393 
769 348652 448652 
770 269332 369332 
771 251720 351720 
772 662281 762281 
773 488996 588996 
774 911135 1011135 
775 627467 727467 
776 617479 717479 
777 25278 125278 
778 273327 373327 
779 908437 1008437 
780 508582 608582 
781 46803 146803 
782 146163 246163 
783 756578 856578 
784 92460 192460 
785 930075 1030075 
786 163289 263289 
787 792867 892867 
788 922584 1022584 
789 978365 1078365 
790 788112 888112 
791 19094 119094 
792 680120 780120 
793 905844 1005844 
794 562217 662217 
795 847936 947936 
796 324694 424694 
797 236127 336127 
798 191639 291639 
799 221002 321002 
800 657426 757426 
801 68645 168645 
802 726229 826229 
803 714358 814358 
804 118475 218475 
805 722562 822562 
806 766502 866502 
807 49084 149084 
808 969463 1069463 
809 408435 508435 
810 761528 861528 
811 116613 216613 
812 13843 113843 
813 13754 113754 
814 860962 960962 
815 513603 613603 
816 308852 408852 
817 625999 725999 
818 244044 344044 
819 249963 349963 
820 597691 697691 
821 400099 500099 
822 309614 409614 
823 40720 140720 
824 726118 826118 
825 133393 233393 
826 741041 841041 
827 138333 238333 
828 429828 529828 
829 716964 816964 
830 33265 133265 
831 917807 1017807 
832 648769 748769 
833 302335 402335 
834 52900 152900 
835 771021 871021 
836 497375 597375 
837 388205 488205 
838 125716 225716 
839 480772 580772 
840 386053 486053 
841 801606 901606 
842 997768 1097768 
843 714531 814531 
844 65457 165457 
845 362298 462298 
846 636289 736289 
847 728208 828208 
848 446026 546026 
849 277373 377373 
850 709408 809408 
851 469766 569766 
852 55121 155121 
853 132815 232815 
854 838629 938629 
855 697836 797836 
856 244917 344917 
857 981607 1081607 
858 356818 456818 
859 919890 1019890 
860 207493 307493 
861 129211 229211 
862 614829 714829 
863 23818 123818 
864 59968 159968 
865 916526 1016526 
866 32869 132869 
867 418913 518913 
868 610952 710952 
869 557271 657271 
870 85580 185580 
871 585017 685017 
872 424117 524117 
873 499498 599498 
874 758211 858211 
875 372484 472484 
876 154118 254118 
877 13382 113382 
878 840243 940243 
879 384479 484479 
880 806387 906387 
881 349786 449786 
882 919799 1019799 
883 867081 967081 
884 519326 619326 
885 114996 214996 
886 353048 453048 
887 864254 964254 
888 830183 930183 
889 359848 459848 
890 170992 270992 
891 686324 786324 
892 247583 347583 
893 817753 917753 
894 870703 970703 
895 250801 350801 
896 687060 787060 
897 608615 708615 
898 250940 350940 
899 362823 462823 
900 544779 644779 
901 707573 807573 
902 928435 1028435 
903 410158 510158 
904 905675 1005675 
905 484181 584181 
906 782733 882733 
907 392700 492700 
908 534870 634870 
909 174355 274355 
910 695645 795645 
911 113347 213347 
912 807795 907795 
913 190299 290299 
914 114551 214551 
915 628807 728807 
916 251174 351174 
917 625992 725992 
918 536491 636491 
919 3290 103290 
920 827010 927010 
921 386122 486122 
922 214895 314895 
923 559958 659958 
924 198037 298037 
925 670322 770322 
926 632282 732282 
927 358775 458775 
928 33665 133665 
929 509597 609597 
930 277197 377197 
931 586130 686130 
932 798122 898122 
933 896571 996571 
934 165676 265676 
935 27318 127318 
936 238347 338347 
937 93243 193243 
938 621258 721258 
939 590878 690878 
940 54179 154179 
941 767701 867701 
942 282147 382147 
943 929423 1029423 
944 464525 564525 
945 528819 628819 
946 547522 647522 
947 675796 775796 
948 814574 914574 
949 29244 129244 
950 140483 240483 
951 836244 936244 
952 114952 214952 
953 751359 851359 
954 161715 261715 
955 38285 138285 
956 1579 101579 
957 626617 726617 
958 941011 1041011 
959 816815 916815 
960 86730 186730 
961 924612 1024612 
962 189692 289692 
963 717271 817271 
964 890539 990539 
965 546268 646268 
966 39580 139580 
967 760550 860550 
968 678200 778200 
969 904654 1004654 
970 966814 1066814 
971 470590 570590 
972 395315 495315 
973 132415 232415 
974 111976 211976 
975 607513 707513 
976 795143 895143 
977 118742 218742 
978 28542 128542 
979 62149 162149 
980 811321 911321 
981 808839 908839 
982 741252 841252 
983 827840 927840 
984 188029 288029 
985 334845 434845 
986 925280 1025280 
987 773484 873484 
988 356261 456261 
989 880035 980035 
990 838654 938654 
991 621615 721615 
992 144820 244820 
993 305680 405680 
994 471981 571981 
995 188201 288201 
996 915153 1015153 
997 163405 263405 
998 68646 168646 
999 784723 884723 
1000 47895 147895 
