npieces: 1000
capacity: 214166184
1 521122 621122 
2 688559 788559 
3 857323 957323 
4 528763 628763 
5 779069 879069 
6 167033 267033 
7 640450 740450 
8 30257 130257 
9 125535 225535 
10 415762 515762 
11 209688 309688 
12 586006 686006 
13 674408 774408 
14 296786 396786 
15 669490 769490 
16 627352 727352 
17 955480 1055480 
18 129039 229039 
19 120137 220137 
20 743583 843583 
21 415070 515070 
22 951200 1051200 
23 74786 174786 
24 562912 662912 
25 603263 703263 
26 51324 151324 
27 827211 927211 
28 159823 259823 
29 790111 890111 
30 109376 209376 
31 705459 805459 
32 955569 1055569 
33 351920 451920 
34 35727 135727 
35 74727 174727 
36 910223 1010223 
37 807860 907860 
38 7763 107763 
39 713061 813061 
40 360134 460134 
41 514800 614800 
42 374498 474498 
43 309982 409982 
44 681276 781276 
45 817071 917071 
46 840957 940957 
47 942989 1042989 
48 495597 595597 
49 751343 851343 
50 143602 243602 
51 990895 1090895 
52 909283 1009283 
53 285997 385997 
54 350433 450433 
55 672414 772414 
56 940228 1040228 
57 908040 1008040 
58 993947 1093947 
59 307982 407982 
60 251781 351781 
61 50004 150004 
62 947430 1047430 
63 632354 732354 
64 702973 802973 
65 875646 975646 
66 528093 628093 
67 203564 303564 
68 416212 516212 
69 363287 463287 
70 794932 894932 
71 526208 626208 
72 968858 1068858 
73 918591 1018591 
74 242138 342138 
75 113011 213011 
76 19188 119188 
77 641391 741391 
78 577847 677847 
79 611189 711189 
80 180208 280208 
81 751586 851586 
82 676565 776565 
83 765768 865768 
84 223930 323930 
85 162465 262465 
86 480346 580346 
87 363612 463612 
88 672680 772680 
89 943210 1043210 
90 678131 778131 
91 636361 736361 
92 403248 503248 
93 507580 607580 
94 36045 136045 
95 731368 831368 
96 330425 430425 
97 744962 844962 
98 618621 718621 
99 120783 220783 
100 439694 539694 
101 739033 839033 
102 488128 588128 
103 693031 793031 
104 352495 452495 
105 521024 621024 
106 117788 217788 
107 978667 1078667 
108 763138 863138 
109 455323 555323 
110 206565 306565 
111 799614 899614 
112 234663 334663 
113 557860 657860 
114 884635 984635 
115 515241 615241 
116 906089 1006089 
117 106735 206735 
118 353137 453137 
119 104881 204881 
120 432720 532720 
121 456343 556343 
122 141545 241545 
123 367185 467185 
124 547091 647091 
125 514378 614378 
126 469018 569018 
127 26521 126521 
128 337706 437706 
129 161710 261710 
130 161747 261747 
131 491299 591299 
132 132354 232354 
133 957167 1057167 
134 582938 682938 
135 826093 926093 
136 453002 553002 
137 980263 1080263 
138 671885 771885 
139 426776 526776 
140 711210 811210 
141 515176 615176 
142 234346 334346 
143 359036 459036 
144 136532 236532 
145 248169 348169 
146 805738 905738 
147 895718 995718 
148 853554 953554 
149 41994 141994 
150 212103 312103 
151 143791 243791 
152 984383 1084383 
153 743045 843045 
154 926943 1026943 
155 589050 689050 
156 509490 609490 
157 762931 862931 
158 140017 240017 
159 367497 467497 
160 805588 905588 
161 363320 463320 
162 819844 919844 
163 675068 775068 
164 56307 156307 
165 403021 503021 
166 987942 1087942 
167 317608 417608 
168 879279 979279 
169 914664 1014664 
170 665938 765938 
171 707536 807536 
172 249329 349329 
173 628618 728618 
174 492011 592011 
175 516675 616675 
176 218108 318108 
177 343397 443397 
178 168037 268037 
179 283922 383922 
180 617819 717819 
181 218919 318919 
182 374467 474467 
183 150891 250891 
184 866938 966938 
185 574503 674503 
186 62138 162138 
187 261654 361654 
188 921809 1021809 
189 839339 939339 
190 601653 701653 
191 70220 170220 
192 294203 394203 
193 148628 248628 
194 292018 392018 
195 266095 366095 
196 785957 885957 
197 849767 949767 
198 105289 205289 
199 33003 133003 
200 390753 490753 
201 638328 738328 
202 991693 1091693 
203 795623 895623 
204 526490 626490 
205 481269 581269 
206 59531 159531 
207 232487 332487 
208 713250 813250 
209 684172 784172 
210 23024 123024 
211 897793 997793 
212 519720 619720 
213 681210 781210 
214 854343 954343 
215 299385 399385 
216 695621 795621 
217 434673 534673 
218 397599 497599 
219 11260 111260 
220 709109 809109 
221 566565 666565 
222 656522 756522 
223 682486 782486 
224 88291 188291 
225 315764 415764 
226 303298 403298 
227 5200 105200 
228 169116 269116 
229 673008 773008 
230 660455 760455 
231 790473 890473 
232 999782 1099782 
233 985994 1085994 
234 677220 777220 
235 353584 453584 
236 241066 341066 
237 592220 692220 
238 219631 319631 
239 35067 135067 
240 956620 1056620 
241 508946 608946 
242 460846 560846 
243 743815 843815 
244 909723 1009723 
245 602742 702742 
246 965559 1065559 
247 838189 938189 
248 468452 568452 
249 495704 595704 
250 945392 1045392 
251 635517 735517 
252 995233 1095233 
253 847574 947574 
254 461653 561653 
255 34714 134714 
256 753167 853167 
257 74061 174061 
258 965208 1065208 
259 455538 555538 
260 792989 892989 
261 906012 1006012 
262 448163 548163 
263 917400 1017400 
264 434688 534688 
265 805585 905585 
266 477817 577817 
267 766079 866079 
268 714595 814595 
269 189363 289363 
270 886906 986906 
271 980885 1080885 
272 280892 380892 
273 991468 1091468 
274 182405 282405 
275 616249 716249 
276 53050 153050 
277 623696 723696 
278 998968 1098968 
279 710875 810875 
280 104602 204602 
281 452046 552046 
282 928595 1028595 
283 582767 682767 
284 362521 462521 
285 652018 752018 
286 397626 497626 
287 415758 515758 
288 874052 974052 
289 368020 468020 
290 445785 545785 
291 568233 668233 
292 854699 954699 
293 1313 101313 
294 729378 829378 
295 560042 660042 
296 156212 256212 
297 991043 1091043 
298 884785 984785 
299 45289 145289 
300 511243 611243 
301 33776 133776 
302 515921 615921 
303 674887 774887 
304 968247 1068247 
305 946764 1046764 
306 571928 671928 
307 955499 1055499 
308 544968 644968 
309 927484 1027484 
310 970797 1070797 
311 282455 382455 
312 407085 507085 
313 896585 996585 
314 446506 546506 
315 787878 887878 
316 266466 366466 
317 470060 570060 
318 738524 838524 
319 550180 650180 
320 622470 722470 
321 691644 791644 
322 494631 594631 
323 363593 463593 
324 105866 205866 
325 531057 631057 
326 995399 1095399 
327 422932 522932 
328 701894 801894 
329 829972 929972 
330 784433 884433 
331 356225 456225 
332 410150 510150 
333 778373 878373 
334 484824 584824 
335 447142 547142 
336 30657 130657 
337 996520 1096520 
338 724427 824427 
339 143920 243920 
340 63498 163498 
341 963821 1063821 
342 190779 290779 
343 915828 1015828 
344 806047 906047 
345 718971 818971 
346 752219 852219 
347 286324 386324 
348 452159 552159 
349 105977 205977 
350 897248 997248 
351 184241 284241 
352 87769 187769 
353 265785 365785 
354 761064 861064 
355 698664 798664 
356 136319 236319 
357 979265 1079265 
358 611959 711959 
359 425066 525066 
360 747385 847385 
361 211702 311702 
362 953180 1053180 
363 445915 545915 
364 890742 990742 
365 759271 859271 
366 957938 1057938 
367 41799 141799 
368 429982 529982 
369 870259 970259 
370 359170 459170 
371 693468 793468 
372 907010 1007010 
373 330841 430841 
374 450374 550374 
375 721480 821480 
376 460981 560981 
377 980570 1080570 
378 211400 311400 
379 315632 415632 
380 558388 658388 
381 357133 457133 
382 210025 310025 
383 440649 540649 
384 468416 568416 
385 222207 322207 
386 450942 550942 
387 470487 570487 
388 928077 1028077 
389 505540 605540 
390 52437 152437 
391 269440 369440 
392 332178 432178 
393 731934 831934 
394 719253 819253 
395 78028 178028 
396 487297 587297 
397 256009 356009 
398 772931 872931 
399 396668 496668 
400 126865 226865 
401 780385 880385 
402 302497 402497 
403 968899 1068899 
404 32758 132758 
405 270641 370641 
406 769137 869137 
407 705893 805893 
408 725299 825299 
409 360665 460665 
410 422487 522487 
411 195051 295051 
412 978245 1078245 
413 901915 1001915 
414 910748 1010748 
415 880128 980128 
416 897600 997600 
417 216066 316066 
418 776591 876591 
419 69228 169228 
420 35896 135896 
421 382447 482447 
422 625542 725542 
423 380330 480330 
424 285910 385910 
425 239553 339553 
426 624002 724002 
427 18535 118535 
428 656458 756458 
429 798944 898944 
430 257904 357904 
431 967834 1067834 
432 216607 316607 
433 900327 1000327 
434 274892 374892 
435 704698 804698 
436 978410 1078410 
437 487404 587404 
438 55520 155520 
439 125921 225921 
440 486172 586172 
441 981164 1081164 
442 338218 438218 
443 143547 243547 
444 299831 399831 
445 720216 820216 
446 160860 260860 
447 299050 399050 
448 677661 777661 
449 12406 112406 
450 876221 976221 
451 652538 752538 
452 234308 334308 
453 757174 857174 
454 373869 473869 
455 688508 788508 
456 498950 598950 
457 149202 249202 
458 922757 1022757 
459 830593 930593 
460 448597 548597 
461 331040 431040 
462 556701 656701 
463 341109 441109 
464 664908 764908 
465 203959 303959 
466 796455 896455 
467 57557 157557 
468 408416 508416 
469 899068 999068 
470 129592 229592 
471 561998 661998 
472 186869 286869 
473 900680 1000680 
474 228455 328455 
475 843316 943316 
476 160077 260077 
477 722871 822871 
478 720014 820014 
479 619419 719419 
480 181531 281531 
481 435664 535664 
482 781166 881166 
483 637078 737078 
484 627702 727702 
485 668620 768620 
486 852463 952463 
487 947722 1047722 
488 713705 813705 
489 777797 877797 
490 863300 963300 
491 998445 1098445 
492 273895 373895 
493 416828 516828 
494 884141 984141 
495 94176 194176 
496 294108 394108 
497 218823 318823 
498 847574 947574 
499 517991 617991 
500 419486 519486 
501 260629 360629 
502 209245 309245 
503 426241 526241 
504 404226 504226 
505 470751 570751 
506 127985 227985 
507 974312 1074312 
508 293131 393131 
509 815534 915534 
510 221333 321333 
511 645735 745735 
512 195710 295710 
513 325891 425891 
514 48836 148836 
515 723859 823859 
516 775953 875953 
517 421478 521478 
