npieces: 1000
capacity: 35895444
171 592768 692768 
172 32939 132939 
173 326022 426022 
174 796544 896544 
175 352170 452170 
176 271565 371565 
177 671384 771384 
178 320850 420850 
179 691185 791185 
180 13829 113829 
181 545427 645427 
182 347656 447656 
183 437251 537251 
184 362556 462556 
185 865355 965355 
186 208536 308536 
187 107110 207110 
188 739499 839499 
189 313030 413030 
190 964010 1064010 
191 275795 375795 
192 878509 978509 
193 469671 569671 
194 30207 130207 
195 496943 596943 
196 564782 664782 
197 993074 1093074 
198 90735 190735 
199 304482 404482 
200 223427 323427 
201 15803 115803 
202 562315 662315 
203 781910 881910 
204 206676 306676 
205 347760 447760 
206 159969 259969 
207 775886 875886 
208 900788 1000788 
209 592959 692959 
210 95197 195197 
211 166624 266624 
212 808529 908529 
213 152485 252485 
214 525836 625836 
215 766097 866097 
216 628935 728935 
217 557269 657269 
218 573884 673884 
219 99659 199659 
220 592015 692015 
221 711873 811873 
222 501696 601696 
223 271229 371229 
224 878740 978740 
225 895815 995815 
226 890896 990896 
227 978959 1078959 
228 407526 507526 
229 137147 237147 
230 216204 316204 
231 63425 163425 
232 77319 177319 
233 872781 972781 
234 952609 1052609 
235 219295 319295 
236 240419 340419 
237 238935 338935 
238 126404 226404 
239 28195 128195 
240 959133 1059133 
241 440134 540134 
242 524252 624252 
243 654247 754247 
244 217861 317861 
245 993634 1093634 
246 934716 1034716 
247 274757 374757 
248 67749 167749 
249 263803 363803 
250 810510 910510 
251 828109 928109 
252 141883 241883 
253 201970 301970 
254 784459 884459 
255 705634 805634 
256 997632 1097632 
257 803809 903809 
258 882470 982470 
259 242417 342417 
260 370535 470535 
261 670888 770888 
262 142793 242793 
263 644943 744943 
264 319457 419457 
265 856853 956853 
266 816502 916502 
267 933614 1033614 
268 509085 609085 
269 315695 415695 
270 710672 810672 
271 105532 205532 
272 60174 160174 
273 649503 749503 
274 869875 969875 
275 232409 332409 
276 740068 840068 
277 161980 261980 
278 160509 260509 
279 583218 683218 
280 638748 738748 
281 468721 568721 
282 543024 643024 
283 341375 441375 
284 576883 676883 
285 861453 961453 
286 490608 590608 
287 408085 508085 
288 362486 462486 
289 163047 263047 
290 705958 805958 
291 864616 964616 
292 919669 1019669 
293 585388 685388 
294 689735 789735 
295 955617 1055617 
296 712341 812341 
297 413319 513319 
298 567919 667919 
299 912408 1012408 
300 283397 383397 
301 500523 600523 
302 862567 962567 
303 335087 435087 
304 354761 454761 
305 823040 923040 
306 988614 1088614 
307 826122 926122 
308 889330 989330 
309 883368 983368 
310 491571 591571 
311 417070 517070 
312 322350 422350 
313 78316 178316 
314 216328 316328 
315 375413 475413 
316 676539 776539 
317 845768 945768 
318 168722 268722 
319 491051 591051 
320 405495 505495 
321 16527 116527 
322 522613 622613 
323 307017 407017 
324 761172 861172 
325 450044 550044 
326 785260 885260 
327 758924 858924 
328 362919 462919 
329 356183 456183 
330 796335 896335 
331 45616 145616 
332 734943 834943 
333 582785 682785 
334 915885 1015885 
335 551438 651438 
336 925778 1025778 
337 409820 509820 
338 359160 459160 
339 633679 733679 
340 301299 401299 
341 141337 241337 
342 904769 1004769 
343 831116 931116 
344 379296 479296 
345 303391 403391 
346 307768 407768 
347 130820 230820 
348 97752 197752 
349 148565 248565 
350 319445 419445 
351 289209 389209 
352 580810 680810 
353 174540 274540 
354 821109 921109 
355 584679 684679 
356 125384 225384 
357 851980 951980 
358 143388 243388 
359 815074 915074 
360 71323 171323 
361 207033 307033 
362 539865 639865 
363 620171 720171 
364 872432 972432 
365 140898 240898 
366 869255 969255 
367 236462 336462 
368 426479 526479 
369 523559 623559 
370 479471 579471 
371 765243 865243 
372 532332 632332 
373 140996 240996 
374 704651 804651 
375 410015 510015 
376 485558 585558 
377 566910 666910 
378 318630 418630 
379 243455 343455 
380 626061 726061 
381 764328 864328 
382 827167 927167 
383 877713 977713 
384 104882 204882 
385 431442 531442 
386 558028 658028 
387 633046 733046 
388 255318 355318 
389 28943 128943 
390 980794 1080794 
391 417848 517848 
392 720116 820116 
393 685218 785218 
394 168979 268979 
395 689212 789212 
396 412602 512602 
397 671749 771749 
398 273305 373305 
399 397027 497027 
400 678434 778434 
401 768597 868597 
402 865934 965934 
403 482403 582403 
404 385440 485440 
405 739165 839165 
406 916982 1016982 
407 416701 516701 
408 131508 231508 
409 982909 1082909 
410 377972 477972 
411 245883 345883 
412 905439 1005439 
413 125366 225366 
414 836241 936241 
415 2952 102952 
416 814770 914770 
417 80021 180021 
418 91420 191420 
419 48491 148491 
420 652609 752609 
421 921146 1021146 
422 809899 909899 
423 880930 980930 
424 635191 735191 
425 836421 936421 
426 727679 827679 
427 574103 674103 
428 647747 747747 
429 479836 579836 
430 80454 180454 
431 340545 440545 
432 291057 391057 
433 718042 818042 
434 873145 973145 
435 133338 233338 
436 864531 964531 
437 262487 362487 
438 786022 886022 
439 630392 730392 
440 510813 610813 
441 83088 183088 
442 913224 1013224 
443 287243 387243 
444 944401 1044401 
445 5939 105939 
446 395346 495346 
447 945586 1045586 
448 853519 953519 
449 79754 179754 
450 583883 683883 
451 558906 658906 
452 142798 242798 
453 769409 869409 
454 722962 822962 
455 839475 939475 
456 307304 407304 
457 247125 347125 
458 885315 985315 
459 757425 857425 
460 633423 733423 
461 257307 357307 
462 519282 619282 
463 253724 353724 
464 430045 530045 
465 818603 918603 
466 468564 568564 
467 819764 919764 
468 851594 951594 
469 840871 940871 
470 411710 511710 
471 968870 1068870 
472 26423 126423 
473 892651 992651 
474 547589 647589 
475 311235 411235 
476 969831 1069831 
477 118995 218995 
478 997316 1097316 
479 861475 961475 
480 604301 704301 
481 457251 557251 
482 67899 167899 
483 900757 1000757 
484 599871 699871 
485 877527 977527 
486 752404 852404 
487 952129 1052129 
488 797834 897834 
489 962888 1062888 
490 698690 798690 
491 327005 427005 
492 954528 1054528 
493 456440 556440 
494 251650 351650 
495 613768 713768 
496 221869 321869 
497 78394 178394 
498 89411 189411 
499 759494 859494 
500 215944 315944 
501 416321 516321 
502 686818 786818 
503 898457 998457 
504 384388 484388 
505 737475 837475 
506 64206 164206 
507 74296 174296 
508 926309 1026309 
509 212745 312745 
510 403467 503467 
511 120303 220303 
512 687 100687 
513 327894 427894 
514 915282 1015282 
515 393490 493490 
516 457434 557434 
517 241073 341073 
518 820245 920245 
519 647199 747199 
520 374371 474371 
521 8849 108849 
522 213727 313727 
523 810927 910927 
524 746172 846172 
525 320293 420293 
526 299674 399674 
527 984537 1084537 
528 987044 1087044 
529 566973 666973 
530 290923 390923 
531 635492 735492 
532 326289 426289 
533 914264 1014264 
534 243192 343192 
535 111910 211910 
536 821129 921129 
537 786059 886059 
538 564425 664425 
539 942013 1042013 
540 617487 717487 
541 892554 992554 
542 10572 110572 
543 573033 673033 
544 471227 571227 
545 698710 798710 
546 132402 232402 
547 854981 954981 
548 977251 1077251 
549 275011 375011 
550 665656 765656 
551 491296 591296 
552 281461 381461 
553 515941 615941 
554 197568 297568 
555 178044 278044 
556 874663 974663 
557 607703 707703 
558 739101 839101 
559 514338 614338 
560 847813 947813 
561 247399 347399 
562 444142 544142 
563 902176 1002176 
564 864041 964041 
565 672033 772033 
566 697953 797953 
567 961313 1061313 
568 336777 436777 
569 839158 939158 
570 725529 825529 
571 721959 821959 
572 747690 847690 
573 459017 559017 
574 338794 438794 
575 718951 818951 
576 292851 392851 
577 408791 508791 
578 26817 126817 
579 345153 445153 
580 755356 855356 
581 702080 802080 
582 296225 396225 
583 765658 865658 
584 839301 939301 
585 482038 582038 
586 193864 293864 
587 131352 231352 
588 824227 924227 
589 689025 789025 
590 966320 1066320 
591 465849 565849 
592 197333 297333 
593 104172 204172 
594 355889 455889 
595 529168 629168 
596 39445 139445 
597 931728 1031728 
598 974211 1074211 
599 191582 291582 
600 611017 711017 
601 821498 921498 
602 252578 352578 
603 660297 760297 
604 605561 705561 
605 824188 924188 
606 545930 645930 
607 932347 1032347 
608 127644 227644 
609 236493 336493 
610 19810 119810 
611 217946 317946 
612 920139 1020139 
613 729309 829309 
614 97205 197205 
615 181279 281279 
616 677591 777591 
617 687866 787866 
618 937435 1037435 
619 17813 117813 
620 743862 843862 
621 689048 789048 
622 927990 1027990 
623 898608 998608 
624 288536 388536 
625 603200 703200 
626 323800 423800 
627 120520 220520 
628 239768 339768 
629 943064 1043064 
630 372674 472674 
631 879920 979920 
632 474062 574062 
633 782795 882795 
634 331591 431591 
635 507511 607511 
636 393217 493217 
637 640212 740212 
638 226128 326128 
639 105147 205147 
640 935737 1035737 
641 307692 407692 
642 575608 675608 
643 386981 486981 
644 731507 831507 
645 32462 132462 
646 915415 1015415 
647 670916 770916 
648 297326 397326 
649 247843 347843 
650 314141 414141 
651 227273 327273 
652 650851 750851 
653 967952 1067952 
654 858900 958900 
655 252829 352829 
656 906513 1006513 
657 513048 613048 
658 178951 278951 
659 20443 120443 
660 433142 533142 
661 941294 1041294 
662 201409 301409 
663 806701 906701 
664 412954 512954 
665 241115 341115 
666 989422 1089422 
667 264262 364262 
668 419460 519460 
669 408008 508008 
670 620447 720447 
671 251065 351065 
672 522512 622512 
673 572713 672713 
674 113001 213001 
675 546741 646741 
676 257561 357561 
677 28614 128614 
678 604908 704908 
679 385310 485310 
680 120592 220592 
681 766631 866631 
682 359985 459985 
683 11592 111592 
684 957934 1057934 
685 296604 396604 
686 433389 533389 
687 380114 480114 
688 742342 842342 
689 443750 543750 
690 730851 830851 
691 761821 861821 
692 553523 653523 
693 506182 606182 
694 254629 354629 
695 836072 936072 
696 312881 412881 
697 199071 299071 
698 709690 809690 
699 447305 547305 
700 36616 136616 
701 183882 283882 
702 562843 662843 
703 9354 109354 
704 592739 692739 
705 35254 135254 
706 615384 715384 
707 476638 576638 
708 903295 1003295 
709 891258 991258 
710 808920 908920 
711 380735 480735 
712 64511 164511 
713 646969 746969 
714 223677 323677 
715 309221 409221 
716 960924 1060924 
717 271793 371793 
718 974054 1074054 
719 115748 215748 
720 981241 1081241 
721 328672 428672 
722 749070 849070 
723 533923 633923 
724 674004 774004 
725 828755 928755 
726 784209 884209 
727 342452 442452 
728 619353 719353 
729 567756 667756 
730 602575 702575 
731 68245 168245 
732 55889 155889 
733 560527 660527 
734 485161 585161 
735 757250 857250 
736 791863 891863 
737 246217 346217 
738 190505 290505 
739 431413 531413 
740 114923 214923 
741 984350 1084350 
742 621822 721822 
743 347260 447260 
744 570496 670496 
745 970510 1070510 
746 684772 784772 
747 120820 220820 
748 748080 848080 
749 360386 460386 
750 623074 723074 
751 43175 143175 
752 363247 463247 
753 558521 658521 
754 281837 381837 
755 25600 125600 
756 677596 777596 
757 522634 622634 
758 738474 838474 
759 195815 295815 
760 186324 286324 
761 681749 781749 
762 379729 479729 
763 648701 748701 
764 677409 777409 
765 500682 600682 
766 575789 675789 
767 7541 107541 
768 803280 903280 
769 287893 387893 
770 779584 879584 
771 65357 165357 
772 419872 519872 
773 842661 942661 
774 872899 972899 
775 61032 161032 
776 26838 126838 
777 144408 244408 
778 217034 317034 
779 857610 957610 
780 102638 202638 
781 896005 996005 
782 956358 1056358 
783 349103 449103 
784 170796 270796 
785 189221 289221 
786 994917 1094917 
787 771336 871336 
788 585552 685552 
789 565150 665150 
790 559124 659124 
791 694739 794739 
792 774119 874119 
793 672814 772814 
794 137764 237764 
795 948310 1048310 
796 160446 260446 
797 477872 577872 
798 415562 515562 
799 382135 482135 
800 530866 630866 
801 219278 319278 
802 496000 596000 
803 828411 928411 
804 126051 226051 
805 283652 383652 
806 904586 1004586 
807 459033 559033 
808 228359 328359 
809 990092 1090092 
810 411155 511155 
811 109946 209946 
812 728986 828986 
813 959340 1059340 
814 625718 725718 
815 576464 676464 
816 41651 141651 
817 638424 738424 
818 978264 1078264 
819 258320 358320 
820 30322 130322 
821 495621 595621 
822 925298 1025298 
823 90957 190957 
824 455318 555318 
825 65483 165483 
826 757548 857548 
827 663731 763731 
828 746667 846667 
829 535221 635221 
830 930853 1030853 
831 485212 585212 
832 173984 273984 
833 946345 1046345 
834 851727 951727 
835 92306 192306 
836 873143 973143 
837 869422 969422 
838 488888 588888 
839 823394 923394 
840 811157 911157 
841 179551 279551 
842 687971 787971 
843 454041 554041 
844 86457 186457 
845 858155 958155 
846 476564 576564 
847 696926 796926 
848 774153 874153 
849 521286 621286 
850 442155 542155 
851 634475 734475 
852 353352 453352 
853 227056 327056 
854 245096 345096 
855 28970 128970 
856 833957 933957 
857 165920 265920 
858 399501 499501 
859 873192 973192 
860 3436 103436 
861 651341 751341 
862 242145 342145 
863 286968 386968 
864 34911 134911 
865 520728 620728 
866 776848 876848 
867 650471 750471 
868 810464 910464 
869 114649 214649 
870 172848 272848 
871 202647 302647 
872 626309 726309 
873 81092 181092 
874 625758 725758 
875 293370 393370 
876 415950 515950 
877 7288 107288 
878 628231 728231 
879 630317 730317 
880 23218 123218 
881 72996 172996 
882 430147 530147 
883 791982 891982 
884 782101 882101 
885 984214 1084214 
886 225051 325051 
887 707964 807964 
888 172695 272695 
889 58209 158209 
890 196459 296459 
891 550154 650154 
892 969222 1069222 
893 991595 1091595 
894 280739 380739 
895 406943 506943 
896 571571 671571 
897 477841 577841 
898 108583 208583 
899 366221 466221 
900 77794 177794 
901 142711 242711 
902 245846 345846 
903 909835 1009835 
904 506907 606907 
905 887215 987215 
906 806952 906952 
907 607409 707409 
908 988637 1088637 
909 793860 893860 
910 546161 646161 
911 371024 471024 
912 276082 376082 
913 997989 1097989 
914 421506 521506 
915 306476 406476 
916 748254 848254 
917 469545 569545 
918 834223 934223 
919 827992 927992 
920 718833 818833 
921 171907 271907 
922 493482 593482 
923 691692 791692 
924 941052 1041052 
925 950083 1050083 
926 882702 982702 
927 907940 1007940 
928 797152 897152 
929 890822 990822 
930 611768 711768 
931 325528 425528 
932 76290 176290 
933 793468 893468 
934 234064 334064 
935 159444 259444 
936 686618 786618 
937 864532 964532 
938 180838 280838 
939 767763 867763 
940 514795 614795 
941 424262 524262 
942 76726 176726 
943 724829 824829 
944 464077 564077 
945 618492 718492 
946 917774 1017774 
947 882554 982554 
948 899622 999622 
949 704542 804542 
950 84615 184615 
951 676689 776689 
952 101815 201815 
953 646329 746329 
954 383342 483342 
955 516002 616002 
956 293010 393010 
957 77003 177003 
958 650951 750951 
959 22237 122237 
960 506794 606794 
961 209197 309197 
962 665063 765063 
963 654429 754429 
964 944259 1044259 
965 891805 991805 
966 435008 535008 
967 395652 495652 
968 513480 613480 
969 624167 724167 
970 298490 398490 
971 261619 361619 
972 225659 325659 
973 239984 339984 
974 572028 672028 
975 136358 236358 
976 756038 856038 
977 384351 484351 
978 500553 600553 
979 785771 885771 
980 89713 189713 
981 902761 1002761 
982 402439 502439 
983 327293 427293 
984 766061 866061 
985 978679 1078679 
986 690844 790844 
987 889089 989089 
988 518541 618541 
989 894837 994837 
990 196465 296465 
991 355676 455676 
992 7764 107764 
993 682553 782553 
994 60376 160376 
995 677487 777487 
996 273961 373961 
997 33230 133230 
998 462858 562858 
999 726704 826704 
1000 168039 268039 
