npieces: 1000
capacity: 253911884
446 455424 555424 
447 498878 598878 
448 186273 286273 
449 679210 779210 
450 804513 904513 
451 534798 634798 
452 254152 354152 
453 321962 421962 
454 479953 579953 
455 101904 201904 
456 551818 651818 
457 273414 373414 
458 391273 491273 
459 345941 445941 
460 463193 563193 
461 828500 928500 
462 240001 340001 
463 148169 248169 
464 586128 686128 
465 821867 921867 
466 215947 315947 
467 346729 446729 
468 263844 363844 
469 394736 494736 
470 852764 952764 
471 157218 257218 
472 137593 237593 
473 763836 863836 
474 757963 857963 
475 215688 315688 
476 451921 551921 
477 511275 611275 
478 976178 1076178 
479 178735 278735 
480 974751 1074751 
481 746820 846820 
482 26834 126834 
483 521962 621962 
484 850170 950170 
485 231680 331680 
486 716435 816435 
487 22238 122238 
488 137645 237645 
489 466425 566425 
490 56552 156552 
491 210497 310497 
492 575659 675659 
493 856432 956432 
494 297745 397745 
495 870836 970836 
496 911520 1011520 
497 887035 987035 
498 12090 112090 
499 385787 485787 
500 220962 320962 
501 368905 468905 
502 418945 518945 
503 466133 566133 
504 762182 862182 
505 878803 978803 
506 78869 178869 
507 881148 981148 
508 896015 996015 
509 266466 366466 
510 15353 115353 
511 420155 520155 
512 642114 742114 
513 449975 549975 
514 27752 127752 
515 897255 997255 
516 965013 1065013 
517 18458 118458 
518 208723 308723 
519 90683 190683 
520 70789 170789 
521 141826 241826 
522 946374 1046374 
523 345044 445044 
524 76679 176679 
525 997661 1097661 
526 661352 761352 
527 103109 203109 
528 941782 1041782 
529 957054 1057054 
530 635873 735873 
531 380824 480824 
532 205291 305291 
533 921953 1021953 
534 992662 1092662 
535 577954 677954 
536 933899 1033899 
537 647003 747003 
538 664528 764528 
539 316162 416162 
540 107194 207194 
541 222818 322818 
542 858362 958362 
543 335350 435350 
544 934605 1034605 
545 359286 459286 
546 201097 301097 
547 33369 133369 
548 411037 511037 
549 784876 884876 
550 792246 892246 
551 157693 257693 
552 40216 140216 
553 612245 712245 
554 777511 877511 
555 617697 717697 
556 413489 513489 
557 736719 836719 
558 1324 101324 
559 557903 657903 
560 726583 826583 
561 118375 218375 
562 293732 393732 
563 804501 904501 
564 316740 416740 
565 380458 480458 
566 993408 1093408 
567 333853 433853 
568 190668 290668 
569 192455 292455 
570 138847 238847 
571 756395 856395 
572 624149 724149 
573 708258 808258 
574 293529 393529 
575 160755 260755 
576 84549 184549 
577 29751 129751 
578 137752 237752 
579 988245 1088245 
580 456215 556215 
581 609961 709961 
582 983071 1083071 
583 231542 331542 
584 480936 580936 
585 824039 924039 
586 37230 137230 
587 622972 722972 
588 772590 872590 
589 871033 971033 
590 139262 239262 
591 440293 540293 
592 126087 226087 
593 729325 829325 
594 491047 591047 
595 153285 253285 
596 207279 307279 
597 193496 293496 
598 977122 1077122 
599 960090 1060090 
600 354956 454956 
601 46283 146283 
602 951272 1051272 
603 286605 386605 
604 272996 372996 
605 978004 1078004 
606 577273 677273 
607 967368 1067368 
608 765358 865358 
609 238766 338766 
610 372792 472792 
611 106094 206094 
612 473158 573158 
613 307462 407462 
614 472691 572691 
615 193468 293468 
616 193401 293401 
617 724138 824138 
618 103617 203617 
619 558906 658906 
620 61184 161184 
621 653840 753840 
622 793861 893861 
623 228125 328125 
624 465226 565226 
625 331009 431009 
626 87183 187183 
627 452220 552220 
628 827250 927250 
629 617248 717248 
630 740513 840513 
631 458413 558413 
632 939344 1039344 
633 435163 535163 
634 477134 577134 
635 4476 104476 
636 300203 400203 
637 630637 730637 
638 781886 881886 
639 819719 919719 
640 69836 169836 
641 296269 396269 
642 831055 931055 
643 250361 350361 
644 603694 703694 
645 344886 444886 
646 760982 860982 
647 622369 722369 
648 421649 521649 
649 294548 394548 
650 467075 567075 
651 593262 693262 
652 692461 792461 
653 340552 440552 
654 318754 418754 
655 321225 421225 
656 689732 789732 
657 17624 117624 
658 756350 856350 
659 491471 591471 
660 763792 863792 
661 496694 596694 
662 950816 1050816 
663 976938 1076938 
664 299996 399996 
665 919019 1019019 
666 148597 248597 
667 184715 284715 
668 696623 796623 
669 429344 529344 
670 907981 1007981 
671 863686 963686 
672 24674 124674 
673 38025 138025 
674 255104 355104 
675 508553 608553 
676 337427 437427 
677 181487 281487 
678 701867 801867 
679 372794 472794 
680 484850 584850 
681 708888 808888 
682 467800 567800 
683 780781 880781 
684 531001 631001 
685 265940 365940 
686 370300 470300 
687 359551 459551 
688 772664 872664 
689 393511 493511 
690 596121 696121 
691 176721 276721 
692 723918 823918 
693 853518 953518 
694 42820 142820 
695 772516 872516 
696 181748 281748 
697 661936 761936 
698 815873 915873 
699 126734 226734 
700 585267 685267 
701 877731 977731 
702 961290 1061290 
703 862935 962935 
704 611894 711894 
705 152663 252663 
706 233518 333518 
707 561715 661715 
708 105850 205850 
709 734307 834307 
710 801623 901623 
711 517211 617211 
712 736801 836801 
713 189290 289290 
714 585380 685380 
715 305994 405994 
716 929446 1029446 
717 324777 424777 
718 83572 183572 
719 89809 189809 
720 237163 337163 
721 120416 220416 
722 880132 980132 
723 127703 227703 
724 609711 709711 
725 472987 572987 
726 804848 904848 
727 539121 639121 
728 560155 660155 
729 535964 635964 
730 720790 820790 
731 584346 684346 
732 120315 220315 
733 717159 817159 
734 343192 443192 
735 762319 862319 
736 908234 1008234 
737 479274 579274 
738 924159 1024159 
739 9417 109417 
740 986662 1086662 
741 844934 944934 
742 848125 948125 
743 368600 468600 
744 176930 276930 
745 854526 954526 
746 629899 729899 
747 924249 1024249 
748 154234 254234 
749 532347 632347 
750 243697 343697 
751 384660 484660 
752 282529 382529 
753 84217 184217 
754 121956 221956 
755 841524 941524 
756 705463 805463 
757 780690 880690 
758 35785 135785 
759 458531 558531 
760 391511 491511 
761 956261 1056261 
762 53464 153464 
763 780930 880930 
764 966220 1066220 
765 793123 893123 
766 42075 142075 
767 601794 701794 
768 567971 667971 
769 704182 804182 
770 567062 667062 
771 326690 426690 
772 260123 360123 
773 259854 359854 
774 678273 778273 
775 220165 320165 
776 323833 423833 
777 850248 950248 
778 1521 101521 
779 695599 795599 
780 222712 322712 
781 439357 539357 
782 416341 516341 
783 195932 295932 
784 706398 806398 
785 471973 571973 
786 217755 317755 
787 136829 236829 
788 587754 687754 
789 300007 400007 
790 923762 1023762 
791 100688 200688 
792 594410 694410 
793 967358 1067358 
794 801195 901195 
795 137434 237434 
796 902504 1002504 
797 195977 295977 
798 851001 951001 
799 522692 622692 
800 103556 203556 
801 642735 742735 
802 470295 570295 
803 776464 876464 
804 42909 142909 
805 127852 227852 
806 54344 154344 
807 1846 101846 
808 223977 323977 
809 470461 570461 
810 47802 147802 
811 367839 467839 
812 162021 262021 
813 110372 210372 
814 589892 689892 
815 823933 923933 
816 299430 399430 
817 631961 731961 
818 383758 483758 
819 293573 393573 
820 500301 600301 
821 883085 983085 
822 143056 243056 
823 948234 1048234 
824 70104 170104 
825 609819 709819 
826 500595 600595 
827 487735 587735 
828 845142 945142 
829 770702 870702 
830 673619 773619 
831 124521 224521 
832 411571 511571 
833 724041 824041 
834 654630 754630 
835 470311 570311 
836 872113 972113 
837 723607 823607 
838 933238 1033238 
839 497342 597342 
840 337399 437399 
841 44752 144752 
842 809610 909610 
843 666877 766877 
844 908291 1008291 
845 22052 122052 
846 325859 425859 
847 473610 573610 
848 101500 201500 
849 778631 878631 
850 237922 337922 
851 728352 828352 
852 968099 1068099 
853 359033 459033 
854 541831 641831 
855 352486 452486 
856 758183 858183 
857 538033 638033 
858 347348 447348 
859 555884 655884 
860 91735 191735 
861 548197 648197 
862 987215 1087215 
863 816004 916004 
864 514738 614738 
865 740600 840600 
866 938471 1038471 
867 417403 517403 
868 915802 1015802 
869 361281 461281 
870 459118 559118 
871 183603 283603 
872 427751 527751 
873 365812 465812 
874 832069 932069 
875 589086 689086 
876 202456 302456 
877 492208 592208 
878 224725 324725 
879 224921 324921 
880 64997 164997 
881 447844 547844 
882 160057 260057 
883 496163 596163 
884 556208 656208 
885 700894 800894 
886 548090 648090 
887 211704 311704 
888 410905 510905 
889 303922 403922 
890 856370 956370 
891 855310 955310 
892 983281 1083281 
893 447491 547491 
894 943057 1043057 
895 647467 747467 
896 778182 878182 
897 121009 221009 
898 845118 945118 
899 205409 305409 
900 904797 1004797 
901 214175 314175 
902 832597 932597 
903 277992 377992 
904 362045 462045 
905 268255 368255 
906 494927 594927 
907 666390 766390 
908 453416 553416 
909 512317 612317 
910 161663 261663 
911 740989 840989 
912 128677 228677 
913 960549 1060549 
914 214393 314393 
915 393121 493121 
916 573496 673496 
917 28082 128082 
918 199181 299181 
919 851860 951860 
920 853812 953812 
921 571668 671668 
922 617969 717969 
923 464368 564368 
924 240679 340679 
925 834076 934076 
926 427644 527644 
927 588401 688401 
928 694579 794579 
929 147431 247431 
930 237711 337711 
931 87852 187852 
932 952636 1052636 
933 906149 1006149 
934 805198 905198 
935 891568 991568 
936 496509 596509 
937 296773 396773 
938 858892 958892 
939 815096 915096 
940 565109 665109 
941 627199 727199 
942 706885 806885 
943 939529 1039529 
944 698623 798623 
945 858749 958749 
946 932356 1032356 
947 271150 371150 
948 149952 249952 
949 480422 580422 
950 471269 571269 
951 695118 795118 
952 350522 450522 
953 965641 1065641 
954 735221 835221 
955 609383 709383 
956 783229 883229 
957 963619 1063619 
958 375733 475733 
959 188265 288265 
960 78140 178140 
961 598030 698030 
962 358270 458270 
963 285169 385169 
964 482301 582301 
965 812870 912870 
966 795646 895646 
967 808288 908288 
968 357674 457674 
969 689112 789112 
970 482336 582336 
971 993944 1093944 
972 632837 732837 
973 734505 834505 
974 734090 834090 
975 369363 469363 
976 56121 156121 
977 95200 195200 
978 690496 790496 
979 986335 1086335 
980 258955 358955 
981 640241 740241 
982 36134 136134 
983 843386 943386 
984 100975 200975 
985 136775 236775 
986 971810 1071810 
987 124038 224038 
988 672823 772823 
989 765453 865453 
990 207776 307776 
991 878697 978697 
992 409254 509254 
993 850522 950522 
994 241583 341583 
995 273987 373987 
996 459363 559363 
997 683895 783895 
998 853448 953448 
999 468429 568429 
1000 942281 1042281 
