npieces: 1000
capacity: 329186533
368 526824 626824 
369 54581 154581 
370 692252 792252 
371 448110 548110 
372 100716 200716 
373 287099 387099 
374 297088 397088 
375 633594 733594 
376 130303 230303 
377 688668 788668 
378 14178 114178 
379 517762 617762 
380 349214 449214 
381 164207 264207 
382 349667 449667 
383 716411 816411 
384 769162 869162 
385 306881 406881 
386 770584 870584 
387 142697 242697 
388 299639 399639 
389 718374 818374 
390 259599 359599 
391 487346 587346 
392 537244 637244 
393 980960 1080960 
394 943 100943 
395 464286 564286 
396 954859 1054859 
397 346347 446347 
398 640381 740381 
399 911406 1011406 
400 140443 240443 
401 520547 620547 
402 840443 940443 
403 307797 407797 
404 736352 836352 
405 463635 563635 
406 786411 886411 
407 282391 382391 
408 108221 208221 
409 881499 981499 
410 518769 618769 
411 183677 283677 
412 609263 709263 
413 574269 674269 
414 894294 994294 
415 727346 827346 
416 180554 280554 
417 980612 1080612 
418 411625 511625 
419 788734 888734 
420 277026 377026 
421 858577 958577 
422 16768 116768 
423 552092 652092 
424 374304 474304 
425 234947 334947 
426 605916 705916 
427 648441 748441 
428 487796 587796 
429 225026 325026 
430 125610 225610 
431 581644 681644 
432 468841 568841 
433 291753 391753 
434 547686 647686 
435 731596 831596 
436 947860 1047860 
437 70734 170734 
438 417178 517178 
439 465171 565171 
440 14374 114374 
441 971054 1071054 
442 219780 319780 
443 678669 778669 
444 143329 243329 
445 595514 695514 
446 655446 755446 
447 798620 898620 
448 223719 323719 
449 904888 1004888 
450 938775 1038775 
451 374540 474540 
452 9390 109390 
453 701848 801848 
454 639079 739079 
455 705646 805646 
456 631120 731120 
457 717908 817908 
458 352223 452223 
459 102611 202611 
460 501439 601439 
461 74690 174690 
462 506775 606775 
463 875111 975111 
464 484310 584310 
465 265081 365081 
466 877889 977889 
467 538663 638663 
468 305162 405162 
469 863710 963710 
470 421170 521170 
471 308224 408224 
472 838207 938207 
473 574922 674922 
474 277697 377697 
475 306950 406950 
476 615159 715159 
477 193881 293881 
478 118600 218600 
479 775885 875885 
480 422757 522757 
481 197202 297202 
482 653512 753512 
483 865640 965640 
484 167520 267520 
485 76270 176270 
486 786921 886921 
487 617660 717660 
488 289907 389907 
489 257543 357543 
490 620958 720958 
491 754047 854047 
492 28305 128305 
493 15838 115838 
494 418151 518151 
495 761298 861298 
496 821286 921286 
497 663881 763881 
498 775216 875216 
499 687481 787481 
500 165000 265000 
501 789495 889495 
502 233495 333495 
503 25971 125971 
504 57292 157292 
505 990881 1090881 
506 488843 588843 
507 725050 825050 
508 558517 658517 
509 201040 301040 
510 448207 548207 
511 356313 456313 
512 553544 653544 
513 894277 994277 
514 254302 354302 
515 415525 515525 
516 748603 848603 
517 913928 1013928 
518 388073 488073 
519 750681 850681 
520 756811 856811 
521 7952 107952 
522 676476 776476 
523 673362 773362 
524 966957 1066957 
525 790219 890219 
526 297470 397470 
527 868643 968643 
528 976924 1076924 
529 152460 252460 
530 810455 910455 
531 272086 372086 
532 470417 570417 
533 157967 257967 
534 504236 604236 
535 180608 280608 
536 962705 1062705 
537 673449 773449 
538 476358 576358 
539 385408 485408 
540 100320 200320 
541 201680 301680 
542 952784 1052784 
543 225236 325236 
544 621011 721011 
545 754948 854948 
546 451967 551967 
547 281111 381111 
548 246659 346659 
549 945818 1045818 
550 663372 763372 
551 343259 443259 
552 181726 281726 
553 543139 643139 
554 496605 596605 
555 395167 495167 
556 583127 683127 
557 551229 651229 
558 79298 179298 
559 80429 180429 
560 500541 600541 
561 635445 735445 
562 813402 913402 
563 730259 830259 
564 309354 409354 
565 5016 105016 
566 344662 444662 
567 598651 698651 
568 245202 345202 
569 539861 639861 
570 366165 466165 
571 172969 272969 
572 969531 1069531 
573 240784 340784 
574 991087 1091087 
575 903057 1003057 
576 179851 279851 
577 200581 300581 
578 218062 318062 
579 82707 182707 
580 224061 324061 
581 492119 592119 
582 159733 259733 
583 953556 1053556 
584 458862 558862 
585 716277 816277 
586 376996 476996 
587 276858 376858 
588 43604 143604 
589 345191 445191 
590 527444 627444 
591 384835 484835 
592 979149 1079149 
593 869371 969371 
594 9181 109181 
595 103619 203619 
596 967253 1067253 
597 69062 169062 
598 131576 231576 
599 555384 655384 
600 590930 690930 
601 76249 176249 
602 755166 855166 
603 81675 181675 
604 246218 346218 
605 387010 487010 
606 551759 651759 
607 841126 941126 
608 420340 520340 
609 520380 620380 
610 211886 311886 
611 757868 857868 
612 509612 609612 
613 704116 804116 
614 179529 279529 
615 625434 725434 
616 42367 142367 
617 444792 544792 
618 665911 765911 
619 957496 1057496 
620 332262 432262 
621 836030 936030 
622 882843 982843 
623 753659 853659 
624 495504 595504 
625 438991 538991 
626 622341 722341 
627 156858 256858 
628 607960 707960 
629 541070 641070 
630 95287 195287 
631 812427 912427 
632 439830 539830 
633 109737 209737 
634 778884 878884 
635 182074 282074 
636 592593 692593 
637 730523 830523 
638 535700 635700 
639 580709 680709 
640 499474 599474 
641 567067 667067 
642 964421 1064421 
643 925175 1025175 
644 797716 897716 
645 581348 681348 
646 478956 578956 
647 713151 813151 
648 959063 1059063 
649 359330 459330 
650 403961 503961 
651 174956 274956 
652 617107 717107 
653 302582 402582 
654 666808 766808 
655 595303 695303 
656 914954 1014954 
657 94886 194886 
658 337716 437716 
659 999821 1099821 
660 742966 842966 
661 329892 429892 
662 465718 565718 
663 857800 957800 
664 237218 337218 
665 348025 448025 
666 791467 891467 
667 883529 983529 
668 544341 644341 
669 73422 173422 
670 450275 550275 
671 422564 522564 
672 702632 802632 
673 462743 562743 
674 567926 667926 
675 105415 205415 
676 743289 843289 
677 662429 762429 
678 297345 397345 
679 459352 559352 
680 374584 474584 
681 411238 511238 
682 708750 808750 
683 617771 717771 
684 548511 648511 
685 748482 848482 
686 799762 899762 
687 269149 369149 
688 775614 875614 
689 743221 843221 
690 843535 943535 
691 503311 603311 
692 34612 134612 
693 617468 717468 
694 918490 1018490 
695 900994 1000994 
696 913466 1013466 
697 813822 913822 
698 628791 728791 
699 167436 267436 
700 832985 932985 
701 185425 285425 
702 871648 971648 
703 865269 965269 
704 366908 466908 
705 213349 313349 
706 24356 124356 
707 992945 1092945 
708 621280 721280 
709 170961 270961 
710 655469 755469 
711 2745 102745 
712 683687 783687 
713 180408 280408 
714 319194 419194 
715 815112 915112 
716 492108 592108 
717 317399 417399 
718 358986 458986 
719 337711 437711 
720 229361 329361 
721 476654 576654 
722 165882 265882 
723 315861 415861 
724 534805 634805 
725 994761 1094761 
726 997382 1097382 
727 234063 334063 
728 275105 375105 
729 301482 401482 
730 712844 812844 
731 696792 796792 
732 415713 515713 
733 621333 721333 
734 449774 549774 
735 717677 817677 
736 53200 153200 
737 653432 753432 
738 517685 617685 
739 297031 397031 
740 932876 1032876 
741 737012 837012 
742 435731 535731 
743 786230 886230 
744 23144 123144 
745 305164 405164 
746 531905 631905 
747 897943 997943 
748 758304 858304 
749 951657 1051657 
750 619143 719143 
751 102194 202194 
752 815079 915079 
753 675655 775655 
754 183514 283514 
755 190578 290578 
756 257693 357693 
757 338496 438496 
758 967583 1067583 
759 282305 382305 
760 722141 822141 
761 310259 410259 
762 993934 1093934 
763 151488 251488 
764 889074 989074 
765 201873 301873 
766 1649 101649 
767 45536 145536 
768 512681 612681 
769 44804 144804 
770 508556 608556 
771 796896 896896 
772 510913 610913 
773 639100 739100 
774 280407 380407 
775 394723 494723 
776 661631 761631 
777 63446 163446 
778 329959 429959 
779 496429 596429 
780 635614 735614 
781 192683 292683 
782 862635 962635 
783 588410 688410 
784 217316 317316 
785 732723 832723 
786 770513 870513 
787 782139 882139 
788 155152 255152 
789 235925 335925 
790 579912 679912 
791 922862 1022862 
792 778672 878672 
793 581516 681516 
794 348641 448641 
795 87128 187128 
796 512014 612014 
797 572663 672663 
798 278031 378031 
799 112354 212354 
800 483786 583786 
801 972797 1072797 
802 72973 172973 
803 606990 706990 
804 153731 253731 
805 170778 270778 
806 788126 888126 
807 662612 762612 
808 41135 141135 
809 10635 110635 
810 289264 389264 
811 541213 641213 
812 453323 553323 
813 290258 390258 
814 858266 958266 
815 267035 367035 
816 308140 408140 
817 265255 365255 
818 250116 350116 
819 270211 370211 
820 975283 1075283 
821 183099 283099 
822 716774 816774 
823 623720 723720 
824 498782 598782 
825 981737 1081737 
826 815593 915593 
827 52277 152277 
828 390780 490780 
829 328444 428444 
830 818409 918409 
831 252551 352551 
832 218169 318169 
833 183831 283831 
834 677788 777788 
835 884901 984901 
836 209175 309175 
837 298821 398821 
838 946636 1046636 
839 407132 507132 
840 146301 246301 
841 383134 483134 
842 742720 842720 
843 37435 137435 
844 611497 711497 
845 453586 553586 
846 527993 627993 
847 158824 258824 
848 756162 856162 
849 918613 1018613 
850 25432 125432 
851 198302 298302 
852 360201 460201 
853 331175 431175 
854 14493 114493 
855 366980 466980 
856 685741 785741 
857 87615 187615 
858 286986 386986 
859 131114 231114 
860 76925 176925 
861 797203 897203 
862 832293 932293 
863 771554 871554 
864 255416 355416 
865 949510 1049510 
866 200221 300221 
867 782201 882201 
868 785152 885152 
869 223983 323983 
870 510980 610980 
871 784209 884209 
872 845421 945421 
873 427778 527778 
874 721979 821979 
875 422492 522492 
876 960446 1060446 
877 927518 1027518 
878 59947 159947 
879 288631 388631 
880 820651 920651 
881 272306 372306 
882 776047 876047 
883 295649 395649 
884 604822 704822 
885 587980 687980 
886 883728 983728 
887 712662 812662 
888 19167 119167 
889 51520 151520 
890 488872 588872 
891 358988 458988 
892 810839 910839 
893 389553 489553 
894 266855 366855 
895 196425 296425 
896 24844 124844 
897 822975 922975 
898 318772 418772 
899 125343 225343 
900 681411 781411 
901 135245 235245 
902 938091 1038091 
903 270214 370214 
904 304643 404643 
905 144173 244173 
906 189701 289701 
907 765716 865716 
908 631182 731182 
909 726955 826955 
910 464277 564277 
911 393563 493563 
912 843627 943627 
913 270963 370963 
914 609519 709519 
915 710751 810751 
916 426014 526014 
917 136800 236800 
918 924515 1024515 
919 842994 942994 
920 413754 513754 
921 718114 818114 
922 449895 549895 
923 367150 467150 
924 374605 474605 
925 542602 642602 
926 515346 615346 
927 135183 235183 
928 277817 377817 
929 307317 407317 
930 180869 280869 
931 84778 184778 
932 176802 276802 
933 768531 868531 
934 881252 981252 
935 880654 980654 
936 243011 343011 
937 854739 954739 
938 402242 502242 
939 649910 749910 
940 346139 446139 
941 549229 649229 
942 91611 191611 
943 78055 178055 
944 312581 412581 
945 791115 891115 
946 131578 231578 
947 227948 327948 
948 941798 1041798 
949 794068 894068 
950 255739 355739 
951 681836 781836 
952 318656 418656 
953 21335 121335 
954 775147 875147 
955 645669 745669 
956 812387 912387 
957 745425 845425 
958 115659 215659 
959 388551 488551 
960 150914 250914 
961 530716 630716 
962 507316 607316 
963 894255 994255 
964 21411 121411 
965 191604 291604 
966 757332 857332 
967 433022 533022 
968 711664 811664 
969 638630 738630 
970 759062 859062 
971 345750 445750 
972 664555 764555 
973 540887 640887 
974 757856 857856 
975 190385 290385 
976 653887 753887 
977 667374 767374 
978 471222 571222 
979 797533 897533 
980 209969 309969 
981 431455 531455 
982 402748 502748 
983 412824 512824 
984 281141 381141 
985 567125 667125 
986 375768 475768 
987 904708 1004708 
988 472733 572733 
989 740795 840795 
990 187766 287766 
991 768519 868519 
992 157740 257740 
993 833640 933640 
994 842661 942661 
995 172801 272801 
996 87945 187945 
997 106021 206021 
998 226718 326718 
999 530219 630219 
1000 844687 944687 
