npieces: 10000
capacity: 4952924
651 83685 73685 
652 40728 30728 
653 92567 82567 
654 43269 33269 
655 13776 3776 
656 95103 85103 
657 40855 30855 
658 89745 79745 
659 47718 37718 
660 63035 53035 
661 106853 96853 
662 67779 57779 
663 62097 52097 
664 46071 36071 
665 11146 1146 
666 83080 73080 
667 39746 29746 
668 46842 36842 
669 36015 26015 
670 78128 68128 
671 33965 23965 
672 70941 60941 
673 61512 51512 
674 70227 60227 
675 80480 70480 
676 36030 26030 
677 100958 90958 
678 11342 1342 
679 21665 11665 
680 22605 12605 
681 35191 25191 
682 83531 73531 
683 44964 34964 
684 63364 53364 
685 12515 2515 
686 35359 25359 
687 69606 59606 
688 46867 36867 
689 46822 36822 
690 23820 13820 
691 34536 24536 
692 88313 78313 
693 89693 79693 
694 95207 85207 
695 91019 81019 
696 88911 78911 
697 40335 30335 
698 64308 54308 
699 36101 26101 
700 86430 76430 
701 19922 9922 
702 68685 58685 
703 39294 29294 
704 46641 36641 
705 33910 23910 
706 50113 40113 
707 62410 52410 
708 79141 69141 
709 23250 13250 
710 97690 87690 
711 60546 50546 
712 32700 22700 
713 46729 36729 
714 101559 91559 
715 108609 98609 
716 86481 76481 
717 69720 59720 
718 20503 10503 
719 73976 63976 
720 41766 31766 
721 41759 31759 
722 90007 80007 
723 62798 52798 
724 81882 71882 
725 24074 14074 
726 31859 21859 
727 58648 48648 
728 84182 74182 
729 50299 40299 
730 100425 90425 
731 100785 90785 
732 105542 95542 
733 29846 19846 
734 54683 44683 
735 70390 60390 
736 10853 853 
737 37897 27897 
738 65938 55938 
739 96416 86416 
740 43089 33089 
741 90837 80837 
742 10624 624 
743 33247 23247 
744 25181 15181 
745 87293 77293 
746 82878 72878 
747 68144 58144 
748 100933 90933 
749 32938 22938 
750 90580 80580 
751 41467 31467 
752 12252 2252 
753 91480 81480 
754 49207 39207 
755 38955 28955 
756 82658 72658 
757 105665 95665 
758 59020 49020 
759 18026 8026 
760 27954 17954 
761 94564 84564 
762 46347 36347 
763 19449 9449 
764 20759 10759 
765 47026 37026 
766 84446 74446 
767 100521 90521 
768 46014 36014 
769 89301 79301 
770 23657 13657 
771 107321 97321 
772 108710 98710 
773 51613 41613 
774 38980 28980 
775 77388 67388 
776 35188 25188 
777 55879 45879 
778 45636 35636 
779 69990 59990 
780 71203 61203 
781 38188 28188 
782 73432 63432 
783 64963 54963 
784 79129 69129 
785 94820 84820 
786 67630 57630 
787 37300 27300 
788 95509 85509 
789 108822 98822 
790 37237 27237 
791 91255 81255 
792 50373 40373 
793 53277 43277 
794 27838 17838 
795 107153 97153 
796 37395 27395 
797 29400 19400 
798 33692 23692 
799 85227 75227 
800 99103 89103 
801 97518 87518 
802 38218 28218 
803 21447 11447 
804 81384 71384 
805 20315 10315 
806 37931 27931 
807 82813 72813 
808 99396 89396 
809 15324 5324 
810 45389 35389 
811 96502 86502 
812 10640 640 
813 65299 55299 
814 93287 83287 
815 15780 5780 
816 95297 85297 
817 76376 66376 
818 86977 76977 
819 43516 33516 
820 31512 21512 
821 101212 91212 
822 103219 93219 
823 61329 51329 
824 21555 11555 
825 50810 40810 
826 75398 65398 
827 105486 95486 
828 36289 26289 
829 19485 9485 
830 27798 17798 
831 86416 76416 
832 107598 97598 
833 82952 72952 
834 109049 99049 
835 12894 2894 
836 60572 50572 
837 20358 10358 
838 12697 2697 
839 74021 64021 
840 90770 80770 
841 77647 67647 
842 53725 43725 
843 89044 79044 
844 82542 72542 
845 21683 11683 
846 70214 60214 
847 85361 75361 
848 52887 42887 
849 107814 97814 
850 57045 47045 
851 26231 16231 
852 22094 12094 
853 92008 82008 
854 90282 80282 
855 77165 67165 
856 38082 28082 
857 24496 14496 
858 101319 91319 
859 61699 51699 
860 102626 92626 
861 44852 34852 
862 72146 62146 
863 72459 62459 
864 90541 80541 
865 28535 18535 
866 106874 96874 
867 83314 73314 
868 66725 56725 
869 60944 50944 
870 45777 35777 
871 33306 23306 
872 59554 49554 
873 33459 23459 
874 69208 59208 
875 107637 97637 
876 26787 16787 
877 20447 10447 
878 85976 75976 
879 37408 27408 
880 62912 52912 
881 63107 53107 
882 30444 20444 
883 107962 97962 
884 47003 37003 
885 31565 21565 
886 34301 24301 
887 17407 7407 
888 50164 40164 
889 71857 61857 
890 94437 84437 
891 93317 83317 
892 38652 28652 
893 102098 92098 
894 19764 9764 
895 68818 58818 
896 83041 73041 
897 99600 89600 
898 62737 52737 
899 79288 69288 
900 71176 61176 
901 25902 15902 
902 66136 56136 
903 31567 21567 
904 31128 21128 
905 96190 86190 
906 31394 21394 
907 28749 18749 
908 41235 31235 
909 12908 2908 
910 87042 77042 
911 34276 24276 
912 61824 51824 
913 67748 57748 
914 48684 38684 
915 49592 39592 
916 66979 56979 
917 99393 89393 
918 19568 9568 
919 18363 8363 
920 20367 10367 
921 18163 8163 
922 58052 48052 
923 30983 20983 
924 14642 4642 
925 15179 5179 
926 14335 4335 
927 101016 91016 
928 54126 44126 
929 81478 71478 
930 72130 62130 
931 92259 82259 
932 52583 42583 
933 46868 36868 
934 58129 48129 
935 14295 4295 
936 93752 83752 
937 86596 76596 
938 67167 57167 
939 45071 35071 
940 57856 47856 
941 84622 74622 
942 37640 27640 
943 22864 12864 
944 59770 49770 
945 63644 53644 
946 61431 51431 
947 16005 6005 
948 21195 11195 
949 25365 15365 
950 77448 67448 
951 93429 83429 
952 55701 45701 
953 97064 87064 
954 30952 20952 
955 17854 7854 
956 23880 13880 
957 62770 52770 
958 54168 44168 
959 39088 29088 
960 17079 7079 
961 18157 8157 
962 62961 52961 
963 63368 53368 
964 54472 44472 
965 106421 96421 
966 65217 55217 
967 31719 21719 
968 28709 18709 
969 101271 91271 
970 40147 30147 
971 88975 78975 
972 57296 47296 
973 105816 95816 
974 60909 50909 
975 63962 53962 
976 15764 5764 
977 53535 43535 
978 35251 25251 
979 24438 14438 
980 65878 55878 
981 13696 3696 
982 55753 45753 
983 34881 24881 
984 38570 28570 
985 33318 23318 
986 35253 25253 
987 18045 8045 
988 57666 47666 
989 29052 19052 
990 96931 86931 
991 32496 22496 
992 90433 80433 
993 52313 42313 
994 47810 37810 
995 38138 28138 
996 85678 75678 
997 107334 97334 
998 66123 56123 
999 103988 93988 
1000 10212 212 
1001 70508 60508 
1002 16066 6066 
1003 88770 78770 
1004 27206 17206 
1005 10751 751 
1006 13750 3750 
1007 53780 43780 
1008 18064 8064 
1009 77441 67441 
1010 46466 36466 
1011 70207 60207 
1012 39337 29337 
1013 38516 28516 
1014 75510 65510 
1015 70674 60674 
1016 63796 53796 
1017 69408 59408 
1018 60175 50175 
1019 48920 38920 
1020 82437 72437 
1021 72573 62573 
1022 19938 9938 
1023 66634 56634 
1024 16848 6848 
1025 102878 92878 
1026 25561 15561 
1027 54990 44990 
1028 74718 64718 
1029 20826 10826 
1030 92948 82948 
1031 99696 89696 
1032 98649 88649 
1033 83800 73800 
1034 47569 37569 
1035 52411 42411 
1036 42663 32663 
1037 82422 72422 
1038 80582 70582 
1039 70707 60707 
1040 29843 19843 
1041 101334 91334 
1042 96202 86202 
1043 87986 77986 
1044 53702 43702 
1045 87494 77494 
1046 78579 68579 
1047 89150 79150 
1048 92725 82725 
1049 83562 73562 
1050 19803 9803 
1051 73380 63380 
1052 24340 14340 
1053 85832 75832 
1054 72156 62156 
1055 56979 46979 
1056 101832 91832 
1057 87376 77376 
1058 12602 2602 
1059 107511 97511 
1060 14234 4234 
1061 37414 27414 
1062 94688 84688 
1063 82160 72160 
1064 38184 28184 
1065 71982 61982 
1066 74978 64978 
1067 80238 70238 
1068 39413 29413 
1069 33490 23490 
1070 53633 43633 
1071 97899 87899 
1072 103585 93585 
1073 103251 93251 
1074 58606 48606 
1075 39526 29526 
1076 14963 4963 
1077 29897 19897 
1078 73350 63350 
1079 86039 76039 
1080 44242 34242 
1081 29657 19657 
1082 28539 18539 
1083 30452 20452 
1084 86739 76739 
1085 107538 97538 
1086 45267 35267 
1087 64831 54831 
1088 41165 31165 
1089 87460 77460 
1090 27177 17177 
1091 102185 92185 
1092 75720 65720 
1093 43934 33934 
1094 18802 8802 
1095 34440 24440 
1096 98644 88644 
1097 71490 61490 
1098 81082 71082 
1099 105168 95168 
1100 43798 33798 
1101 56071 46071 
1102 81197 71197 
1103 72977 62977 
1104 26173 16173 
1105 24458 14458 
1106 104081 94081 
1107 104204 94204 
1108 33235 23235 
1109 30803 20803 
1110 24112 14112 
1111 61139 51139 
1112 21103 11103 
1113 70399 60399 
1114 105268 95268 
1115 11420 1420 
1116 107879 97879 
1117 90991 80991 
1118 105643 95643 
1119 52578 42578 
1120 19106 9106 
1121 40972 30972 
1122 34122 24122 
1123 57177 47177 
1124 34444 24444 
1125 21398 11398 
1126 109262 99262 
1127 70348 60348 
1128 50691 40691 
1129 63496 53496 
1130 59997 49997 
1131 100276 90276 
1132 46446 36446 
1133 38825 28825 
1134 84171 74171 
1135 62614 52614 
1136 85549 75549 
1137 67121 57121 
1138 68281 58281 
1139 28730 18730 
1140 63211 53211 
1141 24341 14341 
1142 73112 63112 
1143 37284 27284 
1144 91408 81408 
1145 99698 89698 
1146 58730 48730 
1147 56017 46017 
1148 53363 43363 
1149 90546 80546 
1150 78089 68089 
1151 58672 48672 
1152 62605 52605 
1153 58974 48974 
1154 11938 1938 
1155 63866 53866 
1156 28168 18168 
1157 85377 75377 
1158 71705 61705 
1159 40559 30559 
1160 89047 79047 
1161 64340 54340 
1162 56400 46400 
1163 24527 14527 
1164 45215 35215 
1165 32779 22779 
1166 26114 16114 
1167 27761 17761 
1168 68051 58051 
1169 71483 61483 
1170 99881 89881 
1171 45092 35092 
1172 67549 57549 
1173 100390 90390 
1174 71679 61679 
1175 63583 53583 
1176 34328 24328 
1177 74661 64661 
1178 85250 75250 
1179 12391 2391 
1180 14203 4203 
1181 24336 14336 
1182 90481 80481 
1183 97661 87661 
1184 80752 70752 
1185 22125 12125 
1186 94707 84707 
1187 73089 63089 
1188 26082 16082 
1189 96275 86275 
1190 55063 45063 
1191 108359 98359 
1192 72660 62660 
1193 85178 75178 
1194 88021 78021 
1195 37780 27780 
1196 70287 60287 
1197 19042 9042 
1198 35219 25219 
1199 54005 44005 
1200 24500 14500 
1201 92380 82380 
1202 86820 76820 
1203 67772 57772 
1204 94095 84095 
1205 13816 3816 
1206 44044 34044 
1207 90009 80009 
1208 44748 34748 
1209 69484 59484 
1210 47678 37678 
1211 82545 72545 
1212 74276 64276 
1213 18589 8589 
1214 37478 27478 
1215 76157 66157 
1216 47663 37663 
1217 81901 71901 
1218 54594 44594 
1219 27777 17777 
1220 49757 39757 
1221 63074 53074 
1222 83947 73947 
1223 102247 92247 
1224 76448 66448 
1225 63055 53055 
1226 87570 77570 
1227 39479 29479 
1228 109313 99313 
1229 10785 785 
1230 26981 16981 
1231 15958 5958 
1232 19795 9795 
1233 20680 10680 
1234 57552 47552 
1235 106393 96393 
1236 92389 82389 
1237 10944 944 
1238 109280 99280 
1239 42596 32596 
1240 34864 24864 
1241 22619 12619 
1242 17636 7636 
1243 80611 70611 
1244 30512 20512 
1245 11852 1852 
1246 86892 76892 
1247 21283 11283 
1248 83184 73184 
1249 61299 51299 
1250 40947 30947 
1251 34766 24766 
1252 71614 61614 
1253 33312 23312 
1254 105625 95625 
1255 21826 11826 
1256 29149 19149 
1257 46726 36726 
1258 42377 32377 
1259 74733 64733 
1260 96474 86474 
1261 67805 57805 
1262 97018 87018 
1263 108679 98679 
1264 16662 6662 
1265 20403 10403 
1266 66416 56416 
1267 73964 63964 
1268 44001 34001 
1269 60337 50337 
1270 70530 60530 
1271 55541 45541 
1272 43752 33752 
1273 89478 79478 
1274 48022 38022 
1275 80369 70369 
1276 18981 8981 
1277 60946 50946 
1278 88777 78777 
1279 106821 96821 
1280 27957 17957 
1281 74833 64833 
1282 27275 17275 
1283 35837 25837 
1284 12584 2584 
1285 27490 17490 
1286 40582 30582 
1287 57037 47037 
1288 79121 69121 
1289 64594 54594 
1290 89951 79951 
1291 13129 3129 
1292 72668 62668 
1293 69258 59258 
1294 100118 90118 
1295 33246 23246 
1296 108319 98319 
1297 45362 35362 
1298 33896 23896 
1299 79755 69755 
1300 48521 38521 
1301 33504 23504 
1302 96948 86948 
1303 51071 41071 
1304 60248 50248 
1305 70177 60177 
1306 92474 82474 
1307 88176 78176 
1308 77351 67351 
1309 84803 74803 
1310 29054 19054 
1311 57237 47237 
1312 69155 59155 
1313 31677 21677 
1314 67660 57660 
1315 16033 6033 
1316 51871 41871 
1317 25115 15115 
1318 78486 68486 
1319 89597 79597 
1320 95294 85294 
1321 85769 75769 
1322 58425 48425 
1323 29536 19536 
1324 71245 61245 
1325 76956 66956 
1326 28382 18382 
1327 27341 17341 
1328 56371 46371 
1329 104184 94184 
1330 103708 93708 
1331 32234 22234 
1332 92544 82544 
1333 73569 63569 
1334 52794 42794 
1335 76216 66216 
1336 88387 78387 
1337 97537 87537 
1338 38738 28738 
1339 56084 46084 
1340 58520 48520 
1341 13810 3810 
1342 51281 41281 
1343 67657 57657 
1344 89502 79502 
1345 109033 99033 
1346 88091 78091 
1347 62159 52159 
1348 70503 60503 
1349 11520 1520 
1350 46924 36924 
1351 109668 99668 
1352 47016 37016 
1353 12287 2287 
1354 83033 73033 
1355 92229 82229 
1356 11344 1344 
1357 42374 32374 
1358 79349 69349 
1359 86474 76474 
1360 55606 45606 
1361 35672 25672 
1362 74896 64896 
1363 93915 83915 
1364 19595 9595 
1365 97511 87511 
1366 88441 78441 
1367 91123 81123 
1368 77102 67102 
1369 92569 82569 
1370 38052 28052 
1371 73199 63199 
1372 102654 92654 
1373 93396 83396 
1374 104710 94710 
1375 101715 91715 
1376 103434 93434 
1377 74059 64059 
1378 109245 99245 
1379 107610 97610 
1380 56036 46036 
1381 10917 917 
1382 23661 13661 
1383 83927 73927 
1384 35413 25413 
1385 95270 85270 
1386 31013 21013 
1387 51117 41117 
1388 51370 41370 
1389 71516 61516 
1390 70400 60400 
1391 30215 20215 
1392 73195 63195 
1393 38216 28216 
1394 46984 36984 
1395 97237 87237 
1396 70476 60476 
1397 104615 94615 
1398 62164 52164 
1399 10499 499 
1400 21405 11405 
1401 20477 10477 
1402 66674 56674 
1403 60760 50760 
1404 91196 81196 
1405 40285 30285 
1406 80608 70608 
1407 38056 28056 
1408 32907 22907 
1409 26966 16966 
1410 20532 10532 
1411 45622 35622 
1412 41051 31051 
1413 80221 70221 
1414 70716 60716 
1415 33194 23194 
1416 36327 26327 
1417 35091 25091 
1418 18880 8880 
1419 82347 72347 
1420 11710 1710 
1421 15252 5252 
1422 63267 53267 
1423 24473 14473 
1424 49400 39400 
1425 87516 77516 
1426 58376 48376 
1427 61385 51385 
1428 73609 63609 
1429 98357 88357 
1430 38320 28320 
1431 12958 2958 
1432 66196 56196 
1433 77665 67665 
1434 81538 71538 
1435 61792 51792 
1436 42935 32935 
1437 24064 14064 
1438 38404 28404 
1439 27420 17420 
1440 52100 42100 
1441 92671 82671 
1442 49126 39126 
1443 26968 16968 
1444 51855 41855 
1445 70877 60877 
1446 32094 22094 
1447 16177 6177 
1448 45731 35731 
1449 54523 44523 
1450 58253 48253 
1451 53139 43139 
1452 45008 35008 
1453 101152 91152 
1454 47393 37393 
1455 99732 89732 
1456 52543 42543 
1457 10246 246 
1458 23348 13348 
1459 35565 25565 
1460 69318 59318 
1461 32740 22740 
1462 85489 75489 
1463 90902 80902 
1464 96022 86022 
1465 61017 51017 
1466 58998 48998 
1467 70973 60973 
1468 92049 82049 
1469 81298 71298 
1470 87381 77381 
1471 16611 6611 
1472 90010 80010 
1473 99032 89032 
1474 49429 39429 
1475 77011 67011 
1476 109221 99221 
1477 53337 43337 
1478 84150 74150 
1479 39136 29136 
1480 36717 26717 
1481 55889 45889 
1482 108530 98530 
1483 106522 96522 
1484 59332 49332 
1485 90805 80805 
1486 18942 8942 
1487 58028 48028 
1488 66565 56565 
1489 47931 37931 
1490 91216 81216 
1491 28757 18757 
1492 57061 47061 
1493 57609 47609 
1494 98170 88170 
1495 64544 54544 
1496 92872 82872 
1497 22905 12905 
1498 78644 68644 
