npieces: 50
capacity: 3566166804
1 291971 100084228 
2 906687 100044309 
3 550757 100017014 
4 512158 100000242 
5 11215 100009848 
6 705725 100093887 
7 926752 100019008 
8 39071 100042826 
9 863448 100077029 
10 832829 100063225 
11 921127 100069373 
12 280222 100061825 
13 885071 100022721 
14 578895 100058776 
15 104952 100051885 
16 953024 100025666 
17 888720 100059396 
18 101115 100045928 
19 313244 100023505 
20 554561 100072808 
21 487968 100004520 
22 525763 100033893 
23 664679 100098506 
24 838330 100026334 
25 877936 100022215 
26 161635 100092861 
27 561077 100058750 
28 795803 100010086 
29 913881 100078720 
30 548306 100009263 
31 59053 100070899 
32 989295 100081166 
33 782623 100054226 
34 123456 100050957 
35 531135 100077042 
36 55964 100005499 
37 540335 100076351 
38 385048 100084861 
39 561575 100004805 
40 825506 100058338 
41 843298 100047946 
42 794877 100025428 
43 64233 100060568 
44 294489 100081321 
45 556410 100091449 
46 294222 100032409 
47 814229 100092219 
48 156917 100066059 
49 141730 100086419 
50 291875 100012936 
