npieces: 50
capacity: 1040129540
1 852839 100074031 
2 497016 100037923 
3 967378 100099913 
4 77791 100082697 
5 359748 100078002 
6 973061 100088734 
7 144029 100010338 
8 207279 100037168 
9 459485 100078991 
10 818326 100042983 
11 90035 100017584 
12 598719 100041496 
13 76388 100056060 
14 467896 100074615 
15 527892 100010832 
16 627696 100031305 
17 159413 100033807 
18 149172 100054743 
19 440329 100061027 
20 216770 100030622 
21 809365 100028546 
22 368587 100092676 
23 562596 100011565 
24 517130 100014341 
25 705908 100002738 
26 183676 100094571 
27 12866 100049681 
28 867899 100077724 
29 350637 100026139 
30 148155 100065709 
31 812873 100051926 
32 173855 100009557 
33 839299 100011421 
34 41337 100009948 
35 889068 100045028 
36 612637 100093714 
37 240484 100009626 
38 185312 100050652 
39 539108 100071623 
40 22770 100043080 
41 70887 100089109 
42 890773 100040802 
43 533494 100026346 
44 888441 100059040 
45 166415 100014515 
46 131126 100087640 
47 345265 100066973 
48 267749 100088401 
49 8007 100060925 
50 749212 100090902 
