npieces: 50
capacity: 3070579405
1 823970 100004759 
2 778166 100079424 
3 256692 100014265 
4 395973 100071213 
5 187854 100004171 
6 827092 100007786 
7 183759 100012067 
8 906854 100016325 
9 638007 100005432 
10 898292 100015268 
11 48438 100054976 
12 801989 100065756 
13 803790 100059348 
14 893670 100029091 
15 710375 100029296 
16 883463 100020285 
17 741871 100076983 
18 149618 100068115 
19 700587 100039988 
20 776168 100037443 
21 619935 100021563 
22 858010 100072944 
23 833046 100053613 
24 524801 100065689 
25 923919 100036154 
26 78042 100053512 
27 923396 100072769 
28 797250 100074785 
29 999384 100092371 
30 586345 100040506 
31 687068 100042934 
32 435830 100009769 
33 894846 100006469 
34 924471 100015576 
35 54222 100027381 
36 117699 100027926 
37 198830 100000658 
38 879279 100021352 
39 271894 100005032 
40 690921 100024541 
41 426177 100049629 
42 603124 100080607 
43 610296 100031611 
44 821568 100016772 
45 572985 100036396 
46 578533 100080740 
47 486340 100073790 
48 259004 100083302 
49 546241 100059494 
50 371930 100083027 
