npieces: 50
capacity: 2179279473
1 955405 100055174 
2 669721 100078983 
3 443727 100082776 
4 386840 100005124 
5 479641 100050682 
6 748823 100032049 
7 349642 100029762 
8 81945 100062460 
9 355106 100076935 
10 712855 100062027 
11 787409 100085791 
12 811736 100002643 
13 831321 100048547 
14 343913 100088362 
15 96866 100054799 
16 764794 100077140 
17 987354 100088262 
18 766357 100034970 
19 610886 100046387 
20 561979 100013786 
21 560746 100028970 
22 159325 100073047 
23 155729 100039724 
24 470260 100080176 
25 303418 100007785 
26 30845 100079791 
27 498463 100024544 
28 219477 100085080 
29 282723 100026754 
30 228652 100053473 
31 584791 100012597 
32 72297 100010688 
33 709929 100020884 
34 282650 100054783 
35 99049 100044532 
36 228822 100055213 
37 184121 100094977 
38 529650 100047791 
39 357009 100092359 
40 132316 100000436 
41 481900 100073036 
42 44887 100042822 
43 806291 100036218 
44 344147 100054043 
45 486468 100064219 
46 283752 100001195 
47 5951 100054077 
48 746031 100014717 
49 667820 100071029 
50 548733 100015354 
