npieces: 50
capacity: 4953109137
1 144889 100013282 
2 627301 100009635 
3 174139 100051252 
4 637476 100079008 
5 59141 100069014 
6 662627 100055725 
7 503862 100091902 
8 996197 100039544 
9 855438 100077123 
10 436451 100048071 
11 54845 100052955 
12 748708 100021007 
13 938821 100096895 
14 813877 100029190 
15 629390 100048971 
16 141254 100074192 
17 790086 100046882 
18 919521 100073238 
19 531954 100084271 
20 30791 100031830 
21 415190 100096422 
22 375849 100094739 
23 657277 100073640 
24 690048 100072492 
25 968806 100020293 
26 808777 100005931 
27 107339 100076604 
28 372129 100051444 
29 545039 100030686 
30 867960 100081405 
31 49667 100045553 
32 906293 100051644 
33 855317 100087568 
34 447910 100047131 
35 963221 100093200 
36 883106 100055785 
37 412901 100074077 
38 756798 100021931 
39 766141 100017251 
40 2344 100016240 
41 721048 100039208 
42 544867 100091682 
43 805823 100001270 
44 761183 100008599 
45 626352 100035031 
46 304692 100063623 
47 622507 100046713 
48 567803 100033753 
49 99288 100018161 
50 35017 100094166 
