npieces: 50
capacity: 3516614652
1 741900 100071376 
2 590565 100029644 
3 921351 100030010 
4 142364 100062434 
5 541961 100022739 
6 366226 100053831 
7 858994 100045043 
8 319308 100035081 
9 37634 100069680 
10 491011 100050064 
11 937128 100089569 
12 538940 100005489 
13 31849 100072925 
14 410373 100057632 
15 17129 100074721 
16 942797 100041858 
17 377306 100029520 
18 357601 100076512 
19 503614 100078612 
20 625087 100007447 
21 149530 100076035 
22 707352 100081069 
23 171705 100052382 
24 52071 100050270 
25 992345 100000339 
26 601641 100024020 
27 135863 100046882 
28 344312 100003285 
29 374066 100025180 
30 507016 100042198 
31 221854 100008103 
32 875772 100017486 
33 245480 100099262 
34 3558 100054149 
35 273633 100060629 
36 820314 100097931 
37 464361 100037147 
38 295917 100049957 
39 987513 100003192 
40 212047 100028417 
41 156492 100029750 
42 365890 100099499 
43 770475 100087483 
44 802102 100098137 
45 599892 100022484 
46 225923 100062337 
47 984710 100091822 
48 757314 100067594 
49 985452 100011902 
50 799881 100075039 
