npieces: 50
capacity: 495328060
1 318416 100081709 
2 568724 100074726 
3 43906 100093807 
4 591811 100032211 
5 34428 100085217 
6 754930 100095280 
7 816925 100029433 
8 355300 100086571 
9 924581 100067342 
10 541970 100081866 
11 749700 100023382 
12 862851 100089090 
13 625532 100042890 
14 614148 100060137 
15 45493 100027430 
16 547909 100042115 
17 501149 100021517 
18 970512 100007513 
19 18041 100048970 
20 508902 100029897 
21 602893 100017105 
22 398776 100078902 
23 754340 100020547 
24 417343 100077631 
25 349949 100094800 
26 23736 100086382 
27 466322 100051831 
28 934208 100019271 
29 896326 100002601 
30 628551 100013536 
31 87338 100061164 
32 23220 100090831 
33 414380 100092347 
34 722453 100094110 
35 671004 100095307 
36 438721 100024924 
37 306652 100078376 
38 557709 100035886 
39 675364 100070238 
40 274727 100095715 
41 450607 100056243 
42 786386 100086405 
43 785798 100007953 
44 406782 100011306 
45 226471 100074146 
46 347139 100065898 
47 187858 100015444 
48 486586 100090828 
49 256239 100043132 
50 853624 100039449 
