npieces: 50
capacity: 100098857
1 434204 100027945 
2 72448 100022818 
3 8654 100081419 
4 698863 100078799 
5 665928 100037405 
6 555294 100072940 
7 725801 100054069 
8 662608 100075559 
9 350769 100026794 
10 291070 100076582 
11 845008 100068594 
12 867183 100005694 
13 250696 100095462 
14 749616 100032741 
15 826561 100059170 
16 498801 100004351 
17 893481 100098857 
18 22396 100052181 
19 540997 100038886 
20 589458 100041605 
21 411737 100007469 
22 367844 100039954 
23 908656 100051551 
24 676331 100052763 
25 683465 100052492 
26 60132 100068362 
27 679070 100089587 
28 838636 100081219 
29 577810 100006981 
30 749171 100095260 
31 873398 100058792 
32 696800 100046795 
33 117240 100070871 
34 279617 100052346 
35 192744 100045767 
36 488109 100029784 
37 633448 100064740 
38 746553 100042186 
39 50160 100057338 
40 367059 100005407 
41 923451 100094319 
42 419902 100093441 
43 435730 100041517 
44 918634 100013126 
45 639731 100057022 
46 768047 100054374 
47 35358 100030512 
48 871526 100005000 
49 489659 100081592 
50 917668 100001685 
