npieces: 50
capacity: 1089713479
1 402910 100086883 
2 813138 100052588 
3 596784 100086917 
4 931233 100020505 
5 345354 100065111 
6 312560 100028790 
7 211787 100067951 
8 410690 100061265 
9 285299 100086340 
10 160144 100056144 
11 590386 100097388 
12 340001 100097832 
13 929610 100022208 
14 636418 100059407 
15 615715 100087996 
16 121571 100098761 
17 670827 100063683 
18 892686 100024159 
19 766311 100005920 
20 146244 100095983 
21 147803 100073383 
22 186998 100061852 
23 539218 100057689 
24 787037 100090405 
25 107851 100024614 
26 227318 100063412 
27 921728 100045197 
28 319390 100068173 
29 890452 100079679 
30 189445 100049126 
31 650072 100014722 
32 771026 100073237 
33 376442 100082737 
34 161235 100006756 
35 146570 100045089 
36 364639 100001282 
37 316458 100048830 
38 790795 100001908 
39 629522 100073236 
40 636229 100073001 
41 757693 100007305 
42 319760 100050379 
43 827252 100099431 
44 380828 100042224 
45 606581 100083480 
46 199425 100057712 
47 174784 100067370 
48 667352 100003218 
49 164285 100035442 
50 241206 100028799 
