npieces: 1000
capacity: 365788
164 291 289 
165 738 737 
166 978 977 
167 705 703 
168 942 940 
169 171 170 
170 189 189 
171 612 611 
172 867 866 
173 987 986 
174 660 658 
175 384 383 
176 669 668 
177 120 119 
178 876 874 
179 54 54 
180 270 269 
181 396 395 
182 570 570 
183 531 529 
184 906 905 
185 411 409 
186 366 366 
187 102 101 
188 66 64 
189 912 912 
190 303 303 
191 57 57 
192 501 500 
193 327 326 
194 441 440 
195 309 308 
196 423 422 
197 726 725 
198 126 124 
199 636 635 
200 84 84 
201 681 680 
202 228 226 
203 930 928 
204 903 902 
205 144 142 
206 738 737 
207 675 675 
208 84 84 
209 456 454 
210 99 99 
211 447 445 
212 3 1 
213 105 105 
214 837 837 
215 33 32 
216 276 275 
217 213 211 
218 663 661 
219 201 200 
220 807 807 
221 642 642 
222 189 187 
223 21 20 
224 657 657 
225 486 485 
226 537 536 
227 381 380 
228 684 682 
229 933 933 
230 195 193 
231 156 156 
232 471 471 
233 711 710 
234 966 964 
235 618 616 
236 810 809 
237 120 119 
238 219 217 
239 183 182 
240 201 199 
241 957 957 
242 795 793 
243 750 750 
244 678 676 
245 564 564 
246 819 818 
247 636 636 
248 111 111 
249 558 557 
250 612 610 
251 621 620 
252 246 246 
253 18 16 
254 999 999 
255 813 813 
256 297 297 
257 948 948 
258 798 796 
259 705 703 
260 669 669 
261 441 441 
262 222 222 
263 324 324 
264 126 126 
265 357 357 
266 84 83 
267 348 346 
268 444 443 
269 717 715 
270 987 985 
271 768 766 
272 429 429 
273 708 708 
274 189 189 
275 804 802 
276 216 215 
277 84 82 
278 27 25 
279 207 207 
280 201 199 
281 489 488 
282 483 483 
283 60 59 
284 291 291 
285 333 331 
286 270 268 
287 309 308 
288 69 69 
289 180 179 
290 150 150 
291 939 939 
292 432 431 
293 891 890 
294 621 621 
295 939 938 
296 135 135 
297 963 963 
298 657 655 
299 981 981 
300 555 555 
301 372 372 
302 819 819 
303 549 548 
304 759 758 
305 405 404 
306 477 477 
307 936 935 
308 555 553 
309 831 829 
310 792 792 
311 888 888 
312 780 778 
313 636 634 
314 378 378 
315 141 140 
316 384 384 
317 627 625 
318 996 995 
319 564 562 
320 939 939 
321 819 818 
322 45 45 
323 387 385 
324 618 616 
325 39 39 
326 927 925 
327 936 934 
328 339 339 
329 243 241 
330 210 208 
331 243 243 
332 429 428 
333 864 864 
334 456 454 
335 546 545 
336 330 330 
337 444 443 
338 837 835 
339 87 86 
340 420 418 
341 843 843 
342 960 960 
343 657 655 
344 690 688 
345 333 333 
346 141 141 
347 351 351 
348 933 931 
349 597 596 
350 882 882 
351 558 557 
352 543 541 
353 411 410 
354 339 337 
355 579 578 
356 651 649 
357 351 351 
358 990 990 
359 561 560 
360 987 987 
361 672 672 
362 870 870 
363 396 395 
364 837 835 
365 801 801 
366 867 867 
367 756 755 
368 123 121 
369 876 875 
370 471 469 
371 96 96 
372 258 258 
373 24 22 
374 3 2 
375 246 244 
376 186 185 
377 297 295 
378 567 566 
379 372 372 
380 30 30 
381 141 139 
382 429 427 
383 753 751 
384 483 482 
385 618 618 
386 978 978 
387 759 757 
388 930 928 
389 438 436 
390 984 984 
391 648 648 
392 192 190 
393 393 391 
394 258 258 
395 975 974 
396 99 97 
397 903 902 
398 984 984 
399 573 572 
400 486 484 
401 900 898 
402 357 357 
403 684 684 
404 843 841 
405 717 717 
406 582 580 
407 234 232 
408 207 205 
409 546 546 
410 438 436 
411 132 132 
412 378 376 
413 792 790 
414 327 325 
415 639 639 
416 330 330 
417 777 777 
418 729 729 
419 891 890 
420 15 15 
421 45 45 
422 348 347 
423 912 910 
424 516 515 
425 285 285 
426 147 146 
427 708 706 
428 984 983 
429 729 727 
430 438 438 
431 99 99 
432 51 49 
433 396 394 
434 468 466 
435 282 282 
436 360 359 
437 600 600 
438 618 616 
439 786 785 
440 300 300 
441 975 973 
442 657 655 
443 957 957 
444 162 161 
445 207 205 
446 384 384 
447 477 477 
448 639 637 
449 531 529 
450 21 20 
451 72 72 
452 63 61 
453 339 338 
454 312 311 
455 387 387 
456 621 620 
457 246 244 
458 129 128 
459 825 825 
460 819 819 
461 966 964 
462 696 694 
463 384 384 
464 564 562 
465 900 898 
466 78 76 
467 780 778 
468 150 148 
469 273 272 
470 261 261 
471 330 328 
472 192 191 
473 330 328 
474 360 360 
475 513 513 
476 162 161 
477 609 608 
478 870 868 
479 81 81 
480 750 748 
481 954 953 
482 141 141 
483 915 914 
484 876 874 
485 822 820 
486 981 981 
487 918 918 
488 498 496 
489 723 723 
490 165 163 
491 993 993 
492 336 335 
493 447 446 
494 327 327 
495 915 915 
496 678 678 
497 252 250 
498 477 475 
499 228 228 
500 321 321 
501 357 355 
502 141 139 
503 654 654 
504 117 117 
505 420 419 
506 927 925 
507 831 830 
508 456 456 
509 618 616 
510 474 473 
511 963 963 
512 111 109 
513 729 729 
514 684 682 
515 870 869 
516 6 6 
517 75 73 
518 789 787 
519 174 174 
520 801 800 
521 930 930 
522 117 115 
523 909 908 
524 483 482 
525 909 907 
526 33 33 
527 678 676 
528 903 901 
529 507 507 
530 345 343 
531 72 72 
532 366 364 
533 42 42 
534 147 146 
535 114 114 
536 861 861 
537 528 526 
538 258 256 
539 606 606 
540 48 47 
541 747 747 
542 144 144 
543 957 955 
544 90 90 
545 339 338 
546 789 789 
547 156 154 
548 867 865 
549 765 763 
550 636 635 
551 495 493 
552 867 866 
553 162 162 
554 960 960 
555 993 993 
556 564 564 
557 831 829 
558 732 732 
559 117 116 
560 447 447 
561 948 947 
562 33 32 
563 729 727 
564 543 543 
565 903 902 
566 867 866 
567 21 20 
568 690 689 
569 714 713 
570 264 263 
571 465 464 
572 396 396 
573 372 371 
574 336 335 
575 636 634 
576 282 281 
577 450 450 
578 837 837 
579 90 90 
580 867 867 
581 306 304 
582 180 180 
583 84 82 
584 159 159 
585 867 865 
586 75 74 
587 882 880 
588 831 829 
589 666 666 
590 48 48 
591 81 81 
592 597 596 
593 924 923 
594 888 887 
595 624 623 
596 675 673 
597 654 654 
598 900 900 
599 198 196 
600 138 136 
601 591 589 
602 390 388 
603 132 132 
604 114 113 
605 153 151 
606 546 544 
607 951 950 
608 30 28 
609 309 307 
610 507 506 
611 60 59 
612 375 373 
613 690 690 
614 615 614 
615 495 493 
616 522 520 
617 99 97 
618 450 449 
619 282 281 
620 717 717 
621 222 220 
622 942 941 
623 261 261 
624 846 844 
625 396 396 
626 123 122 
627 867 866 
628 402 402 
629 99 97 
630 399 398 
631 963 962 
632 180 178 
633 570 569 
634 438 438 
635 180 178 
636 543 541 
637 816 815 
638 507 506 
639 297 297 
640 963 962 
641 876 875 
642 582 580 
643 513 511 
644 717 717 
645 576 576 
646 306 305 
647 192 190 
648 732 732 
649 408 408 
650 750 750 
651 828 828 
652 444 444 
653 99 98 
654 957 955 
655 945 943 
656 81 80 
657 495 493 
658 492 491 
659 264 263 
660 402 402 
661 66 65 
662 627 626 
663 807 806 
664 441 440 
665 573 572 
666 102 101 
667 660 659 
668 96 95 
669 21 19 
670 141 141 
671 852 850 
672 3 3 
673 516 516 
674 900 899 
675 150 149 
676 213 213 
677 99 98 
678 759 757 
679 255 254 
680 300 298 
681 537 536 
682 576 575 
683 291 289 
684 261 259 
685 798 796 
686 435 435 
687 336 335 
688 504 503 
689 333 333 
690 282 281 
691 45 45 
692 234 233 
693 879 878 
694 264 262 
695 195 193 
696 888 888 
697 522 520 
698 555 553 
699 678 677 
700 681 681 
701 348 347 
702 633 633 
703 867 865 
704 369 367 
705 798 797 
706 690 688 
707 165 165 
708 822 820 
709 969 968 
710 186 186 
711 123 123 
712 837 836 
713 408 408 
714 174 174 
715 234 233 
716 258 256 
717 42 42 
718 891 891 
719 93 93 
720 273 272 
721 303 302 
722 102 100 
723 432 430 
724 360 360 
725 768 766 
726 438 436 
727 171 169 
728 627 627 
729 390 388 
730 738 738 
731 972 970 
732 21 19 
733 705 703 
734 903 902 
735 255 254 
736 207 206 
737 150 150 
738 921 921 
739 495 495 
740 915 913 
741 522 522 
742 897 897 
743 369 367 
744 27 25 
745 9 8 
746 939 938 
747 900 899 
748 759 757 
749 111 109 
750 750 749 
751 522 521 
752 774 773 
753 807 807 
754 165 164 
755 810 810 
756 429 429 
757 210 210 
758 315 315 
759 888 888 
760 954 954 
761 936 936 
762 618 617 
763 177 176 
764 771 771 
765 24 23 
766 693 692 
767 537 537 
768 219 217 
769 159 159 
770 888 888 
771 228 227 
772 432 431 
773 345 345 
774 681 680 
775 771 769 
776 828 826 
777 561 560 
778 939 939 
779 855 854 
780 57 57 
781 219 219 
782 888 888 
783 627 627 
784 567 565 
785 81 81 
786 90 89 
787 543 543 
788 579 578 
789 483 483 
790 909 907 
791 741 741 
792 438 436 
793 348 348 
794 156 156 
795 249 249 
796 51 50 
797 660 660 
798 798 796 
799 60 58 
800 327 326 
801 930 928 
802 381 380 
803 90 89 
804 165 163 
805 435 435 
806 426 425 
807 105 104 
808 255 253 
809 867 865 
810 897 897 
811 45 44 
812 924 924 
813 96 94 
814 102 100 
815 36 35 
816 528 528 
817 594 594 
818 117 116 
819 270 270 
820 774 773 
821 807 807 
822 423 421 
823 762 760 
824 33 33 
825 321 321 
826 759 757 
827 69 68 
828 18 17 
829 804 804 
830 444 444 
831 468 466 
832 15 15 
833 714 714 
834 375 373 
835 330 330 
836 432 430 
837 12 10 
838 285 283 
839 462 462 
840 420 419 
841 306 305 
842 654 652 
843 510 508 
844 711 710 
845 828 828 
846 978 977 
847 684 682 
848 456 454 
849 204 203 
850 723 723 
851 825 824 
852 1002 1000 
853 786 784 
854 999 999 
855 873 873 
856 114 113 
857 582 581 
858 531 530 
859 507 505 
860 672 670 
861 753 753 
862 768 766 
863 288 287 
864 531 531 
865 3 3 
866 804 803 
867 678 676 
868 498 496 
869 846 845 
870 807 806 
871 546 546 
872 543 541 
873 123 122 
874 492 492 
875 663 662 
876 600 599 
877 615 615 
878 135 135 
879 846 846 
880 498 496 
881 687 685 
882 330 328 
883 531 531 
884 132 130 
885 318 317 
886 852 850 
887 834 832 
888 342 340 
889 210 210 
890 735 733 
891 864 864 
892 516 515 
893 858 858 
894 57 56 
895 996 995 
896 444 442 
897 327 325 
898 312 310 
899 450 449 
900 66 66 
901 957 956 
902 642 642 
903 414 413 
904 393 393 
905 780 778 
906 564 562 
907 492 491 
908 729 727 
909 150 150 
910 168 166 
911 915 913 
912 693 692 
913 297 295 
914 75 73 
915 786 785 
916 525 523 
917 624 622 
918 864 863 
919 645 645 
920 516 514 
921 873 871 
922 279 277 
923 939 937 
924 528 527 
925 561 559 
926 246 244 
927 111 109 
928 564 564 
929 561 559 
930 951 950 
931 234 232 
932 933 931 
933 303 303 
934 792 791 
935 357 357 
936 201 201 
937 171 171 
938 660 660 
939 354 353 
940 552 551 
941 474 473 
942 504 503 
943 450 450 
944 597 596 
945 594 592 
946 354 352 
947 579 577 
948 486 484 
949 276 275 
950 909 909 
951 273 272 
952 693 691 
953 771 771 
954 99 98 
955 510 509 
956 699 698 
957 513 512 
958 858 857 
959 381 381 
960 450 449 
961 864 864 
962 60 60 
963 273 273 
964 939 938 
965 816 814 
966 477 477 
967 420 419 
968 621 620 
969 117 116 
970 69 68 
971 3 1 
972 309 309 
973 906 904 
974 840 840 
975 273 273 
976 918 918 
977 474 474 
978 180 180 
979 597 595 
980 981 979 
981 45 44 
982 822 820 
983 642 642 
984 90 88 
985 312 312 
986 975 973 
987 531 530 
988 69 68 
989 207 205 
990 255 255 
991 372 371 
992 729 729 
993 819 818 
994 87 86 
995 981 980 
996 114 113 
997 801 801 
998 933 932 
999 210 208 
1000 690 690 
