npieces: 1000
capacity: 443554
195 858 856 
196 399 397 
197 816 816 
198 798 796 
199 399 398 
200 93 92 
201 141 140 
202 570 569 
203 885 884 
204 918 918 
205 180 178 
206 738 736 
207 513 511 
208 213 211 
209 468 466 
210 597 595 
211 42 41 
212 210 209 
213 807 805 
214 693 693 
215 723 723 
216 450 450 
217 720 719 
218 927 925 
219 621 619 
220 873 871 
221 813 813 
222 723 722 
223 783 783 
224 465 464 
225 576 576 
226 585 583 
227 642 640 
228 459 457 
229 210 208 
230 648 648 
231 714 712 
232 24 23 
233 786 786 
234 525 523 
235 123 123 
236 225 224 
237 612 610 
238 177 176 
239 210 209 
240 207 206 
241 393 393 
242 483 481 
243 420 418 
244 477 476 
245 720 719 
246 450 450 
247 321 320 
248 231 231 
249 291 289 
250 657 657 
251 897 896 
252 399 397 
253 750 748 
254 864 862 
255 882 880 
256 27 25 
257 312 311 
258 462 460 
259 804 802 
260 285 284 
261 159 157 
262 984 982 
263 120 119 
264 966 965 
265 498 496 
266 492 490 
267 813 813 
268 12 10 
269 327 327 
270 393 393 
271 705 705 
272 612 612 
273 945 944 
274 630 628 
275 621 621 
276 753 751 
277 216 214 
278 810 808 
279 27 27 
280 735 734 
281 900 899 
282 75 75 
283 39 39 
284 636 635 
285 390 390 
286 645 644 
287 993 992 
288 636 636 
289 96 95 
290 960 958 
291 591 590 
292 927 927 
293 510 509 
294 303 301 
295 255 253 
296 552 550 
297 720 718 
298 183 182 
299 786 785 
300 525 523 
301 63 63 
302 348 347 
303 744 744 
304 399 397 
305 9 7 
306 957 957 
307 396 394 
308 849 848 
309 786 784 
310 81 79 
311 294 292 
312 627 625 
313 759 758 
314 441 441 
315 522 520 
316 993 991 
317 903 901 
318 483 482 
319 918 917 
320 75 75 
321 528 526 
322 486 485 
323 591 589 
324 33 32 
325 234 234 
326 645 644 
327 825 825 
328 219 219 
329 861 861 
330 177 175 
331 489 487 
332 780 779 
333 189 188 
334 663 662 
335 501 500 
336 42 41 
337 471 471 
338 426 426 
339 435 434 
340 321 321 
341 504 503 
342 24 24 
343 747 747 
344 111 111 
345 777 776 
346 423 421 
347 675 675 
348 492 491 
349 96 96 
350 444 442 
351 681 681 
352 486 485 
353 870 869 
354 801 801 
355 624 622 
356 432 432 
357 357 355 
358 966 965 
359 564 563 
360 411 410 
361 861 859 
362 240 238 
363 801 799 
364 348 346 
365 957 957 
366 204 202 
367 897 895 
368 153 153 
369 870 870 
370 327 325 
371 693 692 
372 849 849 
373 354 354 
374 441 441 
375 729 728 
376 873 872 
377 243 243 
378 678 678 
379 33 32 
380 495 494 
381 639 639 
382 732 731 
383 132 130 
384 282 282 
385 750 749 
386 468 466 
387 162 160 
388 177 176 
389 984 984 
390 936 935 
391 780 780 
392 189 189 
393 252 250 
394 681 681 
395 339 337 
396 987 985 
397 36 34 
398 783 783 
399 537 536 
400 771 771 
401 600 598 
402 708 708 
403 999 999 
404 378 376 
405 369 369 
406 621 620 
407 171 171 
408 918 917 
409 759 757 
410 165 164 
411 15 15 
412 312 311 
413 891 890 
414 759 757 
415 804 802 
416 843 842 
417 813 813 
418 144 144 
419 813 813 
420 231 230 
421 435 433 
422 444 442 
423 666 666 
424 669 667 
425 321 321 
426 276 274 
427 150 150 
428 255 254 
429 924 923 
430 576 574 
431 96 94 
432 810 809 
433 318 318 
434 978 977 
435 198 197 
436 624 622 
437 900 900 
438 456 455 
439 900 900 
440 516 516 
441 786 784 
442 600 599 
443 858 857 
444 402 400 
445 921 921 
446 96 96 
447 402 400 
448 879 877 
449 69 69 
450 525 524 
451 204 204 
452 396 396 
453 720 718 
454 168 167 
455 390 390 
456 396 396 
457 714 712 
458 951 951 
459 141 140 
460 924 923 
461 960 960 
462 927 926 
463 837 835 
464 348 346 
465 759 758 
466 195 195 
467 285 285 
468 102 100 
469 285 283 
470 726 724 
471 588 588 
472 816 814 
473 357 355 
474 993 991 
475 366 364 
476 507 505 
477 780 780 
478 966 964 
479 726 724 
480 891 891 
481 261 261 
482 501 500 
483 285 285 
484 186 185 
485 903 903 
486 69 68 
487 627 625 
488 618 616 
489 633 631 
490 18 18 
491 702 701 
492 456 454 
493 570 569 
494 951 950 
495 168 167 
496 21 21 
497 600 598 
498 27 26 
499 81 79 
500 504 504 
501 174 174 
502 324 322 
503 684 682 
504 420 420 
505 798 798 
506 534 533 
507 420 418 
508 969 968 
509 852 851 
510 531 529 
511 87 86 
512 789 788 
513 678 677 
514 924 922 
515 393 392 
516 207 205 
517 78 77 
518 621 619 
519 171 170 
520 231 231 
521 39 38 
522 330 330 
523 495 495 
524 651 649 
525 135 135 
526 234 232 
527 585 584 
528 324 324 
529 678 678 
530 936 934 
531 132 132 
532 444 444 
533 798 798 
534 825 825 
535 543 541 
536 543 541 
537 378 378 
538 648 647 
539 564 562 
540 54 54 
541 423 423 
542 393 391 
543 657 655 
544 153 153 
545 870 869 
546 189 188 
547 30 30 
548 864 864 
549 462 462 
550 579 578 
551 489 489 
552 123 121 
553 981 981 
554 264 263 
555 678 676 
556 843 843 
557 729 728 
558 933 931 
559 807 807 
560 456 454 
561 174 174 
562 705 704 
563 618 618 
564 768 767 
565 753 753 
566 738 738 
567 432 431 
568 867 865 
569 30 29 
570 63 63 
571 972 972 
572 198 196 
573 687 686 
574 72 71 
575 102 101 
576 978 977 
577 768 766 
578 228 228 
579 807 805 
580 987 987 
581 684 684 
582 756 755 
583 624 622 
584 648 647 
585 957 957 
586 777 777 
587 195 195 
588 132 132 
589 456 454 
590 855 855 
591 198 197 
592 30 28 
593 873 871 
594 408 406 
595 732 731 
596 114 112 
597 147 145 
598 987 987 
599 831 831 
600 297 296 
601 585 584 
602 741 739 
603 522 520 
604 264 264 
605 426 426 
606 480 480 
607 420 418 
608 171 171 
609 327 326 
610 33 33 
611 336 335 
612 228 228 
613 240 238 
614 87 85 
615 249 249 
616 249 247 
617 774 772 
618 915 913 
619 438 436 
620 693 692 
621 57 56 
622 852 852 
623 360 360 
624 174 172 
625 273 271 
626 690 690 
627 39 37 
628 9 9 
629 807 805 
630 351 350 
631 15 14 
632 882 882 
633 93 92 
634 357 357 
635 327 326 
636 222 220 
637 786 786 
638 9 9 
639 39 37 
640 771 769 
641 831 831 
642 942 940 
643 354 354 
644 630 629 
645 45 43 
646 738 736 
647 315 314 
648 252 251 
649 84 84 
650 678 677 
651 762 760 
652 885 884 
653 87 86 
654 357 355 
655 156 154 
656 759 759 
657 642 640 
658 741 739 
659 402 402 
660 306 306 
661 246 245 
662 714 713 
663 123 122 
664 672 671 
665 345 344 
666 69 68 
667 591 590 
668 744 743 
669 600 598 
670 348 348 
671 582 581 
672 258 258 
673 951 951 
674 396 395 
675 153 152 
676 558 556 
677 390 389 
678 69 68 
679 378 377 
680 411 410 
681 30 28 
682 15 15 
683 606 605 
684 690 690 
685 336 336 
686 243 242 
687 651 650 
688 327 326 
689 585 585 
690 921 920 
691 873 873 
692 795 793 
693 873 873 
694 735 734 
695 276 276 
696 351 351 
697 189 188 
698 570 568 
699 969 968 
700 57 57 
701 864 862 
702 690 688 
703 645 644 
704 312 311 
705 273 272 
706 528 527 
707 210 208 
708 324 323 
709 549 548 
710 396 394 
711 657 655 
712 588 588 
713 285 284 
714 165 165 
715 510 508 
716 1002 1000 
717 183 182 
718 915 915 
719 426 424 
720 18 16 
721 684 682 
722 627 627 
723 372 370 
724 759 759 
725 249 249 
726 165 164 
727 477 477 
728 99 99 
729 177 176 
730 324 322 
731 693 693 
732 444 442 
733 252 250 
734 663 661 
735 882 881 
736 534 534 
737 537 537 
738 273 273 
739 690 690 
740 657 657 
741 63 62 
742 465 464 
743 252 250 
744 9 9 
745 588 588 
746 513 513 
747 438 438 
748 924 924 
749 138 136 
750 684 684 
751 645 644 
752 846 845 
753 828 827 
754 453 451 
755 453 453 
756 735 733 
757 591 590 
758 147 147 
759 180 179 
760 282 282 
761 348 348 
762 753 752 
763 606 604 
764 531 530 
765 228 227 
766 132 132 
767 207 205 
768 489 488 
769 348 346 
770 471 471 
771 327 326 
772 198 198 
773 726 724 
774 576 576 
775 372 372 
776 882 881 
777 213 212 
778 180 178 
779 987 986 
780 201 200 
781 72 71 
782 969 967 
783 888 886 
784 711 709 
785 390 388 
786 147 145 
787 186 186 
788 27 25 
789 846 846 
790 963 963 
791 786 784 
792 837 835 
793 408 408 
794 54 52 
795 150 148 
796 348 346 
797 855 855 
798 843 843 
799 702 702 
800 207 206 
801 117 116 
802 525 523 
803 429 429 
804 444 442 
805 39 39 
806 360 360 
807 981 980 
808 117 116 
809 708 708 
810 873 872 
811 768 768 
812 684 683 
813 651 649 
814 795 795 
815 696 695 
816 474 472 
817 30 29 
818 675 675 
819 27 26 
820 837 837 
821 627 627 
822 150 148 
823 924 923 
824 201 200 
825 333 332 
826 438 436 
827 408 407 
828 720 720 
829 504 504 
830 150 148 
831 711 709 
832 384 382 
833 117 117 
834 309 308 
835 183 181 
836 711 709 
837 135 133 
838 828 826 
839 939 938 
840 75 75 
841 918 917 
842 429 427 
843 498 496 
844 222 221 
845 264 264 
846 945 944 
847 519 517 
848 912 910 
849 96 95 
850 957 955 
851 564 563 
852 978 976 
853 213 211 
854 120 118 
855 885 884 
856 408 408 
857 426 425 
858 186 186 
859 102 100 
860 216 214 
861 885 885 
862 183 181 
863 852 851 
864 372 370 
865 801 799 
866 372 370 
867 249 248 
868 969 968 
869 288 288 
870 621 621 
871 78 78 
872 516 516 
873 774 773 
874 828 828 
875 612 610 
876 384 382 
877 51 51 
878 918 918 
879 555 554 
880 159 159 
881 498 496 
882 480 479 
883 537 535 
884 843 842 
885 594 592 
886 411 410 
887 21 19 
888 900 899 
889 990 989 
890 78 77 
891 381 380 
892 300 299 
893 471 470 
894 954 952 
895 639 639 
896 897 897 
897 57 56 
898 957 957 
899 534 533 
900 273 273 
901 81 79 
902 546 545 
903 642 640 
904 819 817 
905 846 846 
906 858 857 
907 768 766 
908 96 95 
909 354 354 
910 552 550 
911 759 757 
912 597 596 
913 387 386 
914 825 825 
915 447 445 
916 324 323 
917 315 313 
918 537 535 
919 642 641 
920 843 841 
921 324 322 
922 543 541 
923 885 885 
924 216 215 
925 171 171 
926 804 804 
927 336 336 
928 939 939 
929 84 82 
930 30 30 
931 555 555 
932 828 826 
933 27 26 
934 48 46 
935 699 697 
936 747 745 
937 783 783 
938 660 660 
939 702 700 
940 960 958 
941 159 157 
942 807 806 
943 558 558 
944 51 51 
945 756 756 
946 168 168 
947 399 397 
948 957 955 
949 336 334 
950 285 284 
951 69 68 
952 717 715 
953 153 151 
954 978 978 
955 249 248 
956 570 570 
957 468 468 
958 627 625 
959 33 32 
960 504 504 
961 702 700 
962 828 827 
963 204 204 
964 771 770 
965 858 857 
966 150 149 
967 120 119 
968 204 204 
969 801 799 
970 564 563 
971 486 485 
972 303 301 
973 372 372 
974 570 568 
975 693 693 
976 927 926 
977 696 694 
978 549 548 
979 489 487 
980 531 530 
981 456 455 
982 171 171 
983 831 830 
984 159 159 
985 510 508 
986 36 36 
987 270 270 
988 21 20 
989 561 561 
990 135 135 
991 87 86 
992 441 440 
993 504 502 
994 408 406 
995 768 767 
996 186 185 
997 150 149 
998 237 236 
999 645 644 
1000 483 482 
