npieces: 1000
capacity: 334522
522 600 599 
523 516 516 
524 6 6 
525 54 52 
526 687 685 
527 303 301 
528 378 377 
529 837 835 
530 261 259 
531 609 609 
532 42 41 
533 843 843 
534 960 958 
535 315 314 
536 891 890 
537 672 671 
538 300 300 
539 849 847 
540 27 27 
541 453 452 
542 228 228 
543 309 308 
544 318 318 
545 36 34 
546 234 233 
547 900 899 
548 309 309 
549 867 867 
550 384 383 
551 168 166 
552 135 134 
553 594 594 
554 846 844 
555 699 697 
556 498 496 
557 438 437 
558 168 168 
559 606 604 
560 45 43 
561 324 323 
562 213 213 
563 456 455 
564 750 748 
565 816 814 
566 504 503 
567 204 204 
568 111 110 
569 756 754 
570 189 188 
571 345 345 
572 987 985 
573 861 859 
574 645 644 
575 99 98 
576 312 310 
577 324 323 
578 714 713 
579 444 442 
580 576 576 
581 27 25 
582 33 32 
583 996 995 
584 750 748 
585 852 850 
586 471 470 
587 906 904 
588 594 593 
589 315 315 
590 606 604 
591 930 930 
592 123 121 
593 582 580 
594 75 75 
595 240 240 
596 750 749 
597 702 702 
598 225 224 
599 606 604 
600 510 509 
601 894 893 
602 417 416 
603 903 901 
604 885 885 
605 327 327 
606 429 429 
607 183 183 
608 369 368 
609 645 643 
610 126 126 
611 900 900 
612 945 945 
613 483 483 
614 555 554 
615 96 94 
616 798 796 
617 219 217 
618 606 606 
619 810 809 
620 897 897 
621 702 701 
622 195 193 
623 495 493 
624 426 425 
625 942 940 
626 759 759 
627 348 346 
628 120 118 
629 786 786 
630 132 131 
631 516 515 
632 240 239 
633 498 497 
634 108 106 
635 627 627 
636 354 353 
637 273 271 
638 327 326 
639 900 898 
640 567 566 
641 870 868 
642 426 425 
643 825 823 
644 3 2 
645 609 608 
646 645 645 
647 840 839 
648 768 768 
649 714 713 
650 51 50 
651 471 469 
652 138 137 
653 771 771 
654 18 16 
655 57 55 
656 108 108 
657 558 557 
658 360 360 
659 513 511 
660 303 303 
661 378 378 
662 936 934 
663 513 511 
664 510 508 
665 774 773 
666 849 849 
667 717 715 
668 492 492 
669 795 795 
670 729 729 
671 420 418 
672 321 319 
673 150 148 
674 672 672 
675 669 669 
676 9 9 
677 138 138 
678 138 137 
679 870 870 
680 873 871 
681 834 833 
682 486 484 
683 315 314 
684 369 367 
685 942 941 
686 9 7 
687 591 591 
688 693 691 
689 576 574 
690 861 861 
691 894 894 
692 288 286 
693 984 982 
694 468 467 
695 147 145 
696 813 812 
697 225 225 
698 783 781 
699 519 517 
700 894 894 
701 228 227 
702 477 477 
703 297 297 
704 636 636 
705 15 13 
706 909 908 
707 87 85 
708 825 824 
709 147 145 
710 225 223 
711 486 484 
712 129 129 
713 969 969 
714 939 938 
715 873 873 
716 549 549 
717 861 859 
718 921 920 
719 582 581 
720 951 949 
721 456 455 
722 273 272 
723 288 287 
724 252 252 
725 663 662 
726 714 713 
727 795 794 
728 786 784 
729 471 469 
730 807 807 
731 555 554 
732 912 911 
733 864 863 
734 258 258 
735 96 94 
736 405 403 
737 687 686 
738 336 334 
739 57 55 
740 423 422 
741 267 267 
742 183 181 
743 513 511 
744 576 574 
745 570 569 
746 240 238 
747 459 459 
748 162 161 
749 15 13 
750 66 65 
751 153 153 
752 882 882 
753 282 280 
754 96 96 
755 420 418 
756 978 978 
757 732 731 
758 288 288 
759 345 344 
760 303 303 
761 906 905 
762 789 789 
763 9 9 
764 249 247 
765 738 736 
766 585 585 
767 276 274 
768 519 517 
769 657 655 
770 756 756 
771 477 475 
772 339 339 
773 99 97 
774 135 133 
775 594 593 
776 870 870 
777 618 617 
778 240 239 
779 303 303 
780 15 13 
781 900 900 
782 213 212 
783 435 435 
784 372 370 
785 954 953 
786 702 702 
787 816 815 
788 318 318 
789 588 587 
790 1002 1000 
791 279 277 
792 762 760 
793 303 301 
794 9 9 
795 27 25 
796 648 647 
797 588 588 
798 258 256 
799 531 531 
800 996 995 
801 225 225 
802 138 136 
803 828 826 
804 264 263 
805 294 292 
806 942 941 
807 417 417 
808 90 89 
809 378 377 
810 447 445 
811 366 365 
812 681 680 
813 456 454 
814 744 744 
815 525 524 
816 261 261 
817 378 378 
818 969 968 
819 456 455 
820 18 18 
821 642 640 
822 267 265 
823 657 656 
824 405 405 
825 993 993 
826 771 769 
827 972 972 
828 15 13 
829 711 709 
830 627 625 
831 459 458 
832 459 459 
833 498 498 
834 321 321 
835 459 458 
836 762 762 
837 426 426 
838 735 735 
839 279 279 
840 402 400 
841 699 698 
842 777 776 
843 351 349 
844 84 82 
845 45 45 
846 141 141 
847 180 178 
848 612 611 
849 732 732 
850 777 776 
851 393 392 
852 135 133 
853 618 616 
854 972 971 
855 795 793 
856 78 77 
857 648 646 
858 144 143 
859 915 913 
860 924 923 
861 786 786 
862 828 826 
863 882 880 
864 303 303 
865 870 868 
866 120 119 
867 855 853 
868 54 53 
869 879 877 
870 396 394 
871 444 443 
872 723 721 
873 228 226 
874 657 657 
875 39 39 
876 507 507 
877 81 80 
878 909 907 
879 801 799 
880 894 892 
881 165 165 
882 534 532 
883 588 588 
884 960 959 
885 957 957 
886 888 887 
887 528 528 
888 378 376 
889 276 274 
890 348 346 
891 993 993 
892 624 624 
893 267 267 
894 927 925 
895 270 268 
896 534 534 
897 711 709 
898 690 690 
899 435 434 
900 735 734 
901 21 20 
902 894 894 
903 174 173 
904 888 886 
905 948 947 
906 663 662 
907 84 83 
908 606 604 
909 879 879 
910 228 227 
911 594 594 
912 762 761 
913 312 311 
914 783 782 
915 660 658 
916 282 280 
917 360 358 
918 645 644 
919 552 550 
920 279 278 
921 888 887 
922 546 546 
923 546 546 
924 726 724 
925 633 632 
926 915 913 
927 438 437 
928 762 760 
929 105 103 
930 612 611 
931 537 536 
932 552 551 
933 825 823 
934 861 859 
935 678 678 
936 471 470 
937 813 812 
938 675 673 
939 858 857 
940 45 43 
941 996 994 
942 420 419 
943 252 251 
944 738 736 
945 459 457 
946 909 909 
947 876 874 
948 825 824 
949 228 227 
950 969 969 
951 906 905 
952 720 720 
953 924 924 
954 936 935 
955 495 493 
956 552 551 
957 339 337 
958 384 382 
959 87 85 
960 327 325 
961 411 409 
962 384 384 
963 867 865 
964 897 895 
965 168 166 
966 843 842 
967 558 556 
968 537 537 
969 804 804 
970 456 456 
971 483 482 
972 522 522 
973 369 369 
974 717 717 
975 411 410 
976 501 499 
977 468 467 
978 627 625 
979 204 204 
980 984 983 
981 462 460 
982 849 848 
983 909 907 
984 150 148 
985 777 777 
986 249 249 
987 684 683 
988 186 185 
989 912 910 
990 756 756 
991 477 475 
992 357 357 
993 756 755 
994 36 35 
995 582 580 
996 390 390 
997 723 722 
998 51 49 
999 627 625 
1000 831 831 
