npieces: 1000
capacity: 289193
264 624 622 
265 15 13 
266 699 699 
267 132 130 
268 819 819 
269 492 491 
270 603 601 
271 303 302 
272 438 437 
273 333 332 
274 477 477 
275 66 66 
276 753 751 
277 642 642 
278 627 625 
279 792 791 
280 120 119 
281 144 144 
282 333 331 
283 387 387 
284 12 11 
285 909 907 
286 876 876 
287 213 212 
288 765 765 
289 315 315 
290 24 22 
291 723 723 
292 432 431 
293 204 202 
294 270 269 
295 579 578 
296 504 503 
297 804 803 
298 159 159 
299 927 925 
300 924 923 
301 966 964 
302 525 523 
303 468 468 
304 999 998 
305 396 396 
306 639 637 
307 153 151 
308 699 697 
309 222 221 
310 120 120 
311 912 912 
312 75 74 
313 306 306 
314 315 314 
315 894 892 
316 954 952 
317 411 409 
318 693 691 
319 243 242 
320 972 971 
321 762 762 
322 135 133 
323 186 185 
324 66 64 
325 273 271 
326 183 181 
327 648 646 
328 261 259 
329 969 969 
330 762 760 
331 708 707 
332 348 348 
333 273 272 
334 183 182 
335 939 937 
336 387 386 
337 132 131 
338 21 19 
339 216 214 
340 108 106 
341 813 811 
342 714 712 
343 393 391 
344 441 440 
345 213 213 
346 549 549 
347 144 143 
348 309 307 
349 372 372 
350 828 826 
351 414 413 
352 837 837 
353 978 978 
354 315 313 
355 666 666 
356 585 585 
357 384 383 
358 774 774 
359 576 576 
360 588 587 
361 321 320 
362 78 78 
363 252 251 
364 669 667 
365 945 945 
366 651 651 
367 333 331 
368 267 265 
369 156 155 
370 519 517 
371 720 720 
372 522 522 
373 231 230 
374 324 322 
375 180 180 
376 219 217 
377 903 903 
378 927 926 
379 444 444 
380 975 974 
381 963 963 
382 525 523 
383 456 455 
384 771 770 
385 195 194 
386 612 610 
387 30 29 
388 81 80 
389 69 68 
390 666 664 
391 474 472 
392 399 398 
393 615 615 
394 180 178 
395 774 774 
396 651 649 
397 327 326 
398 306 304 
399 966 964 
400 846 844 
401 642 642 
402 261 261 
403 309 308 
404 513 513 
405 453 453 
406 60 60 
407 186 184 
408 141 141 
409 618 618 
410 30 28 
411 942 940 
412 690 688 
413 342 342 
414 927 925 
415 783 783 
416 84 82 
417 666 665 
418 531 529 
419 810 810 
420 264 263 
421 999 997 
422 387 387 
423 615 614 
424 651 651 
425 957 957 
426 228 226 
427 924 922 
428 456 455 
429 897 895 
430 870 870 
431 564 563 
432 498 497 
433 747 746 
434 315 314 
435 36 34 
436 15 15 
437 720 720 
438 945 944 
439 843 841 
440 213 212 
441 870 869 
442 153 151 
443 639 637 
444 147 145 
445 87 85 
446 642 640 
447 981 981 
448 423 421 
449 9 9 
450 654 652 
451 729 728 
452 381 381 
453 306 306 
454 624 623 
455 21 19 
456 453 452 
457 213 212 
458 321 320 
459 849 849 
460 915 915 
461 612 612 
462 912 910 
463 96 96 
464 363 362 
465 570 570 
466 756 756 
467 354 354 
468 813 812 
469 906 904 
470 573 573 
471 792 792 
472 249 247 
473 384 384 
474 585 584 
475 123 121 
476 867 865 
477 42 40 
478 678 676 
479 729 729 
480 933 932 
481 579 577 
482 15 13 
483 666 666 
484 987 986 
485 420 420 
486 573 573 
487 798 798 
488 594 592 
489 405 403 
490 813 811 
491 489 489 
492 447 447 
493 936 934 
494 447 447 
495 27 27 
496 600 598 
497 930 930 
498 915 915 
499 300 300 
500 465 465 
501 603 603 
502 963 963 
503 159 158 
504 231 229 
505 837 835 
506 93 93 
507 639 638 
508 378 376 
509 744 744 
510 825 825 
511 867 867 
512 807 805 
513 618 617 
514 300 298 
515 999 997 
516 783 782 
517 843 841 
518 765 763 
519 192 190 
520 120 120 
521 714 714 
522 660 659 
523 165 164 
524 507 506 
525 516 515 
526 627 625 
527 558 556 
528 453 453 
529 453 451 
530 975 975 
531 234 232 
532 204 204 
533 579 578 
534 162 162 
535 858 858 
536 741 741 
537 831 830 
538 90 88 
539 864 862 
540 423 423 
541 987 987 
542 480 480 
543 147 147 
544 210 210 
545 588 586 
546 807 805 
547 564 562 
548 570 569 
549 861 859 
550 549 547 
551 159 157 
552 522 522 
553 363 362 
554 993 992 
555 570 569 
556 789 788 
557 111 109 
558 462 460 
559 462 460 
560 888 887 
561 387 387 
562 33 32 
563 840 839 
564 744 743 
565 375 374 
566 852 850 
567 828 828 
568 147 145 
569 705 705 
570 168 167 
571 42 40 
572 918 916 
573 411 411 
574 543 543 
575 420 418 
576 483 481 
577 723 722 
578 951 949 
579 954 954 
580 915 915 
581 810 808 
582 30 28 
583 531 530 
584 657 655 
585 66 65 
586 579 578 
587 258 256 
588 342 341 
589 444 442 
590 321 320 
591 801 801 
592 333 332 
593 12 11 
594 825 823 
595 825 823 
596 699 697 
597 279 278 
598 372 372 
599 813 812 
600 426 424 
601 639 637 
602 924 924 
603 468 468 
604 267 265 
605 951 951 
606 609 608 
607 903 902 
608 765 764 
609 243 243 
610 210 210 
611 123 123 
612 573 573 
613 954 954 
614 144 142 
615 783 781 
616 162 160 
617 801 801 
618 210 209 
619 858 857 
620 54 53 
621 942 940 
622 966 965 
623 894 893 
624 30 28 
625 558 556 
626 420 418 
627 915 914 
628 756 754 
629 363 361 
630 30 30 
631 756 754 
632 948 946 
633 666 665 
634 615 614 
635 339 338 
636 207 205 
637 609 607 
638 156 154 
639 915 913 
640 84 82 
641 684 683 
642 822 820 
643 849 847 
644 327 325 
645 930 928 
646 705 705 
647 648 646 
648 918 916 
649 96 96 
650 294 294 
651 981 980 
652 885 884 
653 780 778 
654 387 387 
655 648 647 
656 312 312 
657 69 69 
658 612 611 
659 489 487 
660 90 90 
661 729 729 
662 483 482 
663 63 62 
664 840 840 
665 981 980 
666 669 669 
667 627 627 
668 951 951 
669 660 659 
670 606 605 
671 252 250 
672 507 507 
673 30 28 
674 717 715 
675 750 749 
676 933 933 
677 84 82 
678 21 21 
679 126 126 
680 876 874 
681 609 608 
682 231 231 
683 666 665 
684 180 179 
685 78 76 
686 324 323 
687 192 191 
688 129 127 
689 294 293 
690 489 489 
691 750 749 
692 9 9 
693 327 326 
694 855 854 
695 825 825 
696 465 464 
697 426 424 
698 714 713 
699 414 413 
700 210 209 
701 261 259 
702 186 185 
703 441 441 
704 999 999 
705 117 117 
706 864 864 
707 591 589 
708 453 452 
709 456 456 
710 699 698 
711 285 283 
712 750 748 
713 186 184 
714 15 14 
715 699 697 
716 834 832 
717 186 186 
718 435 435 
719 453 453 
720 786 784 
721 240 238 
722 756 756 
723 135 134 
724 72 72 
725 303 302 
726 78 76 
727 9 9 
728 372 371 
729 597 596 
730 138 138 
731 651 650 
732 741 739 
733 585 583 
734 264 262 
735 966 966 
736 807 806 
737 654 654 
738 393 393 
739 927 927 
740 705 705 
741 603 602 
742 843 841 
743 312 311 
744 315 313 
745 432 432 
746 483 482 
747 996 995 
748 261 261 
749 597 597 
750 246 245 
751 9 9 
752 711 709 
753 879 879 
754 726 724 
755 363 362 
756 726 725 
757 762 762 
758 60 59 
759 42 40 
760 306 306 
761 528 528 
762 651 649 
763 954 952 
764 3 3 
765 897 895 
766 732 732 
767 675 673 
768 426 425 
769 144 143 
770 336 336 
771 828 827 
772 729 727 
773 81 81 
774 336 336 
775 561 561 
776 978 978 
777 498 496 
778 156 155 
779 696 694 
780 210 209 
781 861 859 
782 24 24 
783 141 139 
784 615 613 
785 369 369 
786 459 457 
787 360 359 
788 498 498 
789 900 899 
790 909 907 
791 582 581 
792 582 580 
793 678 676 
794 660 660 
795 897 897 
796 210 210 
797 60 60 
798 429 428 
799 474 474 
800 528 526 
801 312 312 
802 582 580 
803 882 881 
804 756 755 
805 459 459 
806 171 169 
807 432 432 
808 501 501 
809 801 801 
810 849 849 
811 660 660 
812 486 484 
813 912 910 
814 69 68 
815 741 739 
816 825 824 
817 858 858 
818 645 644 
819 390 390 
820 510 509 
821 207 207 
822 630 629 
823 936 936 
824 306 305 
825 657 657 
826 375 373 
827 582 580 
828 321 321 
829 300 300 
830 732 732 
831 291 290 
832 393 391 
833 339 338 
834 903 901 
835 18 18 
836 207 206 
837 282 282 
838 939 939 
839 936 934 
840 147 147 
841 3 1 
842 501 500 
843 558 556 
844 648 646 
845 174 172 
846 363 361 
847 666 666 
848 879 878 
849 69 67 
850 507 507 
851 561 560 
852 138 136 
853 561 560 
854 759 759 
855 657 657 
856 243 241 
857 471 469 
858 291 290 
859 147 145 
860 726 726 
861 129 129 
862 519 518 
863 273 271 
864 12 11 
865 981 979 
866 981 979 
867 180 180 
868 441 440 
869 543 541 
870 648 646 
871 42 42 
872 525 525 
873 906 906 
874 198 196 
875 72 70 
876 567 567 
877 408 407 
878 969 967 
879 822 822 
880 24 24 
881 399 397 
882 912 912 
883 117 115 
884 402 402 
885 135 133 
886 12 10 
887 417 416 
888 852 852 
889 819 818 
890 117 117 
891 225 224 
892 84 83 
893 171 170 
894 177 176 
895 813 811 
896 402 402 
897 390 389 
898 903 902 
899 315 313 
900 612 610 
901 876 876 
902 684 682 
903 438 437 
904 561 561 
905 306 306 
906 828 826 
907 108 107 
908 183 183 
909 288 286 
910 927 926 
911 219 217 
912 102 100 
913 729 727 
914 450 449 
915 723 721 
916 60 59 
917 414 414 
918 663 663 
919 141 141 
920 684 682 
921 288 287 
922 918 917 
923 177 177 
924 111 111 
925 135 135 
926 438 436 
927 702 701 
928 477 476 
929 720 719 
930 822 822 
931 273 272 
932 603 603 
933 873 871 
934 495 495 
935 333 333 
936 873 873 
937 315 315 
938 933 932 
939 3 1 
940 399 399 
941 66 65 
942 768 767 
943 987 986 
944 405 404 
945 888 888 
946 960 960 
947 993 993 
948 213 212 
949 252 251 
950 333 333 
951 768 768 
952 237 235 
953 708 707 
954 666 666 
955 63 61 
956 900 898 
957 306 304 
958 273 273 
959 966 965 
960 234 233 
961 696 696 
962 525 524 
963 579 577 
964 714 714 
965 672 670 
966 759 757 
967 747 747 
968 918 916 
969 726 724 
970 300 300 
971 723 721 
972 198 197 
973 690 688 
974 282 280 
975 219 217 
976 96 94 
977 348 346 
978 852 852 
979 540 539 
980 924 923 
981 684 684 
982 357 356 
983 795 794 
984 528 528 
985 402 400 
986 942 941 
987 99 98 
988 933 932 
989 87 85 
990 87 87 
991 789 787 
992 402 401 
993 876 874 
994 903 902 
995 909 908 
996 66 65 
997 561 561 
998 798 796 
999 153 152 
1000 474 474 
