npieces: 1000
capacity: 470003
142 384 383 
143 846 844 
144 315 314 
145 756 754 
146 915 913 
147 693 691 
148 123 121 
149 165 163 
150 90 89 
151 420 419 
152 270 269 
153 378 378 
154 399 398 
155 633 631 
156 162 162 
157 30 28 
158 375 375 
159 432 430 
160 324 323 
161 354 353 
162 888 888 
163 297 296 
164 132 131 
165 501 499 
166 219 219 
167 939 937 
168 456 454 
169 774 772 
170 528 527 
171 255 253 
172 708 708 
173 270 268 
174 492 492 
175 699 697 
176 552 550 
177 27 25 
178 468 468 
179 105 104 
180 264 263 
181 846 845 
182 957 956 
183 699 699 
184 99 99 
185 492 491 
186 426 424 
187 168 167 
188 387 386 
189 339 338 
190 129 129 
191 348 347 
192 246 246 
193 321 320 
194 3 2 
195 822 822 
196 840 840 
197 417 415 
198 687 686 
199 87 85 
200 663 662 
201 627 626 
202 468 468 
203 204 202 
204 474 472 
205 426 424 
206 405 403 
207 222 221 
208 39 38 
209 138 136 
210 879 877 
211 672 671 
212 396 395 
213 21 19 
214 528 527 
215 738 738 
216 510 509 
217 6 5 
218 111 111 
219 858 858 
220 657 657 
221 204 204 
222 687 685 
223 606 606 
224 69 67 
225 39 39 
226 618 618 
227 942 942 
228 501 500 
229 753 751 
230 684 683 
231 231 230 
232 873 873 
233 144 144 
234 711 710 
235 195 194 
236 147 147 
237 9 9 
238 948 947 
239 768 768 
240 426 425 
241 303 303 
242 612 611 
243 210 208 
244 528 526 
245 222 222 
246 876 876 
247 648 646 
248 939 937 
249 201 199 
250 126 124 
251 222 222 
252 666 664 
253 228 226 
254 33 33 
255 687 687 
256 483 483 
257 414 414 
258 447 446 
259 819 817 
260 177 175 
261 396 395 
262 216 216 
263 504 502 
264 345 344 
265 111 111 
266 726 725 
267 852 852 
268 885 885 
269 981 981 
270 981 979 
271 921 920 
272 9 7 
273 240 238 
274 993 991 
275 444 444 
276 282 281 
277 573 572 
278 189 187 
279 66 65 
280 699 697 
281 156 154 
282 822 821 
283 150 149 
284 966 965 
285 510 509 
286 672 670 
287 240 238 
288 375 375 
289 951 949 
290 561 560 
291 357 357 
292 210 209 
293 501 500 
294 312 311 
295 126 124 
296 690 689 
297 855 853 
298 27 25 
299 936 935 
300 846 845 
301 294 294 
302 189 189 
303 576 574 
304 945 944 
305 327 326 
306 999 999 
307 315 313 
308 948 947 
309 753 751 
310 60 58 
311 210 210 
312 909 908 
313 132 132 
314 798 796 
315 864 862 
316 762 762 
317 660 659 
318 213 213 
319 36 36 
320 237 237 
321 213 212 
322 849 847 
323 108 107 
324 954 954 
325 987 985 
326 768 767 
327 456 456 
328 279 277 
329 69 67 
330 930 930 
331 117 117 
332 15 14 
333 180 178 
334 282 280 
335 819 819 
336 612 612 
337 597 597 
338 957 957 
339 1002 1000 
340 309 308 
341 957 957 
342 594 594 
343 426 425 
344 939 938 
345 807 807 
346 633 631 
347 450 449 
348 462 461 
349 480 478 
350 630 628 
351 840 839 
352 585 583 
353 141 140 
354 957 955 
355 852 852 
356 243 243 
357 474 473 
358 408 408 
359 468 466 
360 885 885 
361 924 922 
362 360 360 
363 150 149 
364 519 517 
365 459 459 
366 549 549 
367 726 725 
368 165 163 
369 438 437 
370 159 159 
371 891 890 
372 165 164 
373 249 248 
374 588 588 
375 222 222 
376 219 219 
377 873 873 
378 618 616 
379 135 134 
380 216 216 
381 375 373 
382 735 733 
383 474 473 
384 549 548 
385 678 676 
386 630 628 
387 81 79 
388 474 474 
389 735 734 
390 372 370 
391 60 58 
392 858 856 
393 537 537 
394 372 372 
395 225 224 
396 732 731 
397 960 960 
398 834 834 
399 408 406 
400 534 534 
401 381 380 
402 375 375 
403 654 654 
404 339 339 
405 489 487 
406 966 966 
407 603 602 
408 921 919 
409 45 44 
410 975 974 
411 96 94 
412 723 722 
413 690 688 
414 135 135 
415 858 857 
416 582 580 
417 843 843 
418 717 715 
419 6 4 
420 969 969 
421 327 327 
422 711 709 
423 18 16 
424 933 933 
425 783 783 
426 534 532 
427 966 964 
428 777 777 
429 105 105 
430 738 736 
431 93 93 
432 180 179 
433 294 292 
434 717 716 
435 621 620 
436 378 377 
437 450 450 
438 618 618 
439 156 155 
440 822 822 
441 840 839 
442 699 697 
443 255 255 
444 933 931 
445 591 591 
446 315 314 
447 24 23 
448 408 407 
449 915 915 
450 144 142 
451 915 914 
452 177 175 
453 630 628 
454 570 569 
455 510 509 
456 654 654 
457 534 534 
458 228 226 
459 147 147 
460 390 389 
461 390 390 
462 336 336 
463 555 554 
464 372 372 
465 396 396 
466 903 902 
467 222 220 
468 318 318 
469 954 954 
470 312 311 
471 675 674 
472 123 121 
473 699 698 
474 771 770 
475 531 531 
476 267 267 
477 171 170 
478 447 446 
479 507 507 
480 606 606 
481 12 11 
482 288 287 
483 78 76 
484 957 956 
485 600 598 
486 81 79 
487 96 96 
488 891 890 
489 285 285 
490 207 205 
491 36 35 
492 945 945 
493 162 160 
494 825 825 
495 351 349 
496 705 704 
497 165 164 
498 663 661 
499 462 462 
500 333 331 
501 783 781 
502 285 285 
503 24 24 
504 639 639 
505 711 709 
506 951 951 
507 498 496 
508 570 570 
509 147 146 
510 549 547 
511 894 893 
512 801 799 
513 444 443 
514 885 884 
515 135 135 
516 273 272 
517 627 627 
518 231 229 
519 168 168 
520 474 474 
521 525 524 
522 423 421 
523 576 574 
524 804 804 
525 663 661 
526 867 867 
527 888 886 
528 801 799 
529 639 637 
530 465 465 
531 36 34 
532 255 254 
533 933 932 
534 702 700 
535 36 36 
536 336 335 
537 546 544 
538 996 994 
539 450 448 
540 843 841 
541 549 549 
542 474 474 
543 789 789 
544 942 940 
545 381 380 
546 873 871 
547 558 556 
548 885 883 
549 246 245 
550 246 245 
551 489 487 
552 972 972 
553 588 588 
554 348 346 
555 789 787 
556 270 270 
557 129 127 
558 999 998 
559 39 38 
560 459 457 
561 135 133 
562 810 810 
563 249 249 
564 57 57 
565 489 488 
566 813 812 
567 687 686 
568 357 355 
569 900 899 
570 897 897 
571 906 906 
572 894 894 
573 909 909 
574 651 649 
575 141 140 
576 93 91 
577 774 772 
578 360 359 
579 612 612 
580 909 909 
581 27 26 
582 48 46 
583 684 684 
584 378 377 
585 204 203 
586 444 444 
587 852 850 
588 999 999 
589 933 932 
590 459 458 
591 21 19 
592 840 838 
593 639 637 
594 129 129 
595 435 433 
596 261 259 
597 978 976 
598 783 782 
599 927 926 
600 468 466 
601 369 367 
602 543 542 
603 552 550 
604 99 99 
605 402 401 
606 891 890 
607 24 24 
608 534 534 
609 903 901 
610 876 876 
611 525 525 
612 63 63 
613 420 420 
614 792 792 
615 384 383 
616 708 706 
617 117 115 
618 501 499 
619 723 723 
620 135 135 
621 336 334 
622 825 823 
623 297 295 
624 615 614 
625 447 446 
626 429 428 
627 645 644 
628 861 860 
629 708 707 
630 786 784 
631 150 148 
632 117 116 
633 51 51 
634 882 880 
635 141 140 
636 447 447 
637 561 561 
638 846 844 
639 852 851 
640 726 724 
641 717 717 
642 942 942 
643 402 401 
644 33 31 
645 651 650 
646 117 115 
647 474 472 
648 327 326 
649 858 858 
650 321 320 
651 639 638 
652 246 246 
653 750 748 
654 255 253 
655 225 225 
656 555 554 
657 24 23 
658 255 253 
659 234 233 
660 294 292 
661 972 971 
662 645 644 
663 561 560 
664 867 866 
665 504 502 
666 393 391 
667 687 685 
668 411 409 
669 909 909 
670 753 751 
671 924 924 
672 462 461 
673 864 862 
674 894 893 
675 489 487 
676 240 239 
677 606 604 
678 840 839 
679 402 400 
680 564 564 
681 858 858 
682 594 593 
683 261 259 
684 933 933 
685 534 534 
686 63 61 
687 90 89 
688 387 385 
689 120 119 
690 36 35 
691 33 31 
692 765 763 
693 306 304 
694 9 8 
695 405 403 
696 507 506 
697 978 978 
698 339 339 
699 183 183 
700 948 947 
701 135 133 
702 708 707 
703 573 571 
704 843 841 
705 648 647 
706 42 42 
707 225 223 
708 942 942 
709 858 858 
710 798 796 
711 735 733 
712 624 622 
713 27 26 
714 714 712 
715 699 699 
716 348 346 
717 228 228 
718 375 373 
719 969 967 
720 147 146 
721 810 808 
722 471 470 
723 450 448 
724 444 442 
725 744 744 
726 975 974 
727 795 795 
728 21 21 
729 792 790 
730 165 164 
731 270 268 
732 135 133 
733 3 1 
734 600 600 
735 426 424 
736 546 544 
737 786 784 
738 156 155 
739 441 441 
740 924 923 
741 909 908 
742 555 555 
743 114 113 
744 3 3 
745 330 330 
746 156 156 
747 855 853 
748 216 215 
749 264 263 
750 231 231 
751 588 587 
752 753 751 
753 834 833 
754 216 214 
755 885 884 
756 735 735 
757 933 932 
758 975 973 
759 612 610 
760 942 940 
761 36 34 
762 915 915 
763 180 178 
764 333 333 
765 963 961 
766 495 494 
767 429 427 
768 795 795 
769 195 193 
770 666 666 
771 477 477 
772 123 121 
773 852 851 
774 522 522 
775 693 691 
776 900 900 
777 978 978 
778 495 493 
779 480 480 
780 483 483 
781 21 21 
782 780 778 
783 975 973 
784 639 639 
785 708 707 
786 381 379 
787 186 185 
788 78 76 
789 303 301 
790 981 981 
791 15 15 
792 654 654 
793 528 526 
794 351 350 
795 468 467 
796 660 660 
797 471 470 
798 744 742 
799 702 700 
800 402 400 
801 963 962 
802 456 454 
803 660 659 
804 87 85 
805 789 789 
806 909 907 
807 723 722 
808 855 855 
809 108 107 
810 531 531 
811 126 126 
812 270 270 
813 384 384 
814 480 478 
815 582 581 
816 570 570 
817 294 292 
818 294 294 
819 945 944 
820 192 191 
821 234 233 
822 177 175 
823 762 762 
824 708 707 
825 3 3 
826 663 663 
827 855 854 
828 741 739 
829 288 286 
830 600 598 
831 909 908 
832 723 721 
833 684 684 
834 288 287 
835 132 132 
836 138 136 
837 510 508 
838 126 125 
839 312 312 
840 510 509 
841 789 787 
842 903 902 
843 375 374 
844 393 392 
845 960 958 
846 837 835 
847 366 364 
848 513 512 
849 726 725 
850 582 581 
851 243 242 
852 66 66 
853 138 138 
854 609 609 
855 555 555 
856 939 939 
857 471 471 
858 405 404 
859 516 515 
860 162 160 
861 813 811 
862 753 752 
863 57 57 
864 534 533 
865 183 181 
866 246 245 
867 222 222 
868 891 890 
869 888 887 
870 345 344 
871 588 588 
872 960 959 
873 540 540 
874 39 38 
875 240 240 
876 978 977 
877 99 97 
878 81 81 
879 24 24 
880 498 498 
881 120 119 
882 747 746 
883 654 653 
884 630 628 
885 135 135 
886 165 164 
887 516 514 
888 303 302 
889 702 700 
890 975 975 
891 651 650 
892 894 893 
893 909 908 
894 468 466 
895 639 637 
896 933 932 
897 969 967 
898 408 408 
899 444 443 
900 462 460 
901 807 806 
902 180 180 
903 384 383 
904 507 507 
905 222 220 
906 174 172 
907 309 309 
908 570 569 
909 657 656 
910 129 128 
911 372 371 
912 447 446 
913 417 417 
914 75 75 
915 117 115 
916 942 941 
917 546 544 
918 642 641 
919 423 423 
920 717 716 
921 690 689 
922 81 79 
923 300 299 
924 561 561 
925 825 825 
926 990 990 
927 297 295 
928 615 614 
929 258 257 
930 273 272 
931 684 682 
932 342 341 
933 33 33 
934 249 249 
935 360 359 
936 261 259 
937 654 653 
938 894 894 
939 483 483 
940 330 329 
941 483 483 
942 675 673 
943 45 44 
944 87 86 
945 810 810 
946 756 754 
947 219 219 
948 663 662 
949 807 805 
950 528 527 
951 666 666 
952 174 173 
953 279 277 
954 390 388 
955 495 495 
956 861 860 
957 786 786 
958 765 763 
959 801 799 
960 309 307 
961 546 546 
962 966 966 
963 732 731 
964 381 380 
965 657 656 
966 39 39 
967 687 685 
968 750 750 
969 696 694 
970 279 278 
971 765 763 
972 849 847 
973 411 410 
974 378 378 
975 933 931 
976 360 360 
977 885 884 
978 888 886 
979 903 901 
980 813 813 
981 495 494 
982 975 974 
983 894 892 
984 66 66 
985 906 906 
986 177 175 
987 84 84 
988 888 886 
989 33 31 
990 114 113 
991 543 541 
992 228 227 
993 396 396 
994 81 80 
995 246 246 
996 660 659 
997 501 499 
998 102 102 
999 339 338 
1000 198 196 
