npieces: 1000
capacity: 368349
612 615 614 
613 201 200 
614 969 967 
615 717 715 
616 66 65 
617 903 902 
618 132 131 
619 384 382 
620 783 782 
621 258 258 
622 783 782 
623 12 10 
624 312 310 
625 642 641 
626 237 236 
627 912 911 
628 525 523 
629 240 239 
630 1002 1000 
631 432 432 
632 60 60 
633 414 414 
634 153 151 
635 609 608 
636 807 806 
637 468 468 
638 996 995 
639 177 175 
640 123 123 
641 939 937 
642 783 782 
643 270 268 
644 159 159 
645 471 469 
646 51 50 
647 156 156 
648 567 565 
649 264 262 
650 336 335 
651 876 874 
652 864 862 
653 96 96 
654 165 165 
655 198 196 
656 345 345 
657 324 322 
658 741 741 
659 822 820 
660 924 924 
661 831 831 
662 444 443 
663 741 740 
664 546 545 
665 738 738 
666 495 494 
667 906 904 
668 825 825 
669 66 64 
670 183 182 
671 456 455 
672 726 724 
673 675 673 
674 669 669 
675 690 690 
676 24 22 
677 216 215 
678 678 678 
679 621 619 
680 180 180 
681 495 494 
682 993 993 
683 624 623 
684 204 204 
685 636 634 
686 996 996 
687 468 468 
688 456 456 
689 645 643 
690 738 738 
691 213 211 
692 876 875 
693 195 195 
694 18 16 
695 750 750 
696 123 121 
697 456 454 
698 27 26 
699 948 946 
700 27 27 
701 120 120 
702 516 514 
703 150 150 
704 699 697 
705 762 762 
706 585 585 
707 114 114 
708 63 61 
709 414 414 
710 30 28 
711 291 289 
712 846 846 
713 456 454 
714 384 383 
715 606 606 
716 594 594 
717 954 952 
718 837 837 
719 18 18 
720 564 562 
721 708 708 
722 606 605 
723 150 148 
724 969 969 
725 3 3 
726 984 982 
727 432 431 
728 981 981 
729 348 346 
730 198 196 
731 57 55 
732 645 644 
733 12 12 
734 783 783 
735 180 179 
736 72 72 
737 828 827 
738 804 803 
739 204 204 
740 603 603 
741 960 960 
742 12 10 
743 885 884 
744 564 563 
745 408 406 
746 525 523 
747 936 936 
748 390 390 
749 915 914 
750 807 806 
751 687 686 
752 48 47 
753 294 293 
754 621 621 
755 279 279 
756 633 631 
757 417 416 
758 294 293 
759 558 557 
760 621 620 
761 630 630 
762 114 114 
763 864 862 
764 204 204 
765 207 205 
766 312 310 
767 72 71 
768 483 482 
769 996 996 
770 795 793 
771 777 776 
772 186 184 
773 351 350 
774 732 730 
775 231 230 
776 909 907 
777 504 502 
778 516 516 
779 942 940 
780 228 226 
781 801 801 
782 834 833 
783 609 608 
784 585 583 
785 942 942 
786 171 171 
787 462 460 
788 69 67 
789 498 496 
790 390 389 
791 90 90 
792 45 45 
793 891 890 
794 606 606 
795 312 310 
796 630 628 
797 171 169 
798 405 405 
799 528 528 
800 33 32 
801 567 566 
802 351 349 
803 288 287 
804 549 548 
805 147 145 
806 684 682 
807 552 550 
808 567 566 
809 174 174 
810 762 762 
811 732 730 
812 207 205 
813 924 923 
814 111 109 
815 297 297 
816 459 458 
817 552 551 
818 558 557 
819 294 292 
820 729 727 
821 501 501 
822 966 966 
823 981 981 
824 66 66 
825 336 334 
826 222 222 
827 867 865 
828 699 698 
829 276 274 
830 528 526 
831 504 503 
832 489 488 
833 984 983 
834 630 630 
835 360 359 
836 615 615 
837 177 175 
838 981 980 
839 30 28 
840 621 621 
841 87 87 
842 726 725 
843 108 106 
844 423 423 
845 786 786 
846 570 570 
847 519 519 
848 816 816 
849 642 641 
850 30 29 
851 102 101 
852 666 666 
853 471 469 
854 954 952 
855 135 134 
856 843 842 
857 93 91 
858 582 580 
859 744 742 
860 168 168 
861 639 639 
862 321 319 
863 942 941 
864 630 628 
865 633 633 
866 516 516 
867 804 802 
868 252 250 
869 75 74 
870 840 839 
871 465 464 
872 255 254 
873 111 111 
874 432 430 
875 654 652 
876 696 696 
877 174 173 
878 882 880 
879 390 388 
880 570 569 
881 708 706 
882 417 417 
883 474 473 
884 534 532 
885 42 42 
886 693 692 
887 870 869 
888 183 181 
889 696 695 
890 792 791 
891 240 238 
892 813 813 
893 792 792 
894 954 954 
895 267 265 
896 603 603 
897 531 530 
898 240 239 
899 255 255 
900 108 107 
901 123 121 
902 165 163 
903 660 658 
904 267 267 
905 993 992 
906 291 291 
907 816 816 
908 201 201 
909 132 132 
910 33 32 
911 825 823 
912 816 814 
913 372 372 
914 285 283 
915 648 647 
916 813 813 
917 819 819 
918 210 209 
919 117 115 
920 381 379 
921 972 972 
922 273 271 
923 729 727 
924 66 65 
925 942 941 
926 288 286 
927 354 354 
928 111 109 
929 453 452 
930 96 96 
931 438 437 
932 582 580 
933 189 188 
934 912 912 
935 357 355 
936 852 851 
937 555 553 
938 792 790 
939 423 422 
940 432 432 
941 999 999 
942 504 504 
943 873 872 
944 159 157 
945 567 566 
946 786 786 
947 873 871 
948 237 237 
949 168 168 
950 456 454 
951 102 102 
952 639 637 
953 531 529 
954 405 404 
955 987 986 
956 132 132 
957 975 974 
958 12 11 
959 972 970 
960 930 930 
961 750 750 
962 15 13 
963 918 918 
964 117 116 
965 411 411 
966 624 623 
967 42 41 
968 927 926 
969 594 593 
970 237 237 
971 39 39 
972 969 967 
973 798 798 
974 987 986 
975 240 239 
976 720 720 
977 849 848 
978 654 654 
979 33 33 
980 900 900 
981 186 185 
982 750 749 
983 681 680 
984 315 313 
985 222 222 
986 528 526 
987 609 608 
988 918 918 
989 147 147 
990 363 361 
991 384 384 
992 930 930 
993 546 544 
994 33 32 
995 537 537 
996 987 987 
997 72 71 
998 135 134 
999 15 14 
1000 909 908 
