npieces: 1000
capacity: 205903
215 786 784 
216 621 619 
217 363 363 
218 543 541 
219 738 736 
220 495 495 
221 954 954 
222 780 779 
223 414 412 
224 153 153 
225 21 21 
226 216 216 
227 693 692 
228 210 210 
229 165 165 
230 459 457 
231 957 956 
232 888 887 
233 687 686 
234 549 548 
235 282 280 
236 561 561 
237 144 143 
238 897 897 
239 879 878 
240 969 967 
241 933 933 
242 273 273 
243 159 158 
244 918 916 
245 204 204 
246 114 114 
247 870 868 
248 168 167 
249 789 789 
250 60 58 
251 822 820 
252 72 70 
253 834 832 
254 465 463 
255 735 733 
256 681 681 
257 933 932 
258 558 556 
259 591 591 
260 141 141 
261 387 385 
262 303 302 
263 678 676 
264 120 118 
265 21 21 
266 315 315 
267 915 914 
268 195 195 
269 267 267 
270 867 865 
271 192 190 
272 798 797 
273 309 308 
274 765 765 
275 684 682 
276 639 639 
277 852 850 
278 225 225 
279 375 375 
280 393 391 
281 153 152 
282 531 531 
283 717 715 
284 732 731 
285 483 483 
286 486 484 
287 468 468 
288 462 461 
289 453 451 
290 894 894 
291 861 859 
292 81 79 
293 516 514 
294 270 269 
295 219 218 
296 519 519 
297 291 291 
298 312 311 
299 222 221 
300 291 291 
301 909 908 
302 228 227 
303 36 36 
304 591 590 
305 741 740 
306 150 149 
307 369 367 
308 843 841 
309 966 965 
310 450 448 
311 936 936 
312 372 370 
313 627 626 
314 252 250 
315 645 644 
316 522 520 
317 195 193 
318 387 387 
319 924 922 
320 3 3 
321 60 58 
322 222 221 
323 339 337 
324 864 864 
325 855 855 
326 438 437 
327 711 710 
328 180 179 
329 51 49 
330 312 312 
331 819 819 
332 621 620 
333 330 328 
334 912 910 
335 330 329 
336 90 90 
337 468 467 
338 852 851 
339 342 342 
340 795 794 
341 780 779 
342 816 816 
343 777 775 
344 840 840 
345 447 445 
346 606 605 
347 936 935 
348 684 683 
349 798 796 
350 420 418 
351 270 269 
352 135 133 
353 546 546 
354 939 937 
355 108 106 
356 171 169 
357 768 767 
358 558 558 
359 945 944 
360 540 539 
361 321 320 
362 288 286 
363 108 107 
364 852 851 
365 90 89 
366 435 435 
367 555 555 
368 762 761 
369 435 435 
370 567 565 
371 345 344 
372 138 138 
373 792 790 
374 996 994 
375 117 116 
376 249 249 
377 159 159 
378 288 286 
379 165 164 
380 567 566 
381 789 787 
382 621 619 
383 807 807 
384 60 58 
385 420 418 
386 891 890 
387 303 301 
388 234 232 
389 702 700 
390 345 344 
391 945 944 
392 255 254 
393 840 839 
394 747 746 
395 576 574 
396 201 201 
397 750 750 
398 624 624 
399 357 356 
400 204 204 
401 738 738 
402 165 165 
403 933 932 
404 186 185 
405 189 189 
406 894 892 
407 138 136 
408 429 429 
409 690 690 
410 270 268 
411 102 100 
412 354 352 
413 894 894 
414 879 877 
415 279 279 
416 483 482 
417 555 553 
418 681 681 
419 84 82 
420 864 863 
421 303 301 
422 780 779 
423 318 318 
424 789 787 
425 981 981 
426 660 658 
427 786 786 
428 279 279 
429 711 711 
430 303 302 
431 27 27 
432 594 593 
433 747 746 
434 516 514 
435 435 434 
436 672 671 
437 489 488 
438 624 624 
439 546 545 
440 477 476 
441 117 117 
442 648 647 
443 669 669 
444 483 481 
445 966 965 
446 897 896 
447 135 133 
448 558 557 
449 489 489 
450 285 284 
451 384 384 
452 702 701 
453 276 274 
454 936 935 
455 651 651 
456 285 284 
457 828 828 
458 513 512 
459 522 521 
460 660 659 
461 612 612 
462 126 126 
463 162 160 
464 516 514 
465 243 242 
466 438 436 
467 930 930 
468 477 476 
469 888 888 
470 534 533 
471 258 256 
472 303 303 
473 90 88 
474 810 808 
475 378 377 
476 570 569 
477 474 472 
478 132 132 
479 729 729 
480 117 116 
481 849 849 
482 885 885 
483 420 418 
484 450 450 
485 669 668 
486 165 165 
487 327 326 
488 336 336 
489 435 435 
490 108 107 
491 987 985 
492 561 559 
493 423 422 
494 921 919 
495 141 139 
496 870 870 
497 612 610 
498 708 707 
499 372 372 
500 258 257 
501 852 851 
502 789 787 
503 312 310 
504 342 341 
505 252 251 
506 615 613 
507 447 446 
508 945 944 
509 873 872 
510 177 177 
511 123 123 
512 855 853 
513 507 505 
514 267 266 
515 126 125 
516 558 558 
517 258 257 
518 741 739 
519 207 206 
520 441 440 
521 498 498 
522 204 203 
523 420 420 
524 531 530 
525 123 123 
526 219 217 
527 789 788 
528 654 653 
529 396 395 
530 609 607 
531 393 392 
532 693 692 
533 468 466 
534 180 178 
535 603 602 
536 621 621 
537 486 486 
538 570 568 
539 471 470 
540 447 447 
541 876 875 
542 816 816 
543 693 691 
544 684 682 
545 483 482 
546 471 469 
547 972 970 
548 627 625 
549 603 603 
550 459 459 
551 174 173 
552 828 826 
553 564 562 
554 24 24 
555 795 793 
556 12 12 
557 390 389 
558 837 836 
559 453 452 
560 681 679 
561 828 827 
562 681 680 
563 303 303 
564 945 943 
565 846 846 
566 483 482 
567 285 284 
568 603 601 
569 699 697 
570 423 423 
571 264 264 
572 438 436 
573 453 451 
574 399 399 
575 204 202 
576 681 681 
577 996 994 
578 63 61 
579 819 818 
580 612 611 
581 960 960 
582 876 876 
583 330 330 
584 153 151 
585 267 265 
586 84 82 
587 282 280 
588 207 205 
589 219 218 
590 594 592 
591 522 521 
592 69 68 
593 99 99 
594 111 111 
595 375 375 
596 369 369 
597 552 550 
598 846 844 
599 429 428 
600 360 360 
601 333 333 
602 813 812 
603 804 804 
604 417 417 
605 105 103 
606 321 320 
607 855 854 
608 501 500 
609 828 827 
610 915 914 
611 540 539 
612 774 773 
613 219 218 
614 672 670 
615 69 69 
616 801 800 
617 858 857 
618 618 617 
619 435 433 
620 390 389 
621 309 308 
622 342 341 
623 879 877 
624 213 212 
625 366 364 
626 714 714 
627 963 962 
628 459 458 
629 273 273 
630 663 662 
631 546 546 
632 66 66 
633 411 409 
634 144 142 
635 498 498 
636 222 221 
637 753 751 
638 156 154 
639 531 529 
640 204 202 
641 492 491 
642 60 60 
643 537 535 
644 933 933 
645 282 280 
646 459 457 
647 750 750 
648 453 452 
649 786 784 
650 840 838 
651 132 132 
652 972 972 
653 459 458 
654 468 467 
655 705 703 
656 192 192 
657 999 997 
658 732 731 
659 711 711 
660 132 130 
661 393 393 
662 339 338 
663 318 318 
664 240 240 
665 36 36 
666 591 589 
667 948 947 
668 159 159 
669 948 947 
670 69 69 
671 651 650 
672 12 11 
673 540 540 
674 180 179 
675 999 997 
676 654 653 
677 420 418 
678 285 285 
679 999 998 
680 450 450 
681 330 328 
682 537 535 
683 690 689 
684 453 451 
685 357 356 
686 564 563 
687 48 47 
688 753 751 
689 606 605 
690 345 345 
691 102 101 
692 786 785 
693 774 774 
694 798 798 
695 459 457 
696 42 40 
697 330 328 
698 873 873 
699 150 149 
700 387 385 
701 171 171 
702 738 737 
703 666 665 
704 633 631 
705 438 437 
706 393 392 
707 15 13 
708 438 436 
709 945 944 
710 210 210 
711 795 795 
712 309 308 
713 960 960 
714 855 854 
715 513 513 
716 408 408 
717 978 978 
718 333 331 
719 813 813 
720 945 944 
721 822 822 
722 414 412 
723 840 838 
724 138 136 
725 192 190 
726 717 716 
727 849 849 
728 468 467 
729 804 804 
730 540 538 
731 684 682 
732 108 107 
733 816 815 
734 975 974 
735 30 30 
736 408 406 
737 807 806 
738 219 217 
739 711 711 
740 849 849 
741 684 682 
742 786 785 
743 255 255 
744 603 601 
745 858 856 
746 378 378 
747 93 91 
748 765 765 
749 87 85 
750 390 389 
751 498 497 
752 645 645 
753 600 599 
754 285 284 
755 915 914 
756 21 21 
757 315 314 
758 453 451 
759 192 192 
760 660 658 
761 474 472 
762 681 681 
763 81 80 
764 237 235 
765 417 415 
766 774 772 
767 810 809 
768 633 633 
769 129 127 
770 786 784 
771 75 75 
772 375 375 
773 819 817 
774 993 992 
775 3 1 
776 780 778 
777 432 432 
778 372 371 
779 183 182 
780 9 9 
781 147 147 
782 513 512 
783 651 651 
784 15 13 
785 9 9 
786 825 825 
787 177 175 
788 771 770 
789 315 315 
790 909 907 
791 423 421 
792 78 76 
793 654 652 
794 516 516 
795 195 193 
796 372 370 
797 813 812 
798 60 60 
799 243 242 
800 726 726 
801 345 344 
802 132 132 
803 27 25 
804 699 699 
805 837 835 
806 915 913 
807 408 408 
808 102 101 
809 738 737 
810 801 801 
811 276 276 
812 396 396 
813 78 78 
814 36 36 
815 444 443 
816 474 472 
817 771 770 
818 822 820 
819 510 510 
820 246 245 
821 609 607 
822 486 485 
823 465 464 
824 930 929 
825 642 641 
826 639 637 
827 741 740 
828 627 625 
829 798 796 
830 21 20 
831 468 466 
832 417 415 
833 963 962 
834 429 429 
835 708 706 
836 984 982 
837 555 554 
838 597 595 
839 54 54 
840 876 875 
841 345 345 
842 702 700 
843 606 604 
844 582 582 
845 870 868 
846 747 745 
847 3 2 
848 303 302 
849 579 579 
850 291 291 
851 297 296 
852 624 624 
853 336 336 
854 873 871 
855 441 441 
856 369 369 
857 357 357 
858 699 698 
859 138 137 
860 135 134 
861 153 153 
862 918 918 
863 609 607 
864 141 139 
865 309 307 
866 156 155 
867 684 684 
868 384 384 
869 237 237 
870 135 134 
871 540 538 
872 861 861 
873 42 42 
874 900 900 
875 480 478 
876 537 535 
877 552 551 
878 801 799 
879 150 150 
880 906 904 
881 111 109 
882 849 848 
883 699 699 
884 324 322 
885 951 949 
886 171 170 
887 648 648 
888 366 364 
889 75 74 
890 855 853 
891 936 936 
892 651 651 
893 132 130 
894 648 648 
895 627 627 
896 12 10 
897 807 805 
898 495 494 
899 177 177 
900 156 154 
901 798 796 
902 723 722 
903 462 461 
904 729 729 
905 834 834 
906 738 738 
907 75 75 
908 639 639 
909 72 70 
910 687 686 
911 522 521 
912 510 508 
913 159 159 
914 177 177 
915 9 9 
916 597 595 
917 207 206 
918 111 111 
919 639 637 
920 852 850 
921 705 703 
922 558 557 
923 417 417 
924 345 343 
925 360 359 
926 981 980 
927 645 645 
928 390 388 
929 879 879 
930 48 46 
931 312 312 
932 627 627 
933 87 87 
934 201 199 
935 663 661 
936 546 545 
937 459 459 
938 558 556 
939 297 297 
940 249 247 
941 657 657 
942 33 31 
943 171 170 
944 213 212 
945 834 832 
946 570 568 
947 411 409 
948 942 940 
949 579 579 
950 111 109 
951 912 912 
952 132 131 
953 291 291 
954 234 234 
955 615 613 
956 99 98 
957 96 96 
958 339 337 
959 549 549 
960 666 665 
961 882 880 
962 342 340 
963 882 881 
964 492 490 
965 528 526 
966 39 37 
967 723 723 
968 861 860 
969 333 332 
970 534 532 
971 441 441 
972 438 437 
973 825 824 
974 72 72 
975 162 161 
976 270 270 
977 219 218 
978 876 876 
979 483 483 
980 867 867 
981 324 324 
982 246 244 
983 948 946 
984 618 616 
985 138 136 
986 261 261 
987 666 666 
988 150 148 
989 966 965 
990 273 271 
991 852 851 
992 75 73 
993 282 282 
994 720 718 
995 486 484 
996 18 17 
997 675 673 
998 660 660 
999 450 448 
1000 612 610 
