npieces: 1000
capacity: 29901
142 885 883 
143 609 608 
144 486 486 
145 960 958 
146 669 669 
147 735 735 
148 342 341 
149 921 919 
150 399 397 
151 567 567 
152 762 761 
153 615 614 
154 330 330 
155 573 571 
156 351 350 
157 330 328 
158 540 539 
159 723 722 
160 495 495 
161 615 613 
162 174 172 
163 261 260 
164 921 919 
165 336 335 
166 945 943 
167 885 885 
168 780 778 
169 162 160 
170 300 299 
171 771 769 
172 297 296 
173 768 768 
174 753 752 
175 447 445 
176 810 810 
177 111 109 
178 384 384 
179 390 388 
180 324 323 
181 867 865 
182 432 432 
183 255 255 
184 480 479 
185 471 471 
186 333 332 
187 651 651 
188 558 558 
189 630 630 
190 63 61 
191 168 167 
192 882 882 
193 30 28 
194 318 318 
195 795 794 
196 117 116 
197 981 979 
198 603 602 
199 306 305 
200 435 434 
201 936 934 
202 441 440 
203 984 982 
204 510 508 
205 972 972 
206 441 439 
207 243 241 
208 771 770 
209 420 420 
210 609 609 
211 900 899 
212 192 191 
213 681 679 
214 747 747 
215 456 454 
216 57 57 
217 147 145 
218 531 531 
219 24 22 
220 813 813 
221 225 224 
222 402 401 
223 348 346 
224 519 519 
225 885 883 
226 798 798 
227 963 962 
228 306 304 
229 315 315 
230 423 423 
231 282 282 
232 45 45 
233 564 564 
234 594 594 
235 711 710 
236 423 423 
237 591 589 
238 831 831 
239 318 316 
240 303 301 
241 900 899 
242 873 871 
243 405 404 
244 834 834 
245 690 690 
246 528 528 
247 651 650 
248 870 869 
249 411 411 
250 945 944 
251 819 818 
252 390 388 
253 207 206 
254 309 309 
255 468 467 
256 687 687 
257 282 282 
258 435 434 
259 246 245 
260 372 371 
261 729 727 
262 174 172 
263 675 674 
264 45 44 
265 924 923 
266 291 289 
267 192 192 
268 129 129 
269 426 425 
270 489 487 
271 573 572 
272 228 227 
273 402 402 
274 252 251 
275 657 656 
276 462 461 
277 570 568 
278 663 663 
279 102 101 
280 813 813 
281 144 142 
282 42 41 
283 954 953 
284 777 777 
285 531 529 
286 690 690 
287 795 794 
288 852 851 
289 819 817 
290 357 356 
291 225 225 
292 303 301 
293 864 864 
294 228 227 
295 321 320 
296 333 333 
297 891 889 
298 447 445 
299 213 211 
300 18 17 
301 579 578 
302 561 561 
303 930 930 
304 645 644 
305 810 810 
306 141 139 
307 207 205 
308 591 591 
309 435 435 
310 864 862 
311 990 990 
312 537 536 
313 801 800 
314 768 768 
315 675 674 
316 63 62 
317 591 591 
318 219 217 
319 129 128 
320 738 737 
321 609 608 
322 507 507 
323 417 415 
324 327 326 
325 141 141 
326 852 851 
327 900 900 
328 513 513 
329 951 951 
330 144 142 
331 411 409 
332 954 954 
333 423 422 
334 462 460 
335 447 447 
336 513 512 
337 3 1 
338 561 561 
339 909 908 
340 594 592 
341 987 985 
342 936 934 
343 390 389 
344 342 342 
345 852 851 
346 525 523 
347 630 629 
348 882 881 
349 690 690 
350 618 616 
351 843 843 
352 741 739 
353 384 384 
354 297 295 
355 921 920 
356 513 511 
357 678 677 
358 924 924 
359 54 54 
360 243 241 
361 72 70 
362 6 4 
363 210 209 
364 354 353 
365 576 575 
366 891 889 
367 162 161 
368 864 863 
369 507 505 
370 924 923 
371 822 822 
372 498 496 
373 774 772 
374 81 80 
375 75 74 
376 249 247 
377 837 837 
378 597 596 
379 474 474 
380 324 324 
381 729 729 
382 411 409 
383 789 789 
384 282 280 
385 585 584 
386 873 872 
387 900 899 
388 840 838 
389 36 34 
390 639 638 
391 360 358 
392 798 796 
393 918 917 
394 552 552 
395 126 124 
396 120 119 
397 765 764 
398 447 446 
399 564 562 
400 867 866 
401 1002 1000 
402 51 51 
403 588 586 
404 360 359 
405 156 155 
406 987 986 
407 720 718 
408 651 651 
409 264 264 
410 324 322 
411 300 298 
412 318 318 
413 549 548 
414 669 667 
415 855 853 
416 984 984 
417 729 727 
418 144 143 
419 888 888 
420 159 157 
421 972 971 
422 459 457 
423 564 564 
424 153 153 
425 156 155 
426 354 352 
427 96 96 
428 957 957 
429 501 501 
430 438 436 
431 147 145 
432 912 911 
433 849 848 
434 465 464 
435 849 848 
436 309 309 
437 759 758 
438 951 950 
439 231 231 
440 219 218 
441 147 147 
442 102 101 
443 51 51 
444 696 695 
445 459 459 
446 222 222 
447 741 739 
448 573 571 
449 585 583 
450 795 794 
451 846 846 
452 909 907 
453 954 952 
454 639 637 
455 162 161 
456 84 82 
457 507 506 
458 255 254 
459 225 223 
460 834 833 
461 483 482 
462 54 52 
463 702 702 
464 153 152 
465 768 768 
466 291 290 
467 66 64 
468 618 618 
469 840 838 
470 795 795 
471 726 726 
472 78 77 
473 774 774 
474 624 622 
475 615 615 
476 816 815 
477 342 342 
478 12 10 
479 951 951 
480 795 794 
481 63 63 
482 261 259 
483 9 8 
484 480 480 
485 492 490 
486 660 659 
487 30 28 
488 39 38 
489 555 553 
490 714 713 
491 441 439 
492 63 61 
493 846 844 
494 543 541 
495 465 465 
496 765 764 
497 378 376 
498 963 961 
499 858 858 
500 39 39 
501 675 673 
502 819 817 
503 444 444 
504 285 283 
505 378 377 
506 756 755 
507 588 588 
508 399 398 
509 471 470 
510 456 455 
511 747 745 
512 861 859 
513 327 327 
514 681 680 
515 339 339 
516 717 716 
517 471 471 
518 273 273 
519 228 228 
520 87 86 
521 690 688 
522 795 793 
523 660 658 
524 234 232 
525 330 329 
526 975 975 
527 459 458 
528 309 307 
529 210 209 
530 765 765 
531 591 590 
532 642 642 
533 114 112 
534 642 640 
535 777 776 
536 27 27 
537 774 772 
538 663 662 
539 885 884 
540 30 29 
541 666 665 
542 822 822 
543 51 49 
544 954 952 
545 690 688 
546 405 403 
547 978 976 
548 312 311 
549 867 865 
550 114 113 
551 195 195 
552 378 376 
553 690 688 
554 672 670 
555 225 223 
556 531 530 
557 21 19 
558 948 946 
559 876 874 
560 111 109 
561 81 81 
562 552 550 
563 894 893 
564 981 981 
565 732 732 
566 522 520 
567 426 426 
568 393 391 
569 153 151 
570 45 45 
571 399 398 
572 459 458 
573 603 601 
574 294 293 
575 480 480 
576 72 71 
577 945 944 
578 300 299 
579 162 160 
580 969 969 
581 744 742 
582 858 858 
583 177 176 
584 783 781 
585 129 127 
586 216 216 
587 336 334 
588 549 547 
589 729 728 
590 807 806 
591 303 303 
592 564 562 
593 123 121 
594 159 157 
595 765 765 
596 456 455 
597 852 852 
598 435 434 
599 315 314 
600 318 318 
601 603 603 
602 546 546 
603 723 722 
604 585 583 
605 654 653 
606 39 38 
607 732 732 
608 378 378 
609 171 169 
610 600 600 
611 489 489 
612 285 283 
613 753 752 
614 21 20 
615 117 115 
616 255 254 
617 897 895 
618 327 327 
619 567 567 
620 957 955 
621 915 914 
622 483 483 
623 477 475 
624 627 626 
625 474 474 
626 354 352 
627 234 232 
628 354 352 
629 279 279 
630 558 556 
631 153 152 
632 897 896 
633 24 23 
634 876 876 
635 345 344 
636 981 979 
637 798 797 
638 816 816 
639 591 591 
640 561 560 
641 810 809 
642 588 586 
643 981 981 
644 876 875 
645 558 558 
646 48 47 
647 276 276 
648 42 42 
649 24 22 
650 165 164 
651 828 826 
652 612 610 
653 138 136 
654 603 601 
655 126 125 
656 951 950 
657 45 43 
658 738 737 
659 318 317 
660 930 928 
661 153 151 
662 177 176 
663 822 820 
664 216 214 
665 516 514 
666 867 867 
667 891 889 
668 54 53 
669 51 49 
670 924 923 
671 978 976 
672 705 705 
673 354 354 
674 3 1 
675 261 259 
676 348 347 
677 897 896 
678 117 115 
679 726 724 
680 408 408 
681 726 726 
682 174 173 
683 96 95 
684 699 697 
685 900 898 
686 825 825 
687 150 149 
688 495 493 
689 780 779 
690 801 799 
691 819 819 
692 384 383 
693 798 796 
694 645 644 
695 528 527 
696 351 350 
697 774 774 
698 249 247 
699 381 379 
700 297 295 
701 945 945 
702 216 215 
703 537 535 
704 438 437 
705 909 907 
706 216 214 
707 732 731 
708 948 946 
709 192 190 
710 114 112 
711 345 345 
712 435 434 
713 120 118 
714 510 508 
715 513 511 
716 894 894 
717 585 584 
718 393 393 
719 300 299 
720 231 230 
721 252 252 
722 699 698 
723 174 172 
724 768 766 
725 750 748 
726 819 818 
727 711 711 
728 819 817 
729 612 610 
730 513 512 
731 66 64 
732 714 713 
733 399 397 
734 636 636 
735 924 924 
736 21 20 
737 678 676 
738 105 103 
739 549 549 
740 984 983 
741 378 376 
742 72 71 
743 453 453 
744 561 559 
745 960 958 
746 354 352 
747 234 233 
748 165 163 
749 420 419 
750 405 403 
751 273 271 
752 603 603 
753 645 645 
754 444 442 
755 393 392 
756 12 11 
757 144 144 
758 537 537 
759 270 270 
760 378 376 
761 966 966 
762 417 415 
763 855 854 
764 906 905 
765 351 349 
766 12 10 
767 57 55 
768 264 263 
769 78 77 
770 456 454 
771 75 73 
772 981 981 
773 399 399 
774 456 454 
775 519 519 
776 504 504 
777 303 302 
778 33 33 
779 396 396 
780 384 383 
781 987 985 
782 759 758 
783 465 465 
784 339 339 
785 672 671 
786 255 255 
787 351 349 
788 192 192 
789 915 913 
790 483 481 
791 339 339 
792 354 354 
793 804 802 
794 828 826 
795 624 623 
796 570 568 
797 402 402 
798 396 394 
799 18 16 
800 852 852 
801 696 694 
802 612 610 
803 249 247 
804 369 369 
805 858 857 
806 177 175 
807 120 118 
808 747 747 
809 432 431 
810 120 119 
811 162 162 
812 612 610 
813 606 604 
814 627 626 
815 603 601 
816 726 726 
817 336 336 
818 171 170 
819 957 956 
820 564 563 
821 933 933 
822 939 939 
823 639 638 
824 528 527 
825 297 295 
826 348 347 
827 114 114 
828 207 207 
829 810 810 
830 156 154 
831 849 848 
832 87 85 
833 264 264 
834 45 43 
835 240 240 
836 54 52 
837 330 328 
838 762 761 
839 678 676 
840 513 513 
841 561 559 
842 300 298 
843 138 138 
844 837 836 
845 732 730 
846 273 271 
847 306 304 
848 669 668 
849 921 921 
850 219 217 
851 264 262 
852 696 694 
853 408 406 
854 21 21 
855 897 895 
856 672 671 
857 357 355 
858 585 584 
859 120 119 
860 348 348 
861 471 471 
862 684 684 
863 822 821 
864 618 617 
865 105 105 
866 891 889 
867 996 994 
868 582 582 
869 891 891 
870 438 436 
871 993 992 
872 780 779 
873 408 408 
874 60 58 
875 957 956 
876 126 125 
877 861 861 
878 687 685 
879 300 300 
880 432 430 
881 387 387 
882 15 14 
883 162 161 
884 96 96 
885 300 299 
886 18 16 
887 552 550 
888 915 914 
889 192 192 
890 348 347 
891 510 510 
892 843 841 
893 393 392 
894 6 6 
895 801 801 
896 480 480 
897 228 227 
898 990 988 
899 48 47 
900 954 952 
901 219 218 
902 225 224 
903 867 867 
904 432 431 
905 921 920 
906 42 40 
907 873 873 
908 606 605 
909 702 700 
910 486 484 
911 369 367 
912 162 162 
913 822 821 
914 552 551 
915 615 615 
916 714 713 
917 429 428 
918 135 133 
919 357 355 
920 465 464 
921 654 653 
922 747 747 
923 297 295 
924 894 893 
925 669 669 
926 780 778 
927 51 51 
928 252 250 
929 990 989 
930 597 596 
931 255 254 
932 891 889 
933 573 573 
934 798 797 
935 636 635 
936 159 159 
937 474 473 
938 594 594 
939 816 815 
940 318 317 
941 888 887 
942 126 125 
943 114 112 
944 180 178 
945 912 910 
946 774 774 
947 183 183 
948 138 138 
949 27 25 
950 267 267 
951 15 14 
952 195 193 
953 369 369 
954 513 512 
955 180 179 
956 786 784 
957 966 966 
958 849 847 
959 717 715 
960 591 591 
961 30 30 
962 900 898 
963 729 727 
964 177 176 
965 540 540 
966 108 107 
967 786 785 
968 27 26 
969 714 714 
970 204 202 
971 399 399 
972 789 787 
973 102 102 
974 975 974 
975 447 447 
976 654 652 
977 681 680 
978 843 842 
979 123 121 
980 627 625 
981 516 514 
982 978 978 
983 849 848 
984 78 78 
985 630 630 
986 27 27 
987 681 680 
988 195 194 
989 372 371 
990 246 245 
991 99 97 
992 249 247 
993 114 112 
994 540 540 
995 147 146 
996 423 423 
997 87 87 
998 708 706 
999 264 262 
1000 888 888 
