npieces: 1000
capacity: 277181
215 543 543 
216 996 994 
217 603 602 
218 156 156 
219 168 167 
220 792 790 
221 777 777 
222 324 322 
223 813 811 
224 840 840 
225 270 268 
226 327 327 
227 693 691 
228 729 729 
229 333 332 
230 177 176 
231 819 819 
232 552 550 
233 150 149 
234 813 811 
235 657 655 
236 240 240 
237 168 166 
238 186 184 
239 903 901 
240 543 542 
241 765 764 
242 417 416 
243 198 197 
244 636 635 
245 660 659 
246 849 849 
247 27 27 
248 288 286 
249 870 868 
250 555 553 
251 621 619 
252 759 757 
253 879 879 
254 423 422 
255 180 180 
256 978 976 
257 123 123 
258 411 411 
259 207 206 
260 462 460 
261 114 112 
262 333 333 
263 147 147 
264 942 941 
265 309 308 
266 396 394 
267 633 633 
268 411 410 
269 618 618 
270 297 296 
271 957 957 
272 822 820 
273 756 755 
274 933 932 
275 939 937 
276 951 950 
277 618 617 
278 744 744 
279 246 246 
280 735 734 
281 984 983 
282 564 562 
283 3 2 
284 138 138 
285 180 178 
286 195 195 
287 795 795 
288 942 940 
289 714 714 
290 381 381 
291 948 946 
292 720 718 
293 66 65 
294 276 276 
295 489 489 
296 720 718 
297 939 938 
298 222 222 
299 477 476 
300 594 594 
301 885 883 
302 987 986 
303 996 995 
304 111 109 
305 939 939 
306 621 620 
307 855 854 
308 930 928 
309 564 564 
310 999 999 
311 417 415 
312 363 361 
313 546 545 
314 963 961 
315 156 155 
316 657 655 
317 177 176 
318 411 410 
319 666 665 
320 306 306 
321 417 417 
322 189 188 
323 249 248 
324 849 847 
325 183 182 
326 132 132 
327 207 205 
328 507 506 
329 18 16 
330 447 447 
331 714 714 
332 597 595 
333 735 735 
334 54 53 
335 282 280 
336 219 217 
337 210 210 
338 867 866 
339 519 517 
340 642 641 
341 771 770 
342 696 695 
343 639 638 
344 441 439 
345 213 212 
346 924 924 
347 375 374 
348 531 530 
349 219 219 
350 483 481 
351 21 20 
352 669 668 
353 681 681 
354 840 840 
355 987 985 
356 321 320 
357 807 806 
358 999 997 
359 969 967 
360 339 338 
361 696 695 
362 231 229 
363 123 122 
364 411 410 
365 546 544 
366 594 594 
367 60 58 
368 321 320 
369 60 58 
370 972 972 
371 513 511 
372 939 937 
373 15 13 
374 546 545 
375 723 723 
376 9 8 
377 312 310 
378 222 221 
379 204 203 
380 87 85 
381 612 610 
382 324 322 
383 918 918 
384 594 593 
385 555 553 
386 147 145 
387 381 380 
388 231 231 
389 780 779 
390 633 631 
391 33 31 
392 462 461 
393 432 430 
394 162 161 
395 750 749 
396 882 880 
397 87 85 
398 897 895 
399 675 675 
400 141 139 
401 531 529 
402 126 124 
403 189 187 
404 930 928 
405 876 876 
406 804 803 
407 672 671 
408 141 140 
409 834 833 
410 963 963 
411 381 379 
412 537 535 
413 294 293 
414 45 44 
415 102 102 
416 258 257 
417 864 864 
418 960 960 
419 147 145 
420 840 838 
421 30 28 
422 363 362 
423 534 533 
424 876 874 
425 372 372 
426 993 993 
427 537 537 
428 648 646 
429 624 622 
430 6 5 
431 483 482 
432 210 208 
433 945 945 
434 90 89 
435 666 665 
436 855 854 
437 561 559 
438 279 279 
439 129 128 
440 171 171 
441 990 988 
442 384 382 
443 150 148 
444 945 944 
445 276 276 
446 225 223 
447 780 780 
448 822 820 
449 402 400 
450 924 923 
451 303 303 
452 342 340 
453 354 353 
454 663 662 
455 642 642 
456 21 19 
457 84 83 
458 351 351 
459 177 176 
460 258 258 
461 900 899 
462 807 805 
463 480 479 
464 882 881 
465 987 985 
466 3 3 
467 522 521 
468 396 395 
469 249 247 
470 69 68 
471 240 239 
472 255 254 
473 849 847 
474 945 943 
475 984 984 
476 609 608 
477 897 895 
478 483 483 
479 18 16 
480 588 587 
481 738 736 
482 828 828 
483 561 561 
484 537 537 
485 732 731 
486 228 228 
487 270 269 
488 672 671 
489 282 282 
490 468 466 
491 897 896 
492 912 910 
493 159 157 
494 639 638 
495 402 402 
496 477 477 
497 633 633 
498 603 602 
499 795 795 
500 66 64 
501 90 90 
502 330 330 
503 222 221 
504 414 412 
505 132 130 
506 996 996 
507 78 77 
508 183 183 
509 417 415 
510 288 288 
511 276 274 
512 612 612 
513 642 640 
514 714 713 
515 654 652 
516 87 85 
517 681 680 
518 732 730 
519 861 861 
520 624 623 
521 849 849 
522 234 234 
523 852 851 
524 834 833 
525 186 186 
526 912 912 
527 837 835 
528 54 52 
529 738 738 
530 423 422 
531 672 671 
532 339 339 
533 867 865 
534 201 201 
535 201 201 
536 564 564 
537 495 493 
538 480 479 
539 990 989 
540 840 838 
541 468 466 
542 648 647 
543 636 634 
544 225 225 
545 441 441 
546 933 932 
547 483 481 
548 33 32 
549 396 394 
550 963 962 
551 828 828 
552 642 641 
553 402 401 
554 960 959 
555 384 384 
556 147 147 
557 468 468 
558 963 963 
559 828 827 
560 486 486 
561 75 74 
562 321 319 
563 198 198 
564 240 238 
565 21 21 
566 210 209 
567 915 915 
568 408 408 
569 618 616 
570 576 574 
571 855 855 
572 555 555 
573 123 122 
574 432 430 
575 921 921 
576 624 624 
577 249 249 
578 957 956 
579 114 113 
580 546 546 
581 873 871 
582 171 171 
583 507 505 
584 975 974 
585 297 296 
586 642 641 
587 585 583 
588 324 324 
589 921 921 
590 480 479 
591 474 472 
592 669 667 
593 435 434 
594 735 734 
595 144 142 
596 570 568 
597 807 805 
598 843 843 
599 315 315 
600 615 615 
601 726 724 
602 756 755 
603 267 267 
604 873 872 
605 102 102 
606 903 903 
607 390 389 
608 819 819 
609 804 802 
610 675 673 
611 858 858 
612 630 628 
613 282 281 
614 789 789 
615 516 516 
616 249 247 
617 618 616 
618 306 304 
619 672 672 
620 678 676 
621 348 347 
622 189 188 
623 60 60 
624 51 51 
625 276 275 
626 795 793 
627 3 1 
628 675 673 
629 600 600 
630 198 197 
631 90 89 
632 594 593 
633 552 552 
634 807 805 
635 603 601 
636 597 596 
637 840 838 
638 162 161 
639 978 976 
640 642 641 
641 210 210 
642 669 667 
643 558 558 
644 12 12 
645 216 215 
646 426 424 
647 453 453 
648 27 27 
649 177 175 
650 237 237 
651 501 499 
652 939 939 
653 114 113 
654 348 346 
655 831 830 
656 783 783 
657 516 516 
658 996 994 
659 567 566 
660 978 977 
661 768 768 
662 369 369 
663 558 557 
664 105 103 
665 987 987 
666 741 740 
667 132 130 
668 366 366 
669 396 394 
670 246 244 
671 513 513 
672 27 26 
673 924 923 
674 987 986 
675 606 604 
676 60 60 
677 339 337 
678 174 172 
679 117 117 
680 603 601 
681 735 735 
682 720 718 
683 993 992 
684 882 882 
685 69 67 
686 66 66 
687 888 886 
688 375 374 
689 420 420 
690 834 832 
691 756 756 
692 33 32 
693 213 213 
694 687 685 
695 906 904 
696 543 543 
697 567 567 
698 66 64 
699 468 468 
700 312 312 
701 411 410 
702 48 48 
703 801 800 
704 447 446 
705 708 708 
706 600 599 
707 525 524 
708 75 75 
709 591 591 
710 138 137 
711 723 722 
712 723 723 
713 489 487 
714 678 677 
715 234 232 
716 825 823 
717 699 697 
718 924 922 
719 837 836 
720 591 591 
721 519 517 
722 420 419 
723 423 421 
724 999 999 
725 45 45 
726 813 811 
727 954 952 
728 804 802 
729 291 291 
730 402 401 
731 162 161 
732 324 322 
733 495 494 
734 558 557 
735 351 349 
736 15 13 
737 87 85 
738 42 40 
739 240 238 
740 480 480 
741 195 193 
742 216 216 
743 966 966 
744 504 504 
745 735 735 
746 426 425 
747 972 970 
748 957 956 
749 276 276 
750 756 756 
751 585 584 
752 78 76 
753 6 6 
754 420 419 
755 402 401 
756 924 924 
757 627 625 
758 858 858 
759 927 927 
760 315 313 
761 537 535 
762 984 984 
763 63 63 
764 282 282 
765 990 990 
766 987 987 
767 984 984 
768 33 32 
769 135 134 
770 399 399 
771 228 226 
772 558 558 
773 960 960 
774 87 87 
775 354 352 
776 690 689 
777 672 671 
778 771 770 
779 285 285 
780 96 96 
781 138 138 
782 513 511 
783 36 34 
784 54 52 
785 912 912 
786 306 304 
787 630 630 
788 291 289 
789 459 458 
790 372 370 
791 702 700 
792 75 75 
793 747 747 
794 813 811 
795 642 640 
796 474 473 
797 957 955 
798 789 787 
799 945 945 
800 390 389 
801 105 103 
802 621 619 
803 201 200 
804 498 498 
805 771 770 
806 882 880 
807 135 135 
808 78 76 
809 714 712 
810 57 56 
811 987 987 
812 180 179 
813 357 357 
814 396 395 
815 114 114 
816 657 655 
817 555 553 
818 117 115 
819 495 493 
820 756 756 
821 294 294 
822 150 148 
823 672 671 
824 186 184 
825 648 648 
826 612 612 
827 933 931 
828 984 984 
829 987 987 
830 12 11 
831 483 481 
832 174 174 
833 42 41 
834 180 180 
835 99 97 
836 966 965 
837 75 73 
838 690 690 
839 774 773 
840 915 914 
841 912 912 
842 453 451 
843 276 275 
844 189 189 
845 435 435 
846 417 416 
847 9 9 
848 639 637 
849 876 874 
850 186 186 
851 159 159 
852 711 711 
853 321 319 
854 576 574 
855 249 248 
856 90 88 
857 582 580 
858 123 121 
859 321 320 
860 279 277 
861 90 88 
862 150 149 
863 72 70 
864 948 946 
865 228 226 
866 819 818 
867 333 331 
868 921 919 
869 174 172 
870 957 957 
871 450 449 
872 150 148 
873 129 129 
874 573 571 
875 78 77 
876 72 70 
877 270 270 
878 903 902 
879 246 245 
880 759 759 
881 150 148 
882 735 735 
883 939 938 
884 18 17 
885 318 316 
886 450 449 
887 609 607 
888 291 291 
889 594 593 
890 630 628 
891 975 975 
892 786 786 
893 666 665 
894 912 911 
895 84 82 
896 177 177 
897 36 36 
898 735 733 
899 210 208 
900 465 465 
901 669 667 
902 219 217 
903 942 940 
904 744 744 
905 498 497 
906 891 889 
907 243 242 
908 534 534 
909 966 965 
910 567 565 
911 513 512 
912 21 19 
913 774 774 
914 762 760 
915 264 264 
916 84 82 
917 381 381 
918 552 550 
919 828 828 
920 321 321 
921 672 670 
922 372 372 
923 201 200 
924 303 302 
925 864 862 
926 291 291 
927 990 988 
928 348 347 
929 438 438 
930 726 725 
931 705 703 
932 738 738 
933 399 398 
934 414 414 
935 669 668 
936 9 8 
937 180 178 
938 180 179 
939 288 288 
940 912 910 
941 264 264 
942 552 550 
943 921 921 
944 579 579 
945 456 455 
946 456 455 
947 465 464 
948 261 259 
949 675 674 
950 636 636 
951 999 999 
952 723 722 
953 987 986 
954 915 913 
955 294 292 
956 42 41 
957 447 447 
958 936 936 
959 789 788 
960 912 912 
961 441 439 
962 339 339 
963 696 696 
964 282 281 
965 822 821 
966 12 12 
967 450 450 
968 27 27 
969 309 307 
970 405 403 
971 480 480 
972 309 308 
973 543 543 
974 969 967 
975 594 592 
976 111 109 
977 531 529 
978 987 987 
979 564 562 
980 210 210 
981 141 139 
982 189 187 
983 771 769 
984 495 495 
985 561 559 
986 357 356 
987 714 713 
988 915 915 
989 909 908 
990 567 566 
991 996 994 
992 816 816 
993 57 57 
994 174 173 
995 636 635 
996 816 816 
997 834 832 
998 780 779 
999 615 615 
1000 330 329 
