npieces: 500
capacity: 142152
264 624 622 
265 15 13 
266 699 699 
267 132 130 
268 819 819 
269 492 491 
270 603 601 
271 303 302 
272 438 437 
273 333 332 
274 477 477 
275 66 66 
276 753 751 
277 642 642 
278 627 625 
279 792 791 
280 120 119 
281 144 144 
282 333 331 
283 387 387 
284 12 11 
285 909 907 
286 876 876 
287 213 212 
288 765 765 
289 315 315 
290 24 22 
291 723 723 
292 432 431 
293 204 202 
294 270 269 
295 579 578 
296 504 503 
297 804 803 
298 159 159 
299 927 925 
300 924 923 
301 966 964 
302 525 523 
303 468 468 
304 999 998 
305 396 396 
306 639 637 
307 153 151 
308 699 697 
309 222 221 
310 120 120 
311 912 912 
312 75 74 
313 306 306 
314 315 314 
315 894 892 
316 954 952 
317 411 409 
318 693 691 
319 243 242 
320 972 971 
321 762 762 
322 135 133 
323 186 185 
324 66 64 
325 273 271 
326 183 181 
327 648 646 
328 261 259 
329 969 969 
330 762 760 
331 708 707 
332 348 348 
333 273 272 
334 183 182 
335 939 937 
336 387 386 
337 132 131 
338 21 19 
339 216 214 
340 108 106 
341 813 811 
342 714 712 
343 393 391 
344 441 440 
345 213 213 
346 549 549 
347 144 143 
348 309 307 
349 372 372 
350 828 826 
351 414 413 
352 837 837 
353 978 978 
354 315 313 
355 666 666 
356 585 585 
357 384 383 
358 774 774 
359 576 576 
360 588 587 
361 321 320 
362 78 78 
363 252 251 
364 669 667 
365 945 945 
366 651 651 
367 333 331 
368 267 265 
369 156 155 
370 519 517 
371 720 720 
372 522 522 
373 231 230 
374 324 322 
375 180 180 
376 219 217 
377 903 903 
378 927 926 
379 444 444 
380 975 974 
381 963 963 
382 525 523 
383 456 455 
384 771 770 
385 195 194 
386 612 610 
387 30 29 
388 81 80 
389 69 68 
390 666 664 
391 474 472 
392 399 398 
393 615 615 
394 180 178 
395 774 774 
396 651 649 
397 327 326 
398 306 304 
399 966 964 
400 846 844 
401 642 642 
402 261 261 
403 309 308 
404 513 513 
405 453 453 
406 60 60 
407 186 184 
408 141 141 
409 618 618 
410 30 28 
411 942 940 
412 690 688 
413 342 342 
414 927 925 
415 783 783 
416 84 82 
417 666 665 
418 531 529 
419 810 810 
420 264 263 
421 999 997 
422 387 387 
423 615 614 
424 651 651 
425 957 957 
426 228 226 
427 924 922 
428 456 455 
429 897 895 
430 870 870 
431 564 563 
432 498 497 
433 747 746 
434 315 314 
435 36 34 
436 15 15 
437 720 720 
438 945 944 
439 843 841 
440 213 212 
441 870 869 
442 153 151 
443 639 637 
444 147 145 
445 87 85 
446 642 640 
447 981 981 
448 423 421 
449 9 9 
450 654 652 
451 729 728 
452 381 381 
453 306 306 
454 624 623 
455 21 19 
456 453 452 
457 213 212 
458 321 320 
459 849 849 
460 915 915 
461 612 612 
462 912 910 
463 96 96 
464 363 362 
465 570 570 
466 756 756 
467 354 354 
468 813 812 
469 906 904 
470 573 573 
471 792 792 
472 249 247 
473 384 384 
474 585 584 
475 123 121 
476 867 865 
477 42 40 
478 678 676 
479 729 729 
480 933 932 
481 579 577 
482 15 13 
483 666 666 
484 987 986 
485 420 420 
486 573 573 
487 798 798 
488 594 592 
489 405 403 
490 813 811 
491 489 489 
492 447 447 
493 936 934 
494 447 447 
495 27 27 
496 600 598 
497 930 930 
498 915 915 
499 300 300 
500 465 465 
