npieces: 500
capacity: 194586
183 558 556 
184 228 228 
185 606 604 
186 114 113 
187 657 656 
188 132 131 
189 477 475 
190 186 186 
191 870 868 
192 360 359 
193 489 489 
194 3 3 
195 729 727 
196 753 753 
197 234 232 
198 663 663 
199 870 870 
200 888 887 
201 525 523 
202 495 493 
203 651 651 
204 699 697 
205 297 297 
206 597 596 
207 552 550 
208 336 335 
209 330 329 
210 87 86 
211 624 624 
212 885 884 
213 396 396 
214 321 320 
215 981 979 
216 135 134 
217 414 414 
218 498 496 
219 429 427 
220 363 362 
221 381 381 
222 144 142 
223 855 855 
224 381 380 
225 792 792 
226 156 155 
227 945 943 
228 981 981 
229 234 232 
230 966 964 
231 369 367 
232 564 562 
233 681 681 
234 447 447 
235 819 819 
236 117 116 
237 987 986 
238 660 660 
239 393 393 
240 204 202 
241 120 120 
242 468 468 
243 819 817 
244 456 455 
245 768 767 
246 141 141 
247 840 839 
248 819 818 
249 120 120 
250 630 629 
251 72 71 
252 978 977 
253 180 179 
254 75 74 
255 240 240 
256 189 188 
257 225 223 
258 591 591 
259 204 202 
260 858 856 
261 669 668 
262 186 185 
263 384 383 
264 522 521 
265 474 472 
266 648 646 
267 135 133 
268 672 670 
269 630 630 
270 549 548 
271 801 801 
272 633 632 
273 792 791 
274 825 824 
275 189 189 
276 972 970 
277 807 805 
278 669 668 
279 546 546 
280 354 354 
281 324 323 
282 792 790 
283 510 510 
284 558 558 
285 816 814 
286 609 607 
287 912 911 
288 897 896 
289 687 686 
290 75 73 
291 270 270 
292 570 570 
293 597 597 
294 954 952 
295 855 853 
296 843 842 
297 207 206 
298 468 466 
299 33 32 
300 543 542 
301 321 319 
302 432 430 
303 615 615 
304 75 73 
305 777 775 
306 528 528 
307 180 178 
308 213 212 
309 153 152 
310 507 507 
311 381 379 
312 918 917 
313 213 213 
314 735 733 
315 705 703 
316 627 627 
317 678 676 
318 192 190 
319 645 645 
320 936 934 
321 501 501 
322 882 880 
323 198 196 
324 972 971 
325 660 658 
326 72 72 
327 963 961 
328 303 302 
329 750 748 
330 795 795 
331 870 870 
332 687 687 
333 123 123 
334 138 137 
335 870 868 
336 486 485 
337 855 854 
338 942 942 
339 825 825 
340 111 109 
341 966 966 
342 717 715 
343 564 562 
344 987 987 
345 42 40 
346 666 664 
347 12 10 
348 615 614 
349 57 55 
350 918 917 
351 738 736 
352 48 48 
353 6 5 
354 54 52 
355 327 325 
356 93 92 
357 84 82 
358 321 321 
359 93 91 
360 87 86 
361 549 547 
362 417 417 
363 486 486 
364 960 958 
365 654 652 
366 744 742 
367 222 222 
368 606 604 
369 462 462 
370 402 400 
371 75 75 
372 366 365 
373 27 25 
374 39 37 
375 969 967 
376 462 460 
377 75 74 
378 681 681 
379 447 447 
380 699 697 
381 552 550 
382 30 30 
383 714 714 
384 15 13 
385 543 541 
386 375 373 
387 648 648 
388 828 827 
389 657 655 
390 435 435 
391 972 971 
392 651 649 
393 594 594 
394 309 309 
395 51 49 
396 54 52 
397 627 625 
398 915 915 
399 87 87 
400 600 599 
401 237 237 
402 768 768 
403 753 751 
404 597 596 
405 450 448 
406 57 55 
407 69 67 
408 210 208 
409 903 901 
410 927 927 
411 816 815 
412 891 891 
413 291 289 
414 969 968 
415 36 34 
416 807 805 
417 534 532 
418 84 84 
419 591 589 
420 642 642 
421 600 600 
422 126 126 
423 801 801 
424 846 846 
425 42 40 
426 198 197 
427 213 213 
428 411 410 
429 195 194 
430 33 33 
431 288 286 
432 564 564 
433 93 93 
434 141 141 
435 390 389 
436 195 194 
437 732 731 
438 963 963 
439 573 572 
440 129 127 
441 969 968 
442 963 962 
443 777 776 
444 468 468 
445 282 280 
446 339 339 
447 378 376 
448 144 144 
449 6 4 
450 153 151 
451 996 995 
452 537 536 
453 549 549 
454 195 194 
455 519 518 
456 921 919 
457 633 631 
458 741 739 
459 492 492 
460 792 790 
461 105 103 
462 657 657 
463 237 235 
464 6 5 
465 654 653 
466 336 335 
467 981 981 
468 399 399 
469 948 947 
470 777 776 
471 693 691 
472 171 170 
473 939 939 
474 285 283 
475 924 924 
476 228 228 
477 747 747 
478 447 447 
479 870 868 
480 489 487 
481 477 476 
482 345 344 
483 933 933 
484 870 869 
485 183 183 
486 18 16 
487 801 801 
488 555 555 
489 87 86 
490 846 846 
491 477 476 
492 243 242 
493 426 425 
494 108 106 
495 735 734 
496 99 97 
497 789 789 
498 768 766 
499 687 687 
500 525 524 
