npieces: 5000
capacity: 396937
422 838 638 
423 1169 969 
424 238 38 
425 280 80 
426 421 221 
427 573 373 
428 654 354 
429 1066 866 
430 961 761 
431 694 494 
432 600 300 
433 349 149 
434 789 589 
435 541 341 
436 1018 818 
437 1059 859 
438 475 275 
439 940 740 
440 679 479 
441 456 256 
442 1146 946 
443 400 200 
444 604 404 
445 352 152 
446 563 363 
447 888 688 
448 480 280 
449 576 276 
450 879 679 
451 819 619 
452 664 464 
453 973 773 
454 642 442 
455 246 46 
456 799 599 
457 351 151 
458 1003 803 
459 1084 884 
460 318 118 
461 247 47 
462 1073 873 
463 339 139 
464 1109 909 
465 541 341 
466 903 703 
467 485 285 
468 255 55 
469 379 179 
470 1168 968 
471 1099 899 
472 342 42 
473 659 459 
474 1027 827 
475 600 300 
476 244 44 
477 323 123 
478 1175 975 
479 364 164 
480 1071 871 
481 468 268 
482 384 184 
483 789 589 
484 221 21 
485 1079 879 
486 232 32 
487 817 617 
488 435 235 
489 810 510 
490 934 734 
491 660 460 
492 990 690 
493 577 377 
494 490 290 
495 382 182 
496 977 777 
497 357 157 
498 430 230 
499 1175 975 
500 244 44 
501 1086 886 
502 690 390 
503 329 129 
504 568 368 
505 498 198 
506 1144 944 
507 945 745 
508 1155 955 
509 259 59 
510 792 492 
511 262 62 
512 828 528 
513 1060 860 
514 1157 957 
515 672 472 
516 401 201 
517 772 572 
518 694 494 
519 425 225 
520 1123 923 
521 861 661 
522 570 270 
523 367 167 
524 741 541 
525 330 30 
526 1092 892 
527 263 63 
528 456 256 
529 426 126 
530 1026 826 
531 947 747 
532 1111 911 
533 933 733 
534 293 93 
535 261 61 
536 564 264 
537 657 457 
538 555 355 
539 505 305 
540 450 250 
541 414 214 
542 1187 987 
543 1266 966 
544 1077 877 
545 909 709 
546 1068 768 
547 877 677 
548 1296 996 
549 630 430 
550 942 742 
551 1140 840 
552 629 429 
553 1101 901 
554 387 187 
555 996 796 
556 583 383 
557 468 168 
558 279 79 
559 535 335 
560 414 114 
561 550 350 
562 963 763 
563 354 154 
564 762 562 
565 1049 849 
566 869 669 
567 783 583 
568 924 724 
569 444 244 
570 210 10 
571 819 619 
572 407 207 
573 246 46 
574 750 450 
575 757 557 
576 852 652 
577 805 605 
578 760 560 
579 621 421 
580 1014 814 
581 627 427 
582 991 791 
583 501 301 
584 738 538 
585 820 620 
586 1101 901 
587 843 643 
588 832 632 
589 237 37 
590 211 11 
591 796 596 
592 383 183 
593 954 654 
594 802 602 
595 370 170 
596 948 748 
597 713 513 
598 575 375 
599 1055 855 
600 507 307 
601 1116 816 
602 647 447 
603 631 431 
604 1200 900 
605 802 602 
606 411 211 
607 1145 945 
608 1007 807 
609 1266 966 
610 485 285 
611 522 222 
612 1152 952 
613 317 117 
614 985 785 
615 936 736 
616 723 523 
617 528 228 
618 1152 852 
619 988 788 
620 1140 840 
621 671 471 
622 624 424 
623 1192 992 
624 711 511 
625 1023 823 
626 381 181 
627 997 797 
628 605 405 
629 1032 732 
630 625 425 
631 269 69 
632 565 365 
633 1140 940 
634 1121 921 
635 525 325 
636 732 432 
637 1194 994 
638 685 485 
639 1068 868 
640 317 117 
641 430 230 
642 1143 943 
643 726 426 
644 232 32 
645 619 419 
646 652 452 
647 441 241 
648 1039 839 
649 1123 923 
650 649 449 
651 431 231 
652 887 687 
653 661 461 
654 1050 750 
655 466 266 
656 387 187 
657 1008 808 
658 318 118 
659 826 626 
660 749 549 
661 804 604 
662 885 685 
663 897 697 
664 803 603 
665 679 479 
666 712 512 
667 378 78 
668 234 34 
669 618 318 
670 928 728 
671 213 13 
672 310 110 
673 1079 879 
674 1198 998 
675 1128 928 
676 660 360 
677 525 325 
678 856 656 
679 673 473 
680 917 717 
681 939 739 
682 882 682 
683 1056 756 
684 834 534 
685 1143 943 
686 762 462 
687 226 26 
688 810 610 
689 1048 848 
690 876 676 
691 336 136 
692 1272 972 
693 209 9 
694 1041 841 
695 432 132 
696 507 307 
697 203 3 
698 792 492 
699 756 456 
700 628 428 
701 1038 838 
702 552 252 
703 588 388 
704 1050 850 
705 208 8 
706 1091 891 
707 960 760 
708 383 183 
709 1011 811 
710 1117 917 
711 450 150 
712 703 503 
713 451 251 
714 801 601 
715 796 596 
716 1139 939 
717 877 677 
718 1158 958 
719 936 736 
720 1043 843 
721 705 505 
722 231 31 
723 233 33 
724 683 483 
725 937 737 
726 287 87 
727 900 700 
728 214 14 
729 687 487 
730 749 549 
731 413 213 
732 646 446 
733 1098 898 
734 361 161 
735 209 9 
736 537 337 
737 1017 817 
738 772 572 
739 898 698 
740 1012 812 
741 269 69 
742 1200 900 
743 1026 826 
744 748 548 
745 643 443 
746 837 637 
747 910 710 
748 592 392 
749 972 672 
750 444 144 
751 1104 804 
752 1068 768 
753 606 306 
754 519 319 
755 805 605 
756 864 664 
757 381 181 
758 390 190 
759 683 483 
760 893 693 
761 539 339 
762 940 740 
763 907 707 
764 810 510 
765 1018 818 
766 935 735 
767 700 500 
768 528 228 
769 618 418 
770 1043 843 
771 574 374 
772 1026 826 
773 600 300 
774 251 51 
775 456 156 
776 741 541 
777 1035 835 
778 862 662 
779 233 33 
780 796 596 
781 1086 886 
782 227 27 
783 838 638 
784 852 552 
785 960 660 
786 924 724 
787 546 346 
788 1141 941 
789 1122 822 
790 718 518 
791 1000 800 
792 839 639 
793 591 391 
794 623 423 
795 756 556 
796 749 549 
797 1183 983 
798 743 543 
799 213 13 
800 1089 889 
801 587 387 
802 671 471 
803 1008 708 
804 954 654 
805 910 710 
806 1116 916 
807 451 251 
808 424 224 
809 528 228 
810 988 788 
811 727 527 
812 335 135 
813 625 425 
814 839 639 
815 574 374 
816 771 571 
817 709 509 
818 959 759 
819 993 793 
820 472 272 
821 994 794 
822 840 640 
823 515 315 
824 388 188 
825 936 636 
826 1000 800 
827 207 7 
828 1092 892 
829 575 375 
830 255 55 
831 445 245 
832 414 114 
833 949 749 
834 1200 1000 
835 341 141 
836 1105 905 
837 277 77 
838 306 6 
839 625 425 
840 934 734 
841 600 300 
842 799 599 
843 1095 895 
844 377 177 
845 671 471 
846 900 700 
847 845 645 
848 721 521 
849 382 182 
850 1122 822 
851 1171 971 
852 427 227 
853 459 259 
854 202 2 
855 1084 884 
856 384 84 
857 1000 800 
858 221 21 
859 1248 948 
860 1145 945 
861 624 324 
862 377 177 
863 1182 882 
864 594 294 
865 1170 870 
866 1134 934 
867 791 591 
868 979 779 
869 288 88 
870 729 529 
871 213 13 
872 612 312 
873 1141 941 
874 1031 831 
875 1121 921 
876 514 314 
877 1254 954 
878 858 658 
879 1089 889 
880 955 755 
881 480 280 
882 1099 899 
883 598 398 
884 869 669 
885 232 32 
886 373 173 
887 1091 891 
888 919 719 
889 813 613 
890 444 144 
891 603 403 
892 330 30 
893 1117 917 
894 587 387 
895 1098 798 
896 749 549 
897 348 48 
898 737 537 
899 1068 868 
900 525 325 
901 1167 967 
902 693 493 
903 552 352 
904 364 164 
905 1165 965 
906 221 21 
907 1158 958 
908 1050 850 
909 1153 953 
910 489 289 
911 796 596 
912 1063 863 
913 1182 882 
914 604 404 
915 1156 956 
916 546 246 
917 1089 889 
918 546 346 
919 768 568 
920 765 565 
921 586 386 
922 672 472 
923 676 476 
924 786 586 
925 1278 978 
926 999 799 
927 520 320 
928 799 599 
929 990 690 
930 633 433 
931 1003 803 
932 1218 918 
933 1138 938 
934 1050 850 
935 612 312 
936 388 188 
937 414 214 
938 911 711 
939 580 380 
940 906 706 
941 1092 892 
942 510 210 
943 933 733 
944 799 599 
945 219 19 
946 851 651 
947 1128 828 
948 1103 903 
949 814 614 
950 600 400 
951 411 211 
952 958 758 
953 822 622 
954 533 333 
955 972 672 
956 917 717 
957 451 251 
958 324 124 
959 900 600 
960 1044 844 
961 923 723 
962 727 527 
963 432 132 
964 597 397 
965 337 137 
966 1188 888 
967 1218 918 
968 967 767 
969 703 503 
970 1183 983 
971 1156 956 
972 432 232 
973 731 531 
974 443 243 
975 576 276 
976 1073 873 
977 261 61 
978 1071 871 
979 798 598 
980 742 542 
981 439 239 
982 1079 879 
983 1173 973 
984 1091 891 
985 275 75 
986 504 304 
987 1157 957 
988 1127 927 
989 808 608 
990 1050 850 
991 306 6 
992 372 172 
993 1101 901 
994 737 537 
995 655 455 
996 672 372 
997 636 436 
998 991 791 
999 203 3 
1000 517 317 
1001 744 544 
1002 628 428 
1003 1031 831 
1004 594 294 
1005 663 463 
1006 718 518 
1007 849 649 
1008 815 615 
1009 1152 952 
1010 408 208 
1011 1050 850 
1012 972 772 
1013 708 508 
1014 727 527 
1015 1045 845 
1016 322 122 
1017 913 713 
1018 543 343 
1019 1109 909 
1020 856 656 
1021 654 354 
1022 1038 738 
1023 978 778 
1024 711 511 
1025 444 144 
1026 241 41 
1027 1296 996 
1028 1026 826 
1029 1296 996 
1030 804 504 
1031 790 590 
1032 858 558 
1033 329 129 
1034 406 206 
1035 312 12 
1036 811 611 
1037 294 94 
1038 606 306 
1039 388 188 
1040 780 480 
1041 378 178 
1042 810 510 
1043 993 793 
1044 1186 986 
1045 1086 886 
1046 1048 848 
1047 994 794 
1048 701 501 
1049 966 766 
1050 564 364 
1051 207 7 
1052 1169 969 
1053 399 199 
1054 426 226 
1055 276 76 
1056 522 222 
1057 402 202 
1058 381 181 
1059 587 387 
1060 660 360 
1061 351 151 
1062 778 578 
1063 983 783 
1064 491 291 
1065 1062 762 
1066 749 549 
1067 731 531 
1068 863 663 
1069 1170 970 
1070 439 239 
1071 310 110 
1072 1140 940 
1073 1080 780 
1074 402 202 
1075 697 497 
1076 479 279 
1077 267 67 
1078 610 410 
1079 354 54 
1080 747 547 
1081 315 115 
1082 573 373 
1083 1099 899 
1084 520 320 
1085 409 209 
1086 648 348 
1087 477 277 
1088 660 360 
1089 492 292 
1090 327 127 
1091 1101 901 
1092 652 452 
1093 1047 847 
1094 948 748 
1095 978 678 
1096 930 730 
1097 220 20 
1098 785 585 
1099 604 404 
1100 1002 802 
1101 1017 817 
1102 581 381 
1103 589 389 
1104 1176 876 
1105 342 142 
1106 802 602 
1107 1139 939 
1108 667 467 
1109 845 645 
1110 837 637 
1111 492 192 
1112 456 156 
1113 713 513 
1114 1180 980 
1115 1073 873 
1116 383 183 
1117 1039 839 
1118 1158 958 
1119 1043 843 
1120 600 300 
1121 727 527 
1122 622 422 
1123 904 704 
1124 247 47 
1125 546 346 
1126 216 16 
1127 1163 963 
1128 421 221 
1129 669 469 
1130 726 426 
1131 927 727 
1132 984 684 
1133 709 509 
1134 468 268 
1135 755 555 
1136 222 22 
1137 433 233 
1138 1120 920 
1139 660 360 
1140 214 14 
1141 699 499 
1142 1182 882 
1143 1073 873 
1144 492 192 
1145 498 198 
1146 660 360 
1147 1145 945 
1148 1077 877 
1149 665 465 
1150 1182 882 
1151 888 688 
1152 480 180 
1153 921 721 
1154 1115 915 
1155 526 326 
1156 1182 882 
1157 438 138 
1158 541 341 
1159 318 118 
1160 538 338 
1161 647 447 
1162 961 761 
1163 648 348 
1164 869 669 
1165 669 469 
1166 652 452 
1167 703 503 
1168 755 555 
1169 364 164 
1170 595 395 
1171 735 535 
1172 832 632 
1173 1133 933 
1174 887 687 
1175 655 455 
1176 879 679 
1177 1092 892 
1178 377 177 
1179 1059 859 
1180 966 666 
1181 687 487 
1182 463 263 
1183 827 627 
1184 487 287 
1185 204 4 
1186 316 116 
1187 286 86 
1188 795 595 
1189 430 230 
1190 1156 956 
1191 391 191 
1192 979 779 
1193 649 449 
1194 316 116 
1195 1043 843 
1196 462 262 
1197 1065 865 
1198 214 14 
1199 257 57 
1200 508 308 
1201 567 367 
1202 666 466 
1203 456 256 
1204 937 737 
1205 499 299 
1206 1054 854 
1207 1131 931 
1208 418 218 
1209 730 530 
1210 391 191 
1211 496 296 
1212 1078 878 
1213 585 385 
1214 789 589 
1215 864 564 
1216 989 789 
1217 999 799 
1218 1026 826 
1219 528 328 
1220 888 588 
1221 967 767 
1222 379 179 
1223 559 359 
1224 1191 991 
1225 691 491 
1226 829 629 
1227 973 773 
1228 885 685 
1229 801 601 
1230 888 688 
1231 809 609 
1232 616 416 
1233 462 162 
1234 1055 855 
1235 1035 835 
1236 1073 873 
1237 1157 957 
1238 954 654 
1239 1086 886 
1240 1143 943 
1241 744 544 
1242 486 186 
1243 1050 750 
1244 265 65 
1245 663 463 
1246 816 516 
1247 323 123 
1248 983 783 
1249 754 554 
1250 462 262 
1251 228 28 
1252 1200 900 
1253 811 611 
1254 403 203 
1255 936 636 
1256 834 534 
1257 469 269 
1258 683 483 
1259 612 312 
1260 460 260 
1261 1170 870 
1262 700 500 
1263 1055 855 
1264 882 582 
1265 1069 869 
1266 585 385 
1267 904 704 
1268 433 233 
1269 516 316 
1270 439 239 
1271 1030 830 
1272 1080 880 
1273 918 718 
1274 771 571 
1275 767 567 
1276 203 3 
1277 353 153 
1278 312 12 
1279 856 656 
1280 211 11 
1281 1157 957 
1282 450 150 
1283 1206 906 
1284 443 243 
1285 227 27 
1286 693 493 
1287 1168 968 
1288 1188 888 
1289 1191 991 
1290 1054 854 
1291 1098 798 
1292 298 98 
1293 1266 966 
1294 913 713 
1295 811 611 
1296 936 736 
1297 808 608 
1298 849 649 
1299 591 391 
1300 567 367 
1301 378 78 
1302 1121 921 
1303 1021 821 
1304 912 612 
1305 1084 884 
1306 216 16 
1307 490 290 
1308 876 676 
1309 1008 808 
1310 262 62 
1311 1195 995 
1312 235 35 
1313 688 488 
1314 336 36 
1315 411 211 
1316 1017 817 
1317 444 144 
1318 636 336 
1319 258 58 
1320 1290 990 
1321 321 121 
1322 318 118 
1323 834 534 
1324 503 303 
1325 387 187 
1326 839 639 
1327 277 77 
1328 714 414 
1329 915 715 
1330 613 413 
1331 257 57 
1332 1085 885 
1333 549 349 
1334 660 460 
1335 874 674 
1336 419 219 
1337 1014 714 
1338 787 587 
1339 423 223 
1340 301 101 
1341 970 770 
1342 888 688 
1343 541 341 
1344 973 773 
1345 1056 756 
1346 751 551 
1347 445 245 
1348 607 407 
1349 712 512 
1350 971 771 
1351 778 578 
1352 810 510 
1353 588 388 
1354 931 731 
1355 1008 808 
1356 339 139 
1357 555 355 
1358 966 766 
1359 270 70 
1360 1014 814 
1361 735 535 
1362 1143 943 
1363 480 180 
1364 370 170 
1365 255 55 
1366 369 169 
1367 1013 813 
1368 973 773 
1369 441 241 
1370 558 258 
1371 906 606 
1372 685 485 
1373 785 585 
1374 628 428 
1375 840 540 
1376 995 795 
1377 1071 871 
1378 447 247 
1379 882 682 
1380 867 667 
1381 837 637 
1382 816 616 
1383 1236 936 
1384 474 274 
1385 438 238 
1386 405 205 
1387 1020 820 
1388 958 758 
1389 688 488 
1390 294 94 
1391 1069 869 
1392 985 785 
1393 606 306 
1394 245 45 
1395 1278 978 
1396 270 70 
1397 642 342 
1398 618 318 
1399 1146 846 
1400 946 746 
1401 420 120 
1402 719 519 
1403 551 351 
1404 371 171 
1405 556 356 
1406 1025 825 
1407 342 42 
1408 292 92 
1409 219 19 
1410 484 284 
1411 520 320 
1412 415 215 
1413 318 118 
1414 1218 918 
1415 552 252 
1416 208 8 
1417 337 137 
1418 661 461 
1419 1230 930 
1420 448 248 
1421 457 257 
1422 1176 976 
1423 473 273 
1424 312 112 
1425 982 782 
1426 417 217 
1427 1170 970 
1428 289 89 
1429 553 353 
1430 733 533 
1431 1002 702 
1432 882 682 
1433 822 622 
1434 209 9 
1435 990 690 
1436 641 441 
1437 923 723 
1438 1039 839 
1439 762 462 
1440 1096 896 
1441 559 359 
1442 399 199 
1443 1073 873 
1444 1121 921 
1445 851 651 
1446 357 157 
1447 799 599 
1448 730 530 
1449 636 436 
1450 881 681 
1451 259 59 
1452 330 130 
1453 1030 830 
1454 1038 738 
1455 420 220 
1456 985 785 
1457 786 586 
1458 658 458 
1459 659 459 
1460 747 547 
1461 1000 800 
1462 504 204 
1463 227 27 
1464 333 133 
1465 981 781 
1466 904 704 
1467 640 440 
1468 310 110 
1469 402 102 
1470 606 406 
1471 856 656 
1472 367 167 
1473 803 603 
1474 306 6 
1475 1044 844 
1476 1027 827 
1477 844 644 
1478 1122 822 
1479 1111 911 
1480 1039 839 
1481 1103 903 
1482 747 547 
1483 661 461 
1484 1074 874 
1485 655 455 
1486 606 406 
1487 269 69 
1488 798 598 
1489 306 6 
1490 1144 944 
1491 295 95 
1492 797 597 
1493 883 683 
1494 725 525 
1495 295 95 
1496 652 452 
1497 756 556 
1498 229 29 
1499 671 471 
1500 466 266 
1501 277 77 
1502 630 430 
1503 708 408 
1504 545 345 
1505 759 559 
1506 403 203 
1507 689 489 
1508 1080 780 
1509 298 98 
1510 335 135 
1511 846 646 
1512 807 607 
1513 366 66 
1514 706 506 
1515 450 250 
1516 990 690 
1517 325 125 
1518 826 626 
1519 892 692 
1520 550 350 
1521 730 530 
1522 515 315 
1523 910 710 
1524 1053 853 
1525 827 627 
1526 1167 967 
1527 280 80 
1528 1157 957 
1529 947 747 
1530 1006 806 
1531 705 505 
1532 246 46 
1533 425 225 
1534 1015 815 
1535 582 382 
1536 511 311 
1537 379 179 
1538 892 692 
1539 480 280 
1540 556 356 
1541 243 43 
1542 462 162 
1543 714 514 
1544 510 210 
1545 413 213 
1546 1030 830 
1547 897 697 
1548 305 105 
1549 886 686 
1550 936 736 
1551 786 586 
1552 873 673 
1553 718 518 
1554 483 283 
1555 1002 702 
1556 1197 997 
1557 270 70 
1558 1042 842 
1559 1092 792 
1560 994 794 
1561 946 746 
1562 1157 957 
1563 1197 997 
1564 732 432 
1565 924 624 
1566 369 169 
1567 538 338 
1568 1159 959 
1569 479 279 
1570 403 203 
1571 778 578 
1572 523 323 
1573 1096 896 
1574 853 653 
1575 277 77 
1576 593 393 
1577 1168 968 
1578 319 119 
1579 425 225 
1580 479 279 
1581 532 332 
1582 303 103 
1583 389 189 
1584 1151 951 
1585 706 506 
1586 1284 984 
1587 720 520 
1588 427 227 
1589 786 486 
1590 215 15 
1591 426 126 
1592 630 330 
1593 418 218 
1594 1120 920 
1595 363 163 
1596 873 673 
1597 412 212 
1598 1085 885 
1599 701 501 
1600 243 43 
1601 203 3 
1602 351 151 
1603 1173 973 
1604 1105 905 
1605 274 74 
1606 1278 978 
1607 1038 838 
1608 618 418 
1609 360 60 
1610 381 181 
1611 1248 948 
1612 360 60 
1613 733 533 
1614 919 719 
1615 262 62 
1616 972 672 
1617 903 703 
1618 611 411 
1619 605 405 
1620 1129 929 
1621 990 690 
1622 780 580 
1623 466 266 
1624 797 597 
1625 225 25 
1626 377 177 
1627 651 451 
1628 1050 850 
1629 1020 820 
1630 1206 906 
1631 205 5 
1632 1110 810 
1633 780 480 
1634 828 528 
1635 1099 899 
1636 399 199 
1637 424 224 
1638 1104 904 
1639 269 69 
1640 1111 911 
1641 975 775 
1642 856 656 
1643 330 130 
1644 1080 880 
1645 259 59 
1646 1020 720 
1647 990 790 
1648 780 580 
1649 371 171 
1650 250 50 
1651 299 99 
1652 262 62 
1653 1193 993 
1654 899 699 
1655 516 316 
1656 547 347 
1657 993 793 
1658 695 495 
1659 365 165 
1660 258 58 
1661 735 535 
1662 775 575 
1663 996 796 
1664 432 132 
1665 957 757 
1666 1086 886 
1667 531 331 
1668 571 371 
1669 558 258 
1670 439 239 
1671 339 139 
1672 1030 830 
1673 1051 851 
1674 329 129 
1675 985 785 
1676 1131 931 
1677 285 85 
1678 595 395 
1679 828 628 
1680 996 796 
1681 352 152 
1682 527 327 
1683 972 772 
1684 850 650 
1685 429 229 
1686 354 154 
1687 1032 732 
1688 276 76 
1689 1153 953 
1690 630 330 
1691 537 337 
1692 1113 913 
1693 639 439 
1694 246 46 
1695 985 785 
1696 761 561 
1697 777 577 
1698 657 457 
1699 420 220 
1700 807 607 
1701 1116 816 
1702 991 791 
1703 402 102 
1704 1097 897 
1705 1007 807 
1706 718 518 
1707 438 138 
1708 678 478 
1709 1123 923 
1710 246 46 
1711 828 528 
1712 1146 846 
1713 973 773 
1714 729 529 
1715 695 495 
1716 1242 942 
1717 277 77 
1718 211 11 
1719 515 315 
1720 865 665 
1721 780 480 
1722 394 194 
1723 616 416 
1724 407 207 
1725 636 436 
1726 334 134 
1727 532 332 
1728 1129 929 
1729 750 550 
1730 514 314 
1731 688 488 
1732 570 370 
1733 322 122 
1734 1145 945 
1735 999 799 
1736 1183 983 
1737 210 10 
1738 921 721 
1739 642 342 
1740 519 319 
1741 677 477 
1742 507 307 
1743 570 370 
1744 756 556 
1745 282 82 
1746 1020 720 
1747 300 100 
1748 328 128 
1749 282 82 
1750 901 701 
1751 479 279 
1752 312 112 
1753 1068 768 
1754 431 231 
1755 456 256 
1756 732 532 
1757 648 348 
1758 215 15 
1759 837 637 
1760 948 748 
1761 539 339 
1762 695 495 
1763 774 574 
1764 936 636 
1765 516 216 
1766 235 35 
1767 231 31 
1768 208 8 
1769 631 431 
1770 729 529 
1771 251 51 
1772 424 224 
1773 587 387 
1774 1236 936 
1775 658 458 
1776 509 309 
1777 951 751 
1778 384 84 
1779 923 723 
1780 473 273 
1781 1230 930 
1782 804 504 
1783 570 370 
1784 555 355 
1785 441 241 
1786 610 410 
1787 651 451 
1788 468 168 
1789 888 688 
1790 1206 906 
1791 1132 932 
1792 414 114 
1793 672 472 
1794 418 218 
1795 399 199 
1796 829 629 
1797 651 451 
1798 951 751 
1799 437 237 
1800 864 564 
1801 483 283 
1802 238 38 
1803 467 267 
1804 472 272 
1805 906 606 
1806 863 663 
1807 720 520 
1808 609 409 
1809 1176 876 
1810 677 477 
1811 1092 892 
1812 1170 970 
1813 606 406 
1814 1056 756 
1815 899 699 
1816 433 233 
1817 897 697 
1818 1177 977 
1819 528 328 
1820 480 180 
