npieces: 5000
capacity: 439803
312 1014 814 
313 510 310 
314 678 478 
315 396 96 
316 748 548 
317 541 341 
318 807 607 
319 594 294 
320 575 375 
321 1174 974 
322 729 529 
323 589 389 
324 588 388 
325 579 379 
326 697 497 
327 1254 954 
328 935 735 
329 517 317 
330 516 316 
331 511 311 
332 376 176 
333 1140 940 
334 1026 826 
335 941 741 
336 1122 822 
337 1023 823 
338 975 775 
339 586 386 
340 526 326 
341 783 583 
342 744 444 
343 1051 851 
344 492 292 
345 817 617 
346 417 217 
347 499 299 
348 799 599 
349 808 608 
350 534 334 
351 401 201 
352 953 753 
353 1170 870 
354 277 77 
355 966 766 
356 597 397 
357 691 491 
358 786 586 
359 768 468 
360 639 439 
361 1020 820 
362 298 98 
363 943 743 
364 1151 951 
365 1181 981 
366 487 287 
367 943 743 
368 1029 829 
369 231 31 
370 337 137 
371 1080 780 
372 910 710 
373 978 778 
374 702 502 
375 1072 872 
376 349 149 
377 595 395 
378 1026 826 
379 1120 920 
380 1254 954 
381 399 199 
382 463 263 
383 211 11 
384 1290 990 
385 378 78 
386 510 310 
387 233 33 
388 936 636 
389 1024 824 
390 840 540 
391 204 4 
392 366 66 
393 875 675 
394 1150 950 
395 474 274 
396 229 29 
397 510 210 
398 804 604 
399 1144 944 
400 396 96 
401 330 30 
402 1073 873 
403 568 368 
404 717 517 
405 817 617 
406 588 288 
407 940 740 
408 561 361 
409 1174 974 
410 504 304 
411 216 16 
412 1296 996 
413 846 546 
414 1153 953 
415 1195 995 
416 1134 934 
417 1085 885 
418 405 205 
419 486 286 
420 259 59 
421 281 81 
422 215 15 
423 250 50 
424 1015 815 
425 513 313 
426 654 454 
427 310 110 
428 715 515 
429 339 139 
430 826 626 
431 423 223 
432 789 589 
433 798 598 
434 1014 814 
435 910 710 
436 1179 979 
437 868 668 
438 1140 940 
439 653 453 
440 720 520 
441 337 137 
442 915 715 
443 241 41 
444 1157 957 
445 1161 961 
446 1080 780 
447 737 537 
448 433 233 
449 1085 885 
450 256 56 
451 892 692 
452 705 505 
453 1026 726 
454 603 403 
455 623 423 
456 232 32 
457 480 280 
458 324 124 
459 405 205 
460 975 775 
461 708 408 
462 826 626 
463 1056 756 
464 690 390 
465 1126 926 
466 304 104 
467 670 470 
468 672 472 
469 388 188 
470 673 473 
471 1104 804 
472 235 35 
473 1296 996 
474 768 468 
475 285 85 
476 1149 949 
477 468 268 
478 468 168 
479 1077 877 
480 768 568 
481 309 109 
482 569 369 
483 894 694 
484 670 470 
485 516 216 
486 577 377 
487 994 794 
488 1104 804 
489 831 631 
490 279 79 
491 605 405 
492 427 227 
493 354 154 
494 651 451 
495 655 455 
496 450 250 
497 654 454 
498 743 543 
499 780 480 
500 645 445 
501 599 399 
502 575 375 
503 366 66 
504 385 185 
505 1103 903 
506 241 41 
507 858 658 
508 996 796 
509 336 36 
510 229 29 
511 855 655 
512 273 73 
513 1037 837 
514 742 542 
515 369 169 
516 1098 898 
517 933 733 
518 1079 879 
519 754 554 
520 972 772 
521 474 174 
522 247 47 
523 328 128 
524 414 214 
525 911 711 
526 805 605 
527 984 784 
528 505 305 
529 1039 839 
530 579 379 
531 508 308 
532 976 776 
533 1098 798 
534 1002 702 
535 918 718 
536 993 793 
537 642 442 
538 1164 964 
539 730 530 
540 1035 835 
541 935 735 
542 1020 820 
543 679 479 
544 1062 862 
545 702 502 
546 841 641 
547 958 758 
548 733 533 
549 743 543 
550 879 679 
551 721 521 
552 510 310 
553 1062 862 
554 772 572 
555 1181 981 
556 324 24 
557 1009 809 
558 876 576 
559 816 616 
560 715 515 
561 863 663 
562 676 476 
563 347 147 
564 619 419 
565 402 202 
566 1158 958 
567 696 496 
568 661 461 
569 533 333 
570 803 603 
571 1104 804 
572 516 216 
573 535 335 
574 411 211 
575 354 54 
576 357 157 
577 1026 726 
578 753 553 
579 814 614 
580 383 183 
581 564 364 
582 496 296 
583 526 326 
584 771 571 
585 589 389 
586 1038 838 
587 516 316 
588 849 649 
589 858 558 
590 1152 852 
591 1125 925 
592 1048 848 
593 431 231 
594 891 691 
595 1051 851 
596 1077 877 
597 834 634 
598 1104 904 
599 552 352 
600 316 116 
601 929 729 
602 1168 968 
603 832 632 
604 493 293 
605 1003 803 
606 1116 916 
607 306 106 
608 952 752 
609 255 55 
610 1122 822 
611 1039 839 
612 745 545 
613 990 790 
614 438 138 
615 201 1 
616 636 436 
617 965 765 
618 957 757 
619 821 621 
620 417 217 
621 912 712 
622 753 553 
623 377 177 
624 688 488 
625 304 104 
626 1006 806 
627 910 710 
628 786 486 
629 693 493 
630 558 258 
631 582 382 
632 270 70 
633 253 53 
634 930 730 
635 262 62 
636 593 393 
637 315 115 
638 678 478 
639 653 453 
640 858 558 
641 903 703 
642 1044 744 
643 915 715 
644 1193 993 
645 432 132 
646 933 733 
647 634 434 
648 928 728 
649 792 492 
650 706 506 
651 660 360 
652 832 632 
653 426 126 
654 639 439 
655 283 83 
656 564 364 
657 561 361 
658 935 735 
659 1099 899 
660 862 662 
661 765 565 
662 646 446 
663 402 202 
664 540 340 
665 672 472 
666 641 441 
667 775 575 
668 1171 971 
669 431 231 
670 289 89 
671 1050 750 
672 791 591 
673 832 632 
674 927 727 
675 921 721 
676 433 233 
677 270 70 
678 705 505 
679 682 482 
680 1290 990 
681 460 260 
682 395 195 
683 277 77 
684 1031 831 
685 1152 952 
686 271 71 
687 531 331 
688 563 363 
689 921 721 
690 1181 981 
691 329 129 
692 501 301 
693 322 122 
694 562 362 
695 253 53 
696 780 580 
697 708 508 
698 989 789 
699 601 401 
700 525 325 
701 887 687 
702 589 389 
703 229 29 
704 251 51 
705 617 417 
706 456 156 
707 1025 825 
708 760 560 
709 624 324 
710 678 478 
711 911 711 
712 376 176 
713 1248 948 
714 490 290 
715 613 413 
716 1248 948 
717 366 166 
718 671 471 
719 553 353 
720 984 684 
721 1074 874 
722 568 368 
723 594 394 
724 756 556 
725 546 346 
726 1200 1000 
727 957 757 
728 783 583 
729 1092 792 
730 486 286 
731 354 54 
732 711 511 
733 1187 987 
734 1066 866 
735 826 626 
736 682 482 
737 586 386 
738 1125 925 
739 587 387 
740 237 37 
741 678 478 
742 725 525 
743 371 171 
744 557 357 
745 340 140 
746 894 694 
747 287 87 
748 897 697 
749 841 641 
750 833 633 
751 429 229 
752 601 401 
753 379 179 
754 924 624 
755 766 566 
756 665 465 
757 618 318 
758 591 391 
759 444 244 
760 886 686 
761 984 684 
762 253 53 
763 796 596 
764 431 231 
765 571 371 
766 780 480 
767 389 189 
768 469 269 
769 627 427 
770 1080 780 
771 1175 975 
772 1195 995 
773 621 421 
774 600 300 
775 213 13 
776 1030 830 
777 312 12 
778 247 47 
779 642 442 
780 909 709 
781 455 255 
782 1092 892 
783 943 743 
784 313 113 
785 317 117 
786 429 229 
787 275 75 
788 450 150 
789 815 615 
790 607 407 
791 233 33 
792 444 144 
793 1168 968 
794 472 272 
795 1013 813 
796 486 286 
797 640 440 
798 384 184 
799 742 542 
800 226 26 
801 444 244 
802 984 784 
803 941 741 
804 1111 911 
805 599 399 
806 405 205 
807 748 548 
808 849 649 
809 517 317 
810 781 581 
811 400 200 
812 288 88 
813 1278 978 
814 612 312 
815 847 647 
816 292 92 
817 1014 814 
818 1236 936 
819 990 690 
820 873 673 
821 907 707 
822 321 121 
823 780 580 
824 861 661 
825 845 645 
826 761 561 
827 856 656 
828 429 229 
829 888 688 
830 976 776 
831 354 54 
832 1179 979 
833 246 46 
834 921 721 
835 262 62 
836 994 794 
837 838 638 
838 455 255 
839 786 586 
840 1167 967 
841 589 389 
842 948 648 
843 376 176 
844 834 634 
845 760 560 
846 1197 997 
847 954 654 
848 1062 762 
849 575 375 
850 343 143 
851 924 724 
852 204 4 
853 700 500 
854 387 187 
855 493 293 
856 437 237 
857 889 689 
858 1038 838 
859 325 125 
860 594 394 
861 565 365 
862 846 546 
863 283 83 
864 559 359 
865 823 623 
866 943 743 
867 640 440 
868 600 300 
869 657 457 
870 418 218 
871 1158 958 
872 889 689 
873 918 718 
874 756 456 
875 1114 914 
876 1011 811 
877 291 91 
878 923 723 
879 666 466 
880 220 20 
881 377 177 
882 276 76 
883 775 575 
884 354 54 
885 1049 849 
886 934 734 
887 900 700 
888 480 280 
889 786 486 
890 833 633 
891 852 652 
892 879 679 
893 622 422 
894 204 4 
895 727 527 
896 1074 774 
897 953 753 
898 906 706 
899 1173 973 
900 318 118 
901 376 176 
902 906 606 
903 1049 849 
904 1181 981 
905 1074 774 
906 906 606 
907 375 175 
908 699 499 
909 474 274 
910 850 650 
911 501 301 
912 1144 944 
913 683 483 
914 293 93 
915 613 413 
916 423 223 
917 870 570 
918 659 459 
919 1081 881 
920 1126 926 
921 203 3 
922 217 17 
923 653 453 
924 243 43 
925 1099 899 
926 1144 944 
927 233 33 
928 280 80 
929 819 619 
930 730 530 
931 672 372 
932 335 135 
933 611 411 
934 1131 931 
935 1177 977 
936 605 405 
937 551 351 
938 664 464 
939 941 741 
940 1043 843 
941 893 693 
942 627 427 
943 1098 798 
944 624 424 
945 300 100 
946 456 156 
947 909 709 
948 1056 856 
949 743 543 
950 297 97 
951 1180 980 
952 823 623 
953 543 343 
954 286 86 
955 289 89 
956 522 222 
957 408 108 
958 309 109 
959 977 777 
960 365 165 
961 1180 980 
962 912 712 
963 213 13 
964 1030 830 
965 1186 986 
966 833 633 
967 415 215 
968 504 304 
969 1120 920 
970 828 528 
971 397 197 
972 321 121 
973 876 676 
974 756 556 
975 1101 901 
976 1158 858 
977 726 526 
978 288 88 
979 775 575 
980 455 255 
981 984 784 
982 600 400 
983 1198 998 
984 1224 924 
985 864 564 
986 1089 889 
987 642 342 
988 1144 944 
989 337 137 
990 571 371 
991 999 799 
992 605 405 
993 918 718 
994 466 266 
995 576 376 
996 821 621 
997 365 165 
998 1008 808 
999 1092 892 
1000 762 462 
1001 697 497 
1002 1061 861 
1003 592 392 
1004 271 71 
1005 684 384 
1006 751 551 
1007 610 410 
1008 864 664 
1009 385 185 
1010 473 273 
1011 731 531 
1012 629 429 
1013 981 781 
1014 1168 968 
1015 622 422 
1016 203 3 
1017 490 290 
1018 352 152 
1019 694 494 
1020 721 521 
1021 1003 803 
1022 371 171 
1023 507 307 
1024 472 272 
1025 1081 881 
1026 1014 714 
1027 1173 973 
1028 739 539 
1029 701 501 
1030 753 553 
1031 727 527 
1032 759 559 
1033 322 122 
1034 239 39 
1035 645 445 
1036 892 692 
1037 935 735 
1038 563 363 
1039 885 685 
1040 1185 985 
1041 891 691 
1042 1111 911 
1043 726 426 
1044 1075 875 
1045 943 743 
1046 1009 809 
1047 267 67 
1048 774 574 
1049 1199 999 
1050 405 205 
1051 688 488 
1052 498 298 
1053 684 384 
1054 827 627 
1055 1093 893 
1056 1055 855 
1057 547 347 
1058 738 438 
1059 220 20 
1060 433 233 
1061 1020 720 
1062 1179 979 
1063 624 424 
1064 360 60 
1065 1155 955 
1066 714 414 
1067 996 796 
1068 1284 984 
1069 395 195 
1070 504 304 
1071 1111 911 
1072 333 133 
1073 1061 861 
1074 515 315 
1075 762 562 
1076 936 736 
1077 252 52 
1078 955 755 
1079 863 663 
1080 768 468 
1081 1132 932 
1082 1078 878 
1083 580 380 
1084 801 601 
1085 714 514 
1086 357 157 
1087 1146 846 
1088 953 753 
1089 661 461 
1090 1260 960 
1091 574 374 
1092 485 285 
1093 304 104 
1094 525 325 
1095 1023 823 
1096 691 491 
1097 781 581 
1098 786 586 
1099 1125 925 
1100 427 227 
1101 654 354 
1102 474 174 
1103 934 734 
1104 973 773 
1105 759 559 
1106 299 99 
1107 348 148 
1108 724 524 
1109 642 342 
1110 978 678 
1111 825 625 
1112 389 189 
1113 994 794 
1114 1045 845 
1115 1066 866 
1116 328 128 
1117 1164 864 
1118 495 295 
1119 556 356 
1120 677 477 
1121 1116 816 
1122 911 711 
1123 985 785 
1124 888 688 
1125 211 11 
1126 1001 801 
1127 1164 964 
1128 810 510 
1129 1014 814 
1130 283 83 
1131 832 632 
1132 557 357 
1133 1150 950 
1134 1037 837 
1135 360 60 
1136 1031 831 
1137 534 234 
1138 617 417 
1139 913 713 
1140 711 511 
1141 1084 884 
1142 1043 843 
1143 666 466 
1144 873 673 
1145 975 775 
1146 305 105 
1147 274 74 
1148 426 126 
1149 874 674 
1150 1099 899 
1151 505 305 
1152 205 5 
1153 654 354 
1154 684 484 
1155 919 719 
1156 1131 931 
1157 1171 971 
1158 774 574 
1159 671 471 
1160 907 707 
1161 948 648 
1162 366 66 
1163 781 581 
1164 750 550 
1165 526 326 
1166 1077 877 
1167 304 104 
1168 468 268 
1169 325 125 
1170 1104 804 
1171 564 264 
1172 305 105 
1173 574 374 
1174 1200 1000 
1175 240 40 
1176 1048 848 
1177 397 197 
1178 1038 738 
1179 456 156 
1180 987 787 
1181 760 560 
1182 696 496 
1183 436 236 
1184 960 760 
1185 1181 981 
1186 637 437 
1187 631 431 
1188 252 52 
1189 231 31 
1190 229 29 
1191 540 240 
1192 588 388 
1193 1182 882 
1194 325 125 
1195 252 52 
1196 1143 943 
1197 1066 866 
1198 607 407 
1199 1014 714 
1200 957 757 
1201 640 440 
1202 491 291 
1203 1081 881 
1204 774 474 
1205 504 204 
1206 951 751 
1207 388 188 
1208 235 35 
1209 907 707 
1210 1176 976 
1211 1105 905 
1212 807 607 
1213 870 570 
1214 1102 902 
1215 221 21 
1216 246 46 
1217 1152 952 
1218 1163 963 
1219 697 497 
1220 701 501 
1221 928 728 
1222 696 396 
1223 792 592 
1224 568 368 
1225 684 484 
1226 522 222 
1227 918 718 
1228 930 630 
1229 1186 986 
1230 393 193 
1231 802 602 
1232 473 273 
1233 883 683 
1234 744 544 
1235 660 460 
1236 510 210 
1237 426 126 
1238 479 279 
1239 543 343 
1240 1176 976 
1241 833 633 
1242 571 371 
1243 423 223 
1244 322 122 
1245 1072 872 
1246 357 157 
1247 960 660 
1248 1000 800 
1249 1043 843 
1250 423 223 
1251 1029 829 
1252 269 69 
1253 912 612 
1254 672 372 
1255 645 445 
1256 367 167 
1257 402 102 
1258 1156 956 
1259 713 513 
1260 413 213 
1261 647 447 
1262 493 293 
1263 336 136 
1264 503 303 
1265 798 598 
1266 882 682 
1267 217 17 
1268 810 610 
1269 1141 941 
1270 540 240 
1271 359 159 
1272 561 361 
1273 967 767 
1274 948 748 
1275 516 216 
1276 828 628 
1277 666 466 
1278 1109 909 
1279 673 473 
1280 804 604 
1281 670 470 
1282 439 239 
1283 635 435 
1284 420 220 
1285 244 44 
1286 478 278 
1287 737 537 
1288 1129 929 
1289 1152 952 
1290 823 623 
1291 1087 887 
1292 523 323 
1293 311 111 
1294 202 2 
1295 708 508 
1296 465 265 
1297 633 433 
1298 1090 890 
1299 216 16 
1300 1120 920 
1301 887 687 
1302 706 506 
1303 798 598 
1304 637 437 
1305 741 541 
1306 801 601 
1307 387 187 
1308 237 37 
1309 769 569 
1310 727 527 
1311 868 668 
1312 456 156 
1313 641 441 
1314 349 149 
1315 292 92 
1316 402 202 
1317 689 489 
1318 1161 961 
1319 619 419 
1320 751 551 
1321 298 98 
1322 271 71 
1323 399 199 
1324 544 344 
1325 340 140 
1326 864 664 
1327 1086 886 
1328 1087 887 
1329 204 4 
1330 1078 878 
1331 798 498 
1332 1054 854 
1333 766 566 
1334 1189 989 
1335 1115 915 
1336 1248 948 
1337 483 283 
1338 360 60 
1339 852 552 
1340 1086 886 
1341 939 739 
1342 913 713 
1343 714 414 
1344 810 510 
1345 693 493 
1346 828 528 
1347 942 742 
1348 1104 904 
1349 793 593 
1350 460 260 
1351 1163 963 
1352 623 423 
1353 773 573 
1354 372 172 
1355 697 497 
1356 612 412 
1357 420 220 
1358 647 447 
1359 311 111 
1360 999 799 
1361 336 136 
1362 760 560 
1363 1133 933 
1364 1043 843 
1365 1096 896 
1366 1114 914 
1367 934 734 
1368 1126 926 
1369 630 330 
1370 1123 923 
1371 807 607 
1372 214 14 
1373 1038 738 
1374 885 685 
1375 781 581 
1376 628 428 
1377 516 216 
1378 1072 872 
1379 491 291 
1380 228 28 
1381 498 198 
1382 809 609 
1383 921 721 
1384 475 275 
1385 1031 831 
1386 858 558 
1387 645 445 
1388 455 255 
1389 489 289 
1390 231 31 
1391 786 486 
1392 594 394 
1393 395 195 
1394 1182 982 
1395 267 67 
1396 1039 839 
1397 1007 807 
1398 903 703 
1399 711 511 
1400 707 507 
1401 489 289 
1402 396 96 
1403 576 376 
1404 1188 988 
1405 789 589 
1406 922 722 
1407 1195 995 
1408 237 37 
1409 576 276 
1410 837 637 
1411 377 177 
1412 540 240 
1413 1199 999 
1414 703 503 
1415 861 661 
1416 401 201 
1417 1182 882 
1418 570 270 
1419 307 107 
1420 1089 889 
1421 1182 882 
1422 353 153 
1423 978 778 
1424 441 241 
1425 911 711 
1426 490 290 
1427 907 707 
1428 594 394 
1429 1090 890 
1430 390 190 
1431 223 23 
1432 747 547 
1433 583 383 
1434 990 690 
1435 699 499 
1436 1162 962 
1437 292 92 
1438 312 112 
1439 439 239 
1440 553 353 
1441 456 256 
1442 1152 952 
1443 490 290 
1444 462 162 
1445 228 28 
1446 534 334 
1447 256 56 
1448 883 683 
1449 341 141 
1450 558 258 
1451 1068 868 
1452 555 355 
1453 935 735 
1454 723 523 
1455 501 301 
1456 1018 818 
1457 339 139 
1458 571 371 
1459 744 444 
1460 1176 876 
1461 745 545 
1462 525 325 
1463 360 60 
1464 814 614 
1465 954 654 
1466 297 97 
1467 1105 905 
1468 231 31 
1469 783 583 
1470 727 527 
1471 1041 841 
1472 1080 880 
1473 648 348 
1474 679 479 
1475 325 125 
1476 1140 940 
1477 637 437 
1478 295 95 
1479 1284 984 
1480 528 328 
1481 472 272 
1482 624 324 
1483 690 390 
1484 955 755 
1485 1260 960 
1486 695 495 
1487 934 734 
1488 607 407 
1489 391 191 
1490 601 401 
1491 756 456 
1492 742 542 
1493 816 516 
1494 402 102 
1495 396 96 
1496 573 373 
1497 861 661 
1498 1062 862 
1499 424 224 
1500 355 155 
1501 1062 862 
1502 695 495 
1503 809 609 
1504 690 490 
1505 492 192 
1506 1156 956 
1507 370 170 
1508 965 765 
1509 819 619 
1510 516 216 
1511 951 751 
1512 376 176 
1513 1011 811 
1514 883 683 
1515 1099 899 
1516 1019 819 
1517 966 766 
1518 299 99 
1519 525 325 
1520 847 647 
1521 739 539 
1522 912 612 
1523 415 215 
1524 354 54 
1525 964 764 
1526 852 552 
1527 353 153 
1528 1050 750 
1529 708 508 
1530 1127 927 
1531 534 234 
1532 895 695 
1533 318 18 
1534 856 656 
1535 431 231 
1536 808 608 
1537 816 516 
1538 781 581 
1539 681 481 
1540 869 669 
1541 844 644 
1542 467 267 
1543 467 267 
1544 763 563 
1545 846 646 
1546 575 375 
1547 570 370 
1548 654 354 
1549 415 215 
1550 201 1 
1551 739 539 
1552 606 306 
1553 1167 967 
1554 960 660 
1555 903 703 
1556 498 198 
1557 671 471 
1558 747 547 
1559 385 185 
1560 459 259 
1561 1091 891 
1562 534 334 
1563 1054 854 
1564 1113 913 
1565 601 401 
1566 202 2 
1567 987 787 
1568 1212 912 
1569 1212 912 
1570 876 676 
1571 555 355 
1572 1020 820 
1573 1169 969 
1574 858 558 
1575 1086 886 
1576 1098 898 
1577 257 57 
1578 672 472 
1579 594 394 
1580 240 40 
1581 917 717 
1582 504 304 
1583 1038 838 
1584 808 608 
1585 691 491 
1586 825 625 
1587 801 601 
1588 1068 868 
1589 999 799 
1590 756 456 
1591 487 287 
1592 779 579 
1593 979 779 
1594 1137 937 
1595 360 60 
1596 582 282 
1597 661 461 
1598 906 606 
1599 474 174 
1600 844 644 
1601 1008 708 
1602 504 304 
1603 870 670 
1604 438 138 
1605 603 403 
1606 867 667 
1607 511 311 
1608 955 755 
1609 925 725 
1610 750 550 
1611 637 437 
1612 557 357 
1613 510 310 
1614 528 328 
1615 655 455 
1616 1025 825 
1617 648 448 
1618 744 444 
1619 286 86 
1620 402 202 
1621 211 11 
1622 1077 877 
1623 339 139 
1624 354 54 
1625 1186 986 
1626 990 690 
1627 852 652 
1628 955 755 
1629 445 245 
1630 291 91 
1631 750 550 
1632 443 243 
1633 305 105 
1634 897 697 
1635 588 388 
1636 1024 824 
1637 481 281 
1638 713 513 
1639 214 14 
1640 372 72 
1641 540 240 
1642 569 369 
1643 427 227 
1644 1105 905 
1645 828 628 
1646 793 593 
1647 1199 999 
1648 1093 893 
1649 1032 732 
1650 747 547 
1651 1036 836 
1652 1111 911 
1653 702 402 
1654 480 180 
1655 245 45 
1656 300 100 
1657 994 794 
1658 780 480 
1659 1006 806 
1660 907 707 
1661 708 408 
1662 384 184 
1663 1029 829 
1664 861 661 
1665 534 334 
1666 255 55 
1667 972 772 
1668 292 92 
1669 1163 963 
1670 312 112 
1671 708 508 
1672 1023 823 
1673 1296 996 
1674 582 282 
1675 486 186 
1676 708 508 
1677 910 710 
1678 720 420 
1679 245 45 
1680 269 69 
1681 209 9 
1682 208 8 
1683 453 253 
1684 619 419 
1685 750 550 
1686 555 355 
1687 453 253 
1688 1077 877 
1689 534 234 
1690 379 179 
1691 402 202 
1692 826 626 
1693 448 248 
1694 215 15 
1695 498 298 
1696 546 346 
1697 1114 914 
1698 402 202 
1699 909 709 
1700 1080 880 
1701 921 721 
1702 780 480 
1703 543 343 
1704 342 42 
1705 312 112 
1706 527 327 
1707 203 3 
1708 1151 951 
1709 988 788 
1710 639 439 
1711 417 217 
1712 215 15 
1713 1086 886 
1714 202 2 
1715 348 48 
1716 223 23 
1717 726 526 
1718 876 676 
1719 964 764 
1720 1074 874 
1721 489 289 
1722 619 419 
1723 657 457 
1724 432 232 
1725 733 533 
1726 1039 839 
1727 541 341 
1728 1114 914 
1729 1135 935 
1730 1003 803 
1731 905 705 
1732 603 403 
1733 427 227 
1734 1158 858 
1735 1212 912 
1736 760 560 
1737 459 259 
1738 1018 818 
1739 1087 887 
1740 1260 960 
1741 1182 982 
1742 672 372 
1743 619 419 
1744 949 749 
1745 1091 891 
1746 1089 889 
1747 1133 933 
1748 513 313 
1749 763 563 
1750 378 78 
1751 1192 992 
1752 305 105 
1753 1153 953 
1754 664 464 
1755 681 481 
1756 541 341 
1757 501 301 
1758 1008 808 
1759 426 126 
1760 565 365 
1761 388 188 
1762 744 544 
1763 631 431 
1764 885 685 
1765 761 561 
1766 988 788 
1767 360 160 
1768 513 313 
1769 264 64 
1770 570 370 
1771 748 548 
1772 433 233 
1773 996 796 
1774 1153 953 
1775 475 275 
1776 990 790 
1777 1024 824 
1778 701 501 
1779 532 332 
1780 1110 810 
1781 291 91 
1782 249 49 
1783 675 475 
1784 372 172 
1785 606 306 
1786 603 403 
1787 828 628 
1788 657 457 
1789 1185 985 
1790 723 523 
1791 1109 909 
1792 1131 931 
1793 1177 977 
1794 787 587 
1795 448 248 
1796 1198 998 
1797 964 764 
1798 312 112 
1799 222 22 
1800 405 205 
1801 892 692 
1802 695 495 
1803 456 156 
1804 569 369 
1805 599 399 
1806 1144 944 
1807 1089 889 
1808 778 578 
1809 405 205 
1810 1134 934 
1811 853 653 
1812 651 451 
1813 783 583 
1814 629 429 
1815 724 524 
1816 1074 874 
1817 946 746 
1818 1098 898 
1819 537 337 
1820 773 573 
1821 1122 922 
