npieces: 5000
capacity: 2370646
283 690 490 
284 1102 902 
285 1073 873 
286 535 335 
287 1147 947 
288 663 463 
289 450 250 
290 1081 881 
291 1121 921 
292 1014 714 
293 516 216 
294 832 632 
295 468 168 
296 457 257 
297 1161 961 
298 1193 993 
299 1036 836 
300 810 510 
301 210 10 
302 1158 958 
303 1011 811 
304 912 712 
305 678 378 
306 208 8 
307 837 637 
308 707 507 
309 955 755 
310 994 794 
311 983 783 
312 964 764 
313 537 337 
314 996 796 
315 283 83 
316 534 234 
317 1152 952 
318 877 677 
319 1200 1000 
320 270 70 
321 409 209 
322 520 320 
323 952 752 
324 939 739 
325 1053 853 
326 991 791 
327 1152 852 
328 1030 830 
329 1020 720 
330 1062 762 
331 1062 762 
332 690 390 
333 647 447 
334 545 345 
335 671 471 
336 396 196 
337 1182 882 
338 733 533 
339 373 173 
340 564 364 
341 1278 978 
342 979 779 
343 502 302 
344 1062 762 
345 683 483 
346 1144 944 
347 534 334 
348 474 174 
349 755 555 
350 677 477 
351 1060 860 
352 1192 992 
353 664 464 
354 816 516 
355 569 369 
356 1075 875 
357 738 438 
358 496 296 
359 294 94 
360 709 509 
361 934 734 
362 985 785 
363 1090 890 
364 1021 821 
365 1008 808 
366 277 77 
367 210 10 
368 936 636 
369 1009 809 
370 456 256 
371 871 671 
372 1156 956 
373 557 357 
374 676 476 
375 1003 803 
376 699 499 
377 870 670 
378 993 793 
379 955 755 
380 361 161 
381 250 50 
382 534 334 
383 941 741 
384 1013 813 
385 520 320 
386 1061 861 
387 251 51 
388 275 75 
389 755 555 
390 586 386 
391 303 103 
392 948 648 
393 653 453 
394 580 380 
395 612 412 
396 1140 940 
397 957 757 
398 1014 714 
399 251 51 
400 1086 886 
401 1137 937 
402 319 119 
403 366 66 
404 331 131 
405 300 100 
406 295 95 
407 558 358 
408 472 272 
409 312 112 
410 855 655 
411 250 50 
412 774 474 
413 589 389 
414 952 752 
415 749 549 
416 517 317 
417 768 568 
418 699 499 
419 360 160 
420 705 505 
421 1188 988 
422 421 221 
423 757 557 
424 1198 998 
425 276 76 
426 525 325 
427 857 657 
428 233 33 
429 942 742 
430 369 169 
431 833 633 
432 624 324 
433 217 17 
434 852 652 
435 504 304 
436 657 457 
437 231 31 
438 750 450 
439 535 335 
440 543 343 
441 979 779 
442 558 258 
443 876 676 
444 907 707 
445 1296 996 
446 899 699 
447 499 299 
448 684 384 
449 1096 896 
450 855 655 
451 327 127 
452 719 519 
453 481 281 
454 250 50 
455 721 521 
456 247 47 
457 299 99 
458 762 562 
459 1007 807 
460 742 542 
461 947 747 
462 737 537 
463 886 686 
464 989 789 
465 713 513 
466 654 454 
467 688 488 
468 903 703 
469 1158 958 
470 439 239 
471 1151 951 
472 993 793 
473 1266 966 
474 1114 914 
475 623 423 
476 772 572 
477 1119 919 
478 743 543 
479 1063 863 
480 478 278 
481 732 432 
482 255 55 
483 504 304 
484 480 180 
485 466 266 
486 951 751 
487 708 508 
488 875 675 
489 546 346 
490 901 701 
491 384 184 
492 561 361 
493 748 548 
494 929 729 
495 1186 986 
496 640 440 
497 337 137 
498 517 317 
499 738 538 
500 555 355 
501 561 361 
502 477 277 
503 693 493 
504 1071 871 
505 761 561 
506 376 176 
507 653 453 
508 1043 843 
509 334 134 
510 340 140 
511 1065 865 
512 271 71 
513 456 256 
514 877 677 
515 683 483 
516 496 296 
517 408 208 
518 622 422 
519 357 157 
520 922 722 
521 481 281 
522 1157 957 
523 930 730 
524 1164 964 
525 1026 826 
526 923 723 
527 947 747 
528 1023 823 
529 369 169 
530 441 241 
531 1015 815 
532 535 335 
533 489 289 
534 556 356 
535 1164 864 
536 624 424 
537 237 37 
538 322 122 
539 1085 885 
540 657 457 
541 834 634 
542 1090 890 
543 846 546 
544 408 108 
545 900 600 
546 1007 807 
547 1121 921 
548 675 475 
549 353 153 
550 237 37 
551 676 476 
552 612 412 
553 768 568 
554 562 362 
555 1079 879 
556 966 766 
557 1147 947 
558 622 422 
559 202 2 
560 857 657 
561 665 465 
562 1043 843 
563 445 245 
564 1186 986 
565 364 164 
566 1157 957 
567 666 466 
568 924 724 
569 1144 944 
570 394 194 
571 375 175 
572 775 575 
573 753 553 
574 906 706 
575 1188 888 
576 396 196 
577 1033 833 
578 1055 855 
579 232 32 
580 294 94 
581 695 495 
582 1174 974 
583 897 697 
584 342 42 
585 1212 912 
586 888 588 
587 1062 862 
588 383 183 
589 569 369 
590 678 378 
591 384 184 
592 519 319 
593 802 602 
594 873 673 
595 1074 774 
596 347 147 
597 412 212 
598 522 222 
599 226 26 
600 219 19 
601 523 323 
602 1150 950 
603 675 475 
604 995 795 
605 525 325 
606 443 243 
607 805 605 
608 558 358 
609 1145 945 
610 844 644 
611 1134 834 
612 559 359 
613 457 257 
614 1092 792 
615 540 340 
616 538 338 
617 583 383 
618 828 628 
619 839 639 
620 1023 823 
621 979 779 
622 1087 887 
623 411 211 
624 303 103 
625 610 410 
626 1117 917 
627 976 776 
628 1200 900 
629 288 88 
630 401 201 
631 505 305 
632 493 293 
633 631 431 
634 984 784 
635 385 185 
636 951 751 
637 645 445 
638 540 340 
639 444 144 
640 744 444 
641 1254 954 
642 543 343 
643 421 221 
644 1164 864 
645 1030 830 
646 1131 931 
647 1093 893 
648 570 270 
649 695 495 
650 1048 848 
651 403 203 
652 919 719 
653 281 81 
654 1074 774 
655 509 309 
656 942 642 
657 499 299 
658 438 238 
659 1069 869 
660 549 349 
661 328 128 
662 648 348 
663 1189 989 
664 534 234 
665 523 323 
666 1055 855 
667 633 433 
668 754 554 
669 889 689 
670 631 431 
671 444 144 
672 901 701 
673 1114 914 
674 1134 934 
675 1083 883 
676 1023 823 
677 1176 976 
678 463 263 
679 1056 756 
680 1077 877 
681 495 295 
682 1050 850 
683 1120 920 
684 781 581 
685 563 363 
686 213 13 
687 1117 917 
688 785 585 
689 756 556 
690 387 187 
691 1152 852 
692 276 76 
693 1060 860 
694 793 593 
695 239 39 
696 666 466 
697 255 55 
698 363 163 
699 355 155 
700 696 396 
701 257 57 
702 651 451 
703 415 215 
704 918 618 
705 403 203 
706 874 674 
707 955 755 
708 654 454 
709 991 791 
710 277 77 
711 990 690 
712 1159 959 
713 575 375 
714 432 232 
715 807 607 
716 227 27 
717 497 297 
718 1006 806 
719 827 627 
720 443 243 
721 693 493 
722 838 638 
723 1005 805 
724 1278 978 
725 672 372 
726 455 255 
727 1200 1000 
728 1006 806 
729 643 443 
730 733 533 
731 712 512 
732 541 341 
733 421 221 
734 976 776 
735 1032 732 
736 465 265 
737 1092 892 
738 984 684 
739 309 109 
740 336 36 
741 1137 937 
742 891 691 
743 485 285 
744 384 84 
745 879 679 
746 984 684 
747 1065 865 
748 391 191 
749 947 747 
750 999 799 
751 1175 975 
752 1044 744 
753 294 94 
754 666 366 
755 240 40 
756 336 136 
757 201 1 
758 1050 750 
759 366 166 
760 813 613 
761 231 31 
762 947 747 
763 1175 975 
764 893 693 
765 438 238 
766 567 367 
767 472 272 
768 867 667 
769 221 21 
770 834 634 
771 977 777 
772 905 705 
773 935 735 
774 523 323 
775 495 295 
776 244 44 
777 591 391 
778 885 685 
779 709 509 
780 739 539 
781 1182 882 
782 510 210 
783 401 201 
784 396 96 
785 311 111 
786 1156 956 
787 573 373 
788 556 356 
789 721 521 
790 1126 926 
791 331 131 
792 606 406 
793 691 491 
794 799 599 
795 1119 919 
796 405 205 
797 822 522 
798 262 62 
799 841 641 
800 1169 969 
801 591 391 
802 310 110 
803 376 176 
804 413 213 
805 1110 810 
806 1075 875 
807 1071 871 
808 591 391 
809 527 327 
810 803 603 
811 987 787 
812 798 598 
813 960 660 
814 1014 814 
815 418 218 
816 1179 979 
817 1144 944 
818 858 558 
819 269 69 
820 592 392 
821 214 14 
822 439 239 
823 270 70 
824 467 267 
825 207 7 
826 567 367 
827 654 354 
828 931 731 
829 643 443 
830 1159 959 
831 688 488 
832 529 329 
833 208 8 
834 1023 823 
835 792 592 
836 280 80 
837 312 112 
838 773 573 
839 917 717 
840 426 126 
841 780 480 
842 1126 926 
843 891 691 
844 496 296 
845 379 179 
846 331 131 
847 492 192 
848 833 633 
849 1170 970 
850 766 566 
851 318 118 
852 1155 955 
853 882 582 
854 577 377 
855 607 407 
856 715 515 
857 292 92 
858 1189 989 
859 1127 927 
860 761 561 
861 856 656 
862 1236 936 
863 358 158 
864 765 565 
865 258 58 
866 349 149 
867 347 147 
868 675 475 
869 947 747 
870 888 688 
871 761 561 
872 847 647 
873 952 752 
874 551 351 
875 437 237 
876 425 225 
877 366 166 
878 313 113 
879 837 637 
880 606 306 
881 443 243 
882 858 658 
883 366 66 
884 1197 997 
885 891 691 
886 645 445 
887 294 94 
888 882 582 
889 612 312 
890 1096 896 
891 975 775 
892 742 542 
893 1185 985 
894 651 451 
895 378 178 
896 1068 868 
897 1019 819 
898 1116 816 
899 696 496 
900 1008 708 
901 610 410 
902 436 236 
903 331 131 
904 1116 916 
905 825 625 
906 1164 964 
907 617 417 
908 594 394 
909 517 317 
910 833 633 
911 876 576 
912 335 135 
913 741 541 
914 796 596 
915 720 520 
916 454 254 
917 360 60 
918 822 522 
919 780 580 
920 772 572 
921 373 173 
922 376 176 
923 312 112 
924 490 290 
925 838 638 
926 1087 887 
927 675 475 
928 978 678 
929 773 573 
930 521 321 
931 1266 966 
932 973 773 
933 645 445 
934 489 289 
935 892 692 
936 244 44 
937 846 546 
938 471 271 
939 1039 839 
940 921 721 
941 760 560 
942 657 457 
943 601 401 
944 474 174 
945 903 703 
946 883 683 
947 1284 984 
948 762 462 
949 969 769 
950 575 375 
951 927 727 
952 454 254 
953 514 314 
954 1141 941 
955 403 203 
956 989 789 
957 239 39 
958 1132 932 
959 763 563 
960 667 467 
961 375 175 
962 934 734 
963 695 495 
964 973 773 
965 604 404 
966 288 88 
967 210 10 
968 719 519 
969 702 402 
970 1102 902 
971 760 560 
972 816 616 
973 359 159 
974 1059 859 
975 1120 920 
976 377 177 
977 641 441 
978 695 495 
979 1014 714 
980 869 669 
981 390 90 
982 582 382 
983 1105 905 
984 1206 906 
985 1175 975 
986 991 791 
987 977 777 
988 271 71 
989 744 444 
990 898 698 
991 961 761 
992 1043 843 
993 505 305 
994 1145 945 
995 1182 882 
996 484 284 
997 888 688 
998 487 287 
999 807 607 
1000 469 269 
1001 419 219 
1002 259 59 
1003 507 307 
1004 845 645 
1005 918 618 
1006 317 117 
1007 237 37 
1008 871 671 
1009 707 507 
1010 468 168 
1011 618 318 
1012 420 220 
1013 420 120 
1014 430 230 
1015 972 672 
1016 522 322 
1017 516 316 
1018 727 527 
1019 369 169 
1020 600 400 
1021 1037 837 
1022 473 273 
1023 462 262 
1024 1063 863 
1025 307 107 
1026 996 696 
1027 1048 848 
1028 754 554 
1029 719 519 
1030 687 487 
1031 801 601 
1032 474 174 
1033 597 397 
1034 1005 805 
1035 575 375 
1036 1182 882 
1037 754 554 
1038 801 601 
1039 768 568 
1040 408 208 
1041 637 437 
1042 798 598 
1043 580 380 
1044 498 298 
1045 1113 913 
1046 807 607 
1047 414 214 
1048 733 533 
1049 905 705 
1050 931 731 
1051 522 322 
1052 624 424 
1053 219 19 
1054 570 370 
1055 784 584 
1056 749 549 
1057 461 261 
1058 501 301 
1059 1071 871 
1060 647 447 
1061 259 59 
1062 857 657 
1063 438 138 
1064 1042 842 
1065 1006 806 
1066 532 332 
1067 330 30 
1068 654 454 
1069 565 365 
1070 646 446 
1071 1057 857 
1072 456 156 
1073 972 672 
1074 697 497 
1075 492 292 
1076 990 790 
1077 663 463 
1078 521 321 
1079 630 330 
1080 947 747 
1081 415 215 
1082 1101 901 
1083 594 294 
1084 624 424 
1085 228 28 
1086 1195 995 
1087 904 704 
1088 287 87 
1089 760 560 
1090 999 799 
1091 372 72 
1092 963 763 
1093 966 666 
1094 1092 892 
1095 553 353 
1096 850 650 
1097 239 39 
1098 972 672 
1099 479 279 
1100 673 473 
1101 1189 989 
1102 816 516 
1103 209 9 
1104 843 643 
1105 546 346 
1106 534 234 
1107 255 55 
1108 802 602 
1109 505 305 
1110 829 629 
1111 652 452 
1112 636 436 
1113 1032 732 
1114 867 667 
1115 432 132 
1116 246 46 
1117 610 410 
1118 478 278 
1119 943 743 
1120 1068 868 
1121 990 690 
1122 750 550 
1123 1020 820 
1124 855 655 
1125 630 430 
1126 456 256 
1127 582 382 
1128 696 396 
1129 1177 977 
1130 394 194 
1131 946 746 
1132 795 595 
1133 353 153 
1134 744 444 
1135 934 734 
1136 501 301 
1137 733 533 
1138 855 655 
1139 780 580 
1140 837 637 
1141 462 262 
1142 673 473 
1143 816 516 
1144 408 208 
1145 990 690 
1146 247 47 
1147 517 317 
1148 1044 844 
1149 1068 868 
1150 570 370 
1151 864 564 
1152 1104 804 
1153 245 45 
1154 418 218 
1155 690 490 
1156 1081 881 
1157 906 606 
1158 621 421 
1159 241 41 
1160 822 522 
1161 819 619 
1162 492 192 
1163 471 271 
1164 733 533 
1165 1140 840 
1166 780 580 
1167 654 354 
1168 403 203 
1169 295 95 
1170 898 698 
1171 318 18 
1172 951 751 
1173 588 288 
1174 487 287 
1175 946 746 
1176 863 663 
1177 791 591 
1178 928 728 
1179 847 647 
1180 809 609 
1181 1090 890 
1182 690 390 
1183 1290 990 
1184 1103 903 
1185 528 328 
1186 739 539 
1187 1098 898 
1188 843 643 
1189 1170 970 
1190 1179 979 
1191 323 123 
1192 379 179 
1193 324 124 
1194 696 396 
1195 863 663 
1196 341 141 
1197 629 429 
1198 709 509 
1199 1176 876 
1200 275 75 
1201 462 162 
1202 346 146 
1203 1035 835 
1204 648 448 
1205 978 678 
1206 550 350 
1207 551 351 
1208 641 441 
1209 1117 917 
1210 454 254 
1211 467 267 
1212 693 493 
1213 936 636 
1214 300 100 
1215 431 231 
1216 605 405 
1217 739 539 
1218 978 778 
1219 1139 939 
1220 1156 956 
1221 1042 842 
1222 514 314 
1223 1042 842 
1224 1175 975 
1225 670 470 
1226 552 252 
1227 1068 768 
1228 901 701 
1229 525 325 
1230 264 64 
1231 1020 820 
1232 855 655 
1233 709 509 
1234 559 359 
1235 666 366 
1236 561 361 
1237 937 737 
1238 781 581 
1239 1033 833 
1240 511 311 
1241 435 235 
1242 1042 842 
1243 1086 786 
1244 832 632 
1245 390 90 
1246 1080 780 
1247 766 566 
1248 426 126 
1249 606 406 
1250 221 21 
1251 936 736 
1252 324 124 
1253 450 150 
1254 883 683 
1255 864 664 
1256 478 278 
1257 1020 720 
1258 1050 850 
1259 648 348 
1260 1083 883 
1261 481 281 
1262 268 68 
1263 210 10 
1264 390 190 
1265 1056 856 
1266 409 209 
1267 915 715 
1268 376 176 
1269 367 167 
1270 1110 910 
1271 870 570 
1272 1127 927 
1273 1017 817 
1274 474 274 
1275 1155 955 
1276 1122 922 
1277 973 773 
1278 672 372 
1279 796 596 
1280 435 235 
1281 689 489 
1282 1014 814 
1283 1110 910 
1284 731 531 
1285 535 335 
1286 756 556 
1287 1068 868 
1288 928 728 
1289 946 746 
1290 821 621 
1291 226 26 
1292 705 505 
1293 353 153 
1294 588 288 
1295 294 94 
1296 804 504 
1297 571 371 
1298 1128 928 
1299 635 435 
1300 735 535 
1301 1169 969 
1302 497 297 
1303 737 537 
1304 411 211 
1305 636 336 
1306 912 712 
1307 277 77 
1308 484 284 
1309 563 363 
1310 1037 837 
1311 1063 863 
1312 1014 714 
1313 748 548 
1314 420 220 
1315 702 502 
1316 785 585 
1317 787 587 
1318 1191 991 
1319 1101 901 
1320 621 421 
1321 877 677 
1322 749 549 
1323 990 690 
1324 870 670 
1325 942 742 
1326 334 134 
1327 601 401 
1328 933 733 
1329 399 199 
1330 829 629 
1331 1008 708 
1332 981 781 
1333 492 192 
1334 1180 980 
1335 966 766 
1336 778 578 
1337 502 302 
1338 442 242 
1339 1122 922 
1340 504 204 
1341 790 590 
1342 1024 824 
1343 468 168 
1344 349 149 
1345 263 63 
1346 591 391 
1347 217 17 
1348 238 38 
1349 484 284 
1350 883 683 
1351 381 181 
1352 390 190 
1353 751 551 
1354 1194 994 
1355 412 212 
1356 546 346 
1357 279 79 
1358 1093 893 
1359 425 225 
1360 469 269 
1361 678 378 
1362 822 622 
1363 636 336 
1364 993 793 
1365 259 59 
1366 712 512 
1367 745 545 
1368 1032 732 
1369 888 588 
1370 630 330 
1371 689 489 
1372 972 772 
1373 229 29 
1374 691 491 
1375 216 16 
1376 787 587 
1377 627 427 
1378 543 343 
1379 525 325 
1380 715 515 
1381 249 49 
1382 516 216 
1383 1104 804 
1384 513 313 
1385 1134 834 
1386 925 725 
1387 732 432 
1388 690 390 
1389 588 388 
1390 214 14 
1391 528 328 
1392 1113 913 
1393 906 606 
1394 205 5 
1395 1109 909 
1396 1061 861 
1397 606 306 
1398 354 54 
1399 702 402 
1400 329 129 
1401 835 635 
1402 1039 839 
1403 750 450 
1404 411 211 
1405 367 167 
1406 660 360 
1407 358 158 
1408 235 35 
1409 1050 750 
1410 408 108 
1411 276 76 
1412 742 542 
1413 450 250 
1414 1198 998 
1415 832 632 
1416 232 32 
1417 1248 948 
1418 1116 916 
1419 1242 942 
1420 540 240 
1421 748 548 
1422 551 351 
1423 485 285 
1424 1191 991 
1425 881 681 
1426 520 320 
1427 821 621 
1428 1129 929 
1429 277 77 
1430 964 764 
1431 681 481 
1432 849 649 
1433 1206 906 
1434 393 193 
1435 1098 798 
1436 825 625 
1437 978 678 
1438 214 14 
1439 1065 865 
1440 351 151 
1441 1014 714 
1442 238 38 
1443 677 477 
1444 809 609 
1445 255 55 
1446 421 221 
1447 682 482 
1448 522 322 
1449 815 615 
1450 561 361 
1451 502 302 
1452 969 769 
1453 490 290 
1454 233 33 
1455 516 216 
1456 593 393 
1457 829 629 
1458 1057 857 
1459 351 151 
1460 603 403 
1461 876 676 
1462 1224 924 
1463 1199 999 
1464 677 477 
1465 473 273 
1466 396 96 
1467 659 459 
1468 262 62 
1469 562 362 
1470 917 717 
1471 1147 947 
1472 815 615 
1473 510 310 
1474 574 374 
1475 784 584 
1476 923 723 
1477 840 640 
1478 933 733 
1479 531 331 
1480 487 287 
1481 1114 914 
1482 942 642 
1483 201 1 
1484 706 506 
1485 563 363 
1486 1029 829 
1487 809 609 
1488 1005 805 
1489 1041 841 
1490 1039 839 
1491 667 467 
1492 528 228 
1493 951 751 
1494 1109 909 
1495 642 442 
1496 499 299 
1497 1032 832 
1498 1056 756 
1499 267 67 
1500 634 434 
1501 681 481 
1502 1141 941 
1503 1043 843 
1504 1137 937 
1505 474 274 
1506 922 722 
1507 349 149 
1508 491 291 
1509 1029 829 
1510 727 527 
1511 873 673 
1512 1015 815 
1513 237 37 
1514 665 465 
1515 285 85 
1516 210 10 
1517 1168 968 
1518 442 242 
1519 664 464 
1520 829 629 
1521 1109 909 
1522 450 250 
1523 977 777 
1524 661 461 
1525 366 166 
1526 983 783 
1527 756 556 
1528 269 69 
1529 1127 927 
1530 378 78 
1531 300 100 
1532 957 757 
1533 1296 996 
1534 1119 919 
1535 822 522 
1536 622 422 
1537 334 134 
1538 1060 860 
1539 340 140 
1540 763 563 
1541 270 70 
1542 873 673 
1543 618 318 
1544 234 34 
1545 1236 936 
1546 557 357 
1547 964 764 
1548 1008 808 
1549 713 513 
1550 904 704 
1551 309 109 
1552 888 688 
1553 737 537 
1554 642 442 
1555 1001 801 
1556 772 572 
1557 562 362 
1558 594 394 
1559 564 364 
1560 466 266 
1561 330 30 
1562 612 412 
1563 328 128 
1564 1095 895 
1565 672 372 
1566 785 585 
1567 598 398 
1568 239 39 
1569 779 579 
1570 882 682 
1571 317 117 
1572 419 219 
1573 804 604 
1574 837 637 
1575 713 513 
1576 1104 904 
1577 1200 900 
1578 726 526 
1579 949 749 
1580 966 766 
1581 895 695 
1582 287 87 
1583 312 112 
1584 618 318 
1585 270 70 
1586 448 248 
1587 312 12 
1588 1051 851 
1589 249 49 
1590 694 494 
1591 1177 977 
1592 793 593 
1593 253 53 
1594 1128 928 
1595 678 478 
1596 1121 921 
1597 423 223 
1598 804 604 
1599 948 648 
1600 1206 906 
1601 583 383 
1602 1074 774 
1603 425 225 
1604 297 97 
1605 814 614 
1606 402 202 
1607 1158 858 
1608 994 794 
1609 519 319 
1610 984 684 
1611 684 384 
1612 987 787 
1613 1097 897 
1614 327 127 
1615 1066 866 
1616 399 199 
1617 1062 762 
1618 202 2 
1619 324 24 
1620 1025 825 
1621 597 397 
1622 564 364 
1623 701 501 
1624 564 364 
1625 493 293 
1626 1188 888 
1627 954 654 
1628 642 442 
1629 615 415 
1630 1097 897 
1631 617 417 
1632 249 49 
1633 747 547 
1634 847 647 
1635 238 38 
1636 858 558 
1637 715 515 
1638 696 496 
1639 865 665 
1640 1038 838 
1641 995 795 
1642 732 432 
1643 421 221 
1644 504 304 
1645 591 391 
1646 312 112 
1647 678 378 
1648 876 676 
1649 631 431 
1650 486 186 
1651 1103 903 
1652 742 542 
1653 1157 957 
1654 702 402 
1655 456 256 
1656 867 667 
1657 1116 916 
1658 694 494 
1659 328 128 
1660 633 433 
1661 971 771 
1662 631 431 
1663 1096 896 
1664 555 355 
1665 600 400 
1666 222 22 
1667 582 382 
1668 939 739 
1669 245 45 
1670 887 687 
1671 894 694 
1672 1006 806 
1673 630 430 
1674 400 200 
1675 412 212 
1676 411 211 
1677 760 560 
1678 1134 834 
1679 287 87 
1680 963 763 
1681 267 67 
1682 767 567 
1683 492 192 
1684 666 466 
1685 1057 857 
1686 1230 930 
1687 760 560 
1688 532 332 
1689 792 492 
1690 1129 929 
1691 837 637 
1692 240 40 
1693 603 403 
1694 930 630 
1695 556 356 
1696 804 504 
1697 757 557 
1698 497 297 
1699 708 408 
1700 935 735 
1701 811 611 
1702 1199 999 
1703 241 41 
1704 1129 929 
1705 906 706 
1706 774 574 
1707 1170 870 
1708 973 773 
1709 479 279 
1710 642 342 
1711 275 75 
1712 1086 886 
1713 852 552 
1714 976 776 
1715 835 635 
1716 485 285 
1717 625 425 
1718 1098 898 
1719 786 486 
1720 720 520 
1721 684 484 
1722 337 137 
1723 291 91 
1724 882 582 
1725 447 247 
1726 1290 990 
1727 1015 815 
1728 996 696 
1729 1206 906 
1730 561 361 
1731 1084 884 
1732 529 329 
1733 858 558 
1734 828 528 
1735 843 643 
1736 383 183 
1737 306 6 
1738 1200 1000 
1739 425 225 
1740 399 199 
1741 505 305 
1742 970 770 
1743 901 701 
1744 964 764 
1745 533 333 
1746 1071 871 
1747 684 384 
1748 831 631 
1749 645 445 
1750 828 628 
1751 963 763 
1752 1120 920 
1753 1128 828 
1754 543 343 
1755 408 108 
1756 379 179 
1757 1007 807 
1758 1159 959 
1759 372 72 
1760 816 516 
1761 239 39 
1762 1031 831 
1763 298 98 
1764 611 411 
1765 696 396 
1766 1171 971 
1767 538 338 
1768 1200 1000 
1769 1162 962 
1770 1080 880 
1771 423 223 
1772 808 608 
1773 687 487 
1774 1176 976 
1775 597 397 
1776 228 28 
1777 1134 834 
1778 1032 732 
1779 855 655 
1780 265 65 
1781 453 253 
1782 487 287 
1783 354 54 
1784 298 98 
1785 1032 732 
1786 497 297 
1787 238 38 
1788 588 288 
1789 984 684 
1790 577 377 
1791 216 16 
1792 978 778 
1793 204 4 
1794 233 33 
1795 918 618 
1796 768 468 
1797 1194 894 
1798 1026 726 
1799 1260 960 
1800 684 484 
1801 1050 750 
1802 765 565 
1803 450 150 
1804 279 79 
1805 1185 985 
1806 1039 839 
1807 924 724 
1808 1080 880 
1809 399 199 
1810 757 557 
1811 1144 944 
1812 761 561 
1813 1230 930 
1814 595 395 
1815 534 334 
1816 432 232 
1817 684 484 
1818 529 329 
1819 875 675 
1820 1051 851 
1821 228 28 
