npieces: 5000
capacity: 1285032
292 492 292 
293 343 143 
294 1138 938 
295 511 311 
296 996 796 
297 760 560 
298 648 348 
299 1074 874 
300 1236 936 
301 569 369 
302 1212 912 
303 249 49 
304 883 683 
305 225 25 
306 786 586 
307 1108 908 
308 238 38 
309 450 250 
310 957 757 
311 621 421 
312 1135 935 
313 575 375 
314 1159 959 
315 881 681 
316 909 709 
317 558 358 
318 696 496 
319 711 511 
320 1176 976 
321 279 79 
322 498 298 
323 574 374 
324 909 709 
325 852 652 
326 234 34 
327 1171 971 
328 948 648 
329 762 462 
330 373 173 
331 280 80 
332 937 737 
333 861 661 
334 347 147 
335 1266 966 
336 431 231 
337 1020 720 
338 1212 912 
339 675 475 
340 263 63 
341 636 336 
342 1157 957 
343 684 484 
344 989 789 
345 706 506 
346 226 26 
347 684 484 
348 924 624 
349 761 561 
350 991 791 
351 534 234 
352 630 330 
353 935 735 
354 798 598 
355 1119 919 
356 342 142 
357 852 652 
358 643 443 
359 245 45 
360 688 488 
361 645 445 
362 731 531 
363 360 160 
364 492 192 
365 942 742 
366 976 776 
367 1164 864 
368 982 782 
369 516 216 
370 534 234 
371 941 741 
372 615 415 
373 427 227 
374 487 287 
375 657 457 
376 1242 942 
377 324 124 
378 1011 811 
379 569 369 
380 859 659 
381 1104 904 
382 472 272 
383 1044 844 
384 791 591 
385 471 271 
386 415 215 
387 1086 786 
388 381 181 
389 1049 849 
390 413 213 
391 349 149 
392 787 587 
393 612 412 
394 679 479 
395 899 699 
396 894 694 
397 803 603 
398 925 725 
399 649 449 
400 929 729 
401 503 303 
402 1050 850 
403 793 593 
404 958 758 
405 922 722 
406 785 585 
407 1197 997 
408 438 138 
409 815 615 
410 737 537 
411 457 257 
412 725 525 
413 1043 843 
414 582 282 
415 588 388 
416 807 607 
417 1110 910 
418 474 174 
419 663 463 
420 1188 988 
421 642 442 
422 808 608 
423 571 371 
424 520 320 
425 754 554 
426 375 175 
427 615 415 
428 876 676 
429 276 76 
430 827 627 
431 324 24 
432 1182 982 
433 895 695 
434 839 639 
435 1127 927 
436 480 180 
437 789 589 
438 1149 949 
439 354 54 
440 937 737 
441 1074 874 
442 1044 844 
443 1018 818 
444 390 190 
445 858 658 
446 237 37 
447 282 82 
448 466 266 
449 382 182 
450 369 169 
451 1005 805 
452 558 258 
453 295 95 
454 940 740 
455 736 536 
456 1001 801 
457 1025 825 
458 261 61 
459 382 182 
460 1144 944 
461 1025 825 
462 1147 947 
463 445 245 
464 1119 919 
465 1015 815 
466 1049 849 
467 351 151 
468 761 561 
469 429 229 
470 258 58 
471 629 429 
472 468 268 
473 973 773 
474 861 661 
475 910 710 
476 646 446 
477 453 253 
478 297 97 
479 1242 942 
480 745 545 
481 354 54 
482 658 458 
483 847 647 
484 1191 991 
485 257 57 
486 1090 890 
487 1115 915 
488 733 533 
489 240 40 
490 328 128 
491 306 6 
492 388 188 
493 1155 955 
494 868 668 
495 1056 856 
496 731 531 
497 591 391 
498 924 624 
499 689 489 
500 462 262 
501 264 64 
502 660 360 
503 547 347 
504 978 778 
505 372 72 
506 1002 802 
507 803 603 
508 701 501 
509 661 461 
510 1062 862 
511 288 88 
512 822 522 
513 886 686 
514 743 543 
515 558 258 
516 891 691 
517 910 710 
518 1260 960 
519 403 203 
520 477 277 
521 671 471 
522 232 32 
523 1129 929 
524 1039 839 
525 1024 824 
526 334 134 
527 593 393 
528 802 602 
529 612 312 
530 868 668 
531 749 549 
532 1161 961 
533 287 87 
534 831 631 
535 1087 887 
536 1158 858 
537 1019 819 
538 461 261 
539 1091 891 
540 868 668 
541 976 776 
542 1181 981 
543 808 608 
544 455 255 
545 703 503 
546 1134 834 
547 871 671 
548 1158 958 
549 468 168 
550 640 440 
551 370 170 
552 1079 879 
553 975 775 
554 741 541 
555 666 366 
556 1065 865 
557 738 538 
558 1169 969 
559 1113 913 
560 984 684 
561 396 96 
562 1093 893 
563 864 564 
564 724 524 
565 1163 963 
566 831 631 
567 993 793 
568 1134 934 
569 990 790 
570 588 388 
571 1037 837 
572 385 185 
573 744 544 
574 1108 908 
575 831 631 
576 462 262 
577 855 655 
578 522 322 
579 927 727 
580 1008 808 
581 1197 997 
582 1009 809 
583 655 455 
584 460 260 
585 958 758 
586 967 767 
587 789 589 
588 490 290 
589 727 527 
590 997 797 
591 1014 814 
592 889 689 
593 832 632 
594 756 556 
595 1080 780 
596 510 310 
597 411 211 
598 337 137 
599 1169 969 
600 549 349 
601 1098 898 
602 913 713 
603 713 513 
604 934 734 
605 252 52 
606 693 493 
607 915 715 
608 777 577 
609 924 624 
610 799 599 
611 924 624 
612 642 442 
613 1135 935 
614 283 83 
615 538 338 
616 269 69 
617 742 542 
618 342 142 
619 954 654 
620 1122 922 
621 1065 865 
622 582 282 
623 594 394 
624 297 97 
625 265 65 
626 391 191 
627 727 527 
628 1063 863 
629 378 78 
630 379 179 
631 663 463 
632 735 535 
633 526 326 
634 387 187 
635 679 479 
636 874 674 
637 1248 948 
638 1023 823 
639 1006 806 
640 959 759 
641 1212 912 
642 265 65 
643 1180 980 
644 390 90 
645 341 141 
646 1062 862 
647 267 67 
648 449 249 
649 885 685 
650 323 123 
651 737 537 
652 249 49 
653 983 783 
654 816 616 
655 1044 844 
656 629 429 
657 1062 762 
658 312 112 
659 672 372 
660 599 399 
661 1146 846 
662 1047 847 
663 395 195 
664 477 277 
665 201 1 
666 1182 882 
667 984 784 
668 792 492 
669 768 568 
670 822 522 
671 887 687 
672 264 64 
673 913 713 
674 376 176 
675 966 666 
676 966 666 
677 695 495 
678 1026 826 
679 947 747 
680 959 759 
681 541 341 
682 696 396 
683 1198 998 
684 588 288 
685 249 49 
686 400 200 
687 1224 924 
688 816 516 
689 522 322 
690 522 222 
691 618 418 
692 1026 726 
693 1187 987 
694 1195 995 
695 262 62 
696 549 349 
697 757 557 
698 318 118 
699 426 226 
700 718 518 
701 264 64 
702 1074 774 
703 718 518 
704 892 692 
705 738 538 
706 269 69 
707 342 42 
708 521 321 
709 413 213 
710 215 15 
711 900 600 
712 577 377 
713 293 93 
714 499 299 
715 798 598 
716 1005 805 
717 919 719 
718 1096 896 
719 450 250 
720 405 205 
721 275 75 
722 945 745 
723 547 347 
724 1053 853 
725 379 179 
726 1185 985 
727 786 486 
728 864 664 
729 881 681 
730 775 575 
731 1031 831 
732 1140 840 
733 1164 964 
734 347 147 
735 315 115 
736 275 75 
737 499 299 
738 534 334 
739 1060 860 
740 978 678 
741 575 375 
742 814 614 
743 828 628 
744 790 590 
745 541 341 
746 511 311 
747 768 568 
748 1194 994 
749 1186 986 
750 330 130 
751 330 30 
752 1110 810 
753 460 260 
754 1009 809 
755 975 775 
756 874 674 
757 551 351 
758 756 456 
759 253 53 
760 527 327 
761 1045 845 
762 954 654 
763 781 581 
764 1140 840 
765 1084 884 
766 697 497 
767 906 606 
768 798 598 
769 768 468 
770 373 173 
771 576 376 
772 420 220 
773 270 70 
774 437 237 
775 838 638 
776 1015 815 
777 517 317 
778 948 648 
779 371 171 
780 1170 870 
781 348 48 
782 981 781 
783 1024 824 
784 426 226 
785 1198 998 
786 846 646 
787 372 172 
788 719 519 
789 424 224 
790 1144 944 
791 534 234 
792 561 361 
793 441 241 
794 313 113 
795 426 126 
796 551 351 
797 593 393 
798 409 209 
799 1087 887 
800 963 763 
801 237 37 
802 1193 993 
803 786 486 
804 1284 984 
805 888 688 
806 954 654 
807 741 541 
808 426 226 
809 834 534 
810 318 118 
811 841 641 
812 1121 921 
813 1099 899 
814 249 49 
815 516 216 
816 517 317 
817 1143 943 
818 609 409 
819 547 347 
820 1254 954 
821 1020 820 
822 486 186 
823 341 141 
824 790 590 
825 1182 982 
826 390 90 
827 833 633 
828 510 310 
829 561 361 
830 1121 921 
831 1063 863 
832 744 444 
833 647 447 
834 586 386 
835 807 607 
836 683 483 
837 503 303 
838 492 192 
839 1003 803 
840 396 96 
841 286 86 
842 201 1 
843 913 713 
844 771 571 
845 809 609 
846 474 174 
847 543 343 
848 355 155 
849 1140 840 
850 744 544 
851 205 5 
852 357 157 
853 1037 837 
854 700 500 
855 982 782 
856 334 134 
857 1002 802 
858 687 487 
859 618 318 
860 579 379 
861 306 6 
862 611 411 
863 516 316 
864 1116 816 
865 372 72 
866 400 200 
867 481 281 
868 781 581 
869 634 434 
870 779 579 
871 1111 911 
872 946 746 
873 775 575 
874 873 673 
875 291 91 
876 924 724 
877 492 292 
878 972 772 
879 939 739 
880 429 229 
881 202 2 
882 581 381 
883 784 584 
884 447 247 
885 234 34 
886 1175 975 
887 541 341 
888 369 169 
889 695 495 
890 850 650 
891 1029 829 
892 1140 840 
893 855 655 
894 877 677 
895 924 624 
896 279 79 
897 826 626 
898 243 43 
899 550 350 
900 375 175 
901 1097 897 
902 1191 991 
903 1146 946 
904 762 462 
905 1079 879 
906 567 367 
907 1008 808 
908 436 236 
909 523 323 
910 691 491 
911 1050 750 
912 409 209 
913 420 220 
914 978 678 
915 1198 998 
916 328 128 
917 867 667 
918 624 324 
919 402 202 
920 1151 951 
921 988 788 
922 582 282 
923 798 598 
924 336 36 
925 868 668 
926 553 353 
927 762 562 
928 937 737 
929 528 228 
930 731 531 
931 413 213 
932 856 656 
933 652 452 
934 804 604 
935 538 338 
936 1126 926 
937 400 200 
938 873 673 
939 1062 862 
940 936 636 
941 862 662 
942 316 116 
943 343 143 
944 481 281 
945 1141 941 
946 645 445 
947 606 406 
948 553 353 
949 468 168 
950 894 594 
951 309 109 
952 996 696 
953 744 544 
954 255 55 
955 954 754 
956 879 679 
957 933 733 
958 1266 966 
959 634 434 
960 570 270 
961 421 221 
962 1169 969 
963 1134 934 
964 911 711 
965 323 123 
966 370 170 
967 1056 856 
968 801 601 
969 321 121 
970 1161 961 
971 1198 998 
972 730 530 
973 1101 901 
974 1189 989 
975 1290 990 
976 691 491 
977 447 247 
978 1105 905 
979 612 312 
980 732 432 
981 249 49 
982 345 145 
983 919 719 
984 629 429 
985 781 581 
986 486 186 
987 791 591 
988 1081 881 
989 754 554 
990 724 524 
991 960 760 
992 846 646 
993 271 71 
994 915 715 
995 993 793 
996 1266 966 
997 222 22 
998 945 745 
999 389 189 
1000 887 687 
1001 618 418 
1002 522 222 
1003 537 337 
1004 396 96 
1005 481 281 
1006 960 760 
1007 771 571 
1008 345 145 
1009 798 498 
1010 1098 898 
1011 828 628 
1012 430 230 
1013 846 646 
1014 497 297 
1015 375 175 
1016 292 92 
1017 483 283 
1018 233 33 
1019 863 663 
1020 538 338 
1021 624 324 
1022 564 364 
1023 528 228 
1024 833 633 
1025 610 410 
1026 243 43 
1027 486 286 
1028 1156 956 
1029 498 198 
1030 346 146 
1031 756 456 
1032 888 688 
1033 739 539 
1034 1260 960 
1035 810 510 
1036 1157 957 
1037 888 688 
1038 1068 868 
1039 222 22 
1040 234 34 
1041 388 188 
1042 816 616 
1043 1091 891 
1044 948 748 
1045 612 312 
1046 318 18 
1047 840 540 
1048 663 463 
1049 1188 888 
1050 450 150 
1051 921 721 
1052 923 723 
1053 545 345 
1054 336 36 
1055 1054 854 
1056 564 264 
1057 604 404 
1058 287 87 
1059 573 373 
1060 486 186 
1061 1073 873 
1062 292 92 
1063 465 265 
1064 333 133 
1065 1056 756 
1066 599 399 
1067 1077 877 
1068 697 497 
1069 912 612 
1070 1017 817 
1071 660 360 
1072 262 62 
1073 1074 774 
1074 1128 828 
1075 995 795 
1076 537 337 
1077 1181 981 
1078 652 452 
1079 852 552 
1080 1101 901 
1081 245 45 
1082 1143 943 
1083 293 93 
1084 946 746 
1085 419 219 
1086 646 446 
1087 959 759 
1088 1086 786 
1089 930 630 
1090 969 769 
1091 799 599 
1092 450 150 
1093 1081 881 
1094 334 134 
1095 360 160 
1096 220 20 
1097 262 62 
1098 563 363 
1099 630 430 
1100 228 28 
1101 515 315 
1102 1039 839 
1103 207 7 
1104 1038 838 
1105 552 352 
1106 748 548 
1107 845 645 
1108 269 69 
1109 631 431 
1110 335 135 
1111 778 578 
1112 1174 974 
1113 419 219 
1114 510 310 
1115 891 691 
1116 337 137 
1117 1193 993 
1118 816 616 
1119 1109 909 
1120 798 598 
1121 817 617 
1122 768 568 
1123 658 458 
1124 841 641 
1125 672 372 
1126 798 498 
1127 533 333 
1128 327 127 
1129 231 31 
1130 960 660 
1131 737 537 
1132 366 166 
1133 407 207 
1134 838 638 
1135 1197 997 
1136 784 584 
1137 1155 955 
1138 1278 978 
1139 1254 954 
1140 568 368 
1141 981 781 
1142 844 644 
1143 635 435 
1144 234 34 
1145 912 712 
1146 774 474 
1147 707 507 
1148 1023 823 
1149 1075 875 
1150 796 596 
1151 318 18 
1152 1174 974 
1153 1091 891 
1154 581 381 
1155 756 456 
1156 360 60 
1157 276 76 
1158 863 663 
1159 264 64 
1160 660 460 
1161 617 417 
1162 1171 971 
1163 378 78 
1164 671 471 
1165 503 303 
1166 486 286 
1167 577 377 
1168 405 205 
1169 310 110 
1170 605 405 
1171 673 473 
1172 1050 850 
1173 775 575 
1174 241 41 
1175 1129 929 
1176 737 537 
1177 454 254 
1178 643 443 
1179 757 557 
1180 228 28 
1181 409 209 
1182 545 345 
1183 253 53 
1184 833 633 
1185 594 294 
1186 714 414 
1187 1188 888 
1188 797 597 
1189 736 536 
1190 526 326 
1191 1049 849 
1192 349 149 
1193 331 131 
1194 366 166 
1195 1101 901 
1196 960 760 
1197 211 11 
1198 936 736 
1199 619 419 
1200 1266 966 
1201 809 609 
1202 912 612 
1203 874 674 
1204 443 243 
1205 253 53 
1206 1144 944 
1207 1053 853 
1208 364 164 
1209 804 604 
1210 873 673 
1211 754 554 
1212 832 632 
1213 563 363 
1214 423 223 
1215 270 70 
1216 671 471 
1217 513 313 
1218 660 460 
1219 274 74 
1220 462 262 
1221 689 489 
1222 229 29 
1223 217 17 
1224 273 73 
1225 1045 845 
1226 631 431 
1227 391 191 
1228 711 511 
1229 267 67 
1230 1090 890 
1231 867 667 
1232 438 138 
1233 1036 836 
1234 513 313 
1235 693 493 
1236 1139 939 
1237 311 111 
1238 400 200 
1239 1200 1000 
1240 1033 833 
1241 346 146 
1242 492 292 
1243 564 264 
1244 347 147 
1245 673 473 
1246 1002 702 
1247 693 493 
1248 921 721 
1249 660 460 
1250 732 432 
1251 1266 966 
1252 1002 702 
1253 829 629 
1254 685 485 
1255 286 86 
1256 424 224 
1257 223 23 
1258 1141 941 
1259 750 450 
1260 306 6 
1261 1104 904 
1262 594 294 
1263 817 617 
1264 1000 800 
1265 727 527 
1266 227 27 
1267 1186 986 
1268 347 147 
1269 1050 750 
1270 921 721 
1271 472 272 
1272 498 298 
1273 984 784 
1274 901 701 
1275 561 361 
1276 1157 957 
1277 467 267 
1278 570 270 
1279 970 770 
1280 757 557 
1281 1039 839 
1282 952 752 
1283 460 260 
1284 789 589 
1285 365 165 
1286 1175 975 
1287 298 98 
1288 462 162 
1289 1137 937 
1290 516 216 
1291 544 344 
1292 1108 908 
1293 708 408 
1294 931 731 
1295 1085 885 
1296 318 18 
1297 658 458 
1298 243 43 
1299 561 361 
1300 521 321 
1301 1056 856 
1302 299 99 
1303 1135 935 
1304 930 630 
1305 910 710 
1306 918 618 
1307 312 12 
1308 1150 950 
1309 582 282 
1310 336 136 
1311 1141 941 
1312 525 325 
1313 1138 938 
1314 906 606 
1315 677 477 
1316 523 323 
1317 1062 762 
1318 210 10 
1319 460 260 
1320 1260 960 
1321 963 763 
1322 528 328 
1323 648 448 
1324 1129 929 
1325 613 413 
1326 881 681 
1327 375 175 
1328 312 112 
1329 637 437 
1330 967 767 
1331 899 699 
1332 1175 975 
1333 975 775 
1334 1054 854 
1335 1200 900 
1336 485 285 
1337 312 12 
1338 301 101 
1339 697 497 
1340 951 751 
1341 948 748 
1342 1086 786 
1343 503 303 
1344 1167 967 
1345 982 782 
1346 225 25 
1347 447 247 
1348 553 353 
1349 1158 858 
1350 645 445 
1351 244 44 
1352 568 368 
1353 594 294 
1354 277 77 
1355 678 378 
1356 1141 941 
1357 477 277 
1358 352 152 
1359 952 752 
1360 504 304 
1361 1017 817 
1362 713 513 
1363 1006 806 
1364 652 452 
1365 225 25 
1366 1075 875 
1367 591 391 
1368 1023 823 
1369 635 435 
1370 1020 820 
1371 232 32 
1372 727 527 
1373 651 451 
1374 1182 982 
1375 702 502 
1376 445 245 
1377 745 545 
1378 401 201 
1379 772 572 
1380 437 237 
1381 1047 847 
1382 918 618 
1383 210 10 
1384 492 292 
1385 888 688 
1386 871 671 
1387 1158 958 
1388 904 704 
1389 810 610 
1390 864 664 
1391 247 47 
1392 835 635 
1393 552 252 
1394 983 783 
1395 1176 876 
1396 408 208 
1397 784 584 
1398 900 600 
1399 1072 872 
1400 292 92 
1401 546 346 
1402 1105 905 
1403 705 505 
1404 725 525 
1405 330 30 
1406 635 435 
1407 1044 844 
1408 726 526 
1409 325 125 
1410 1290 990 
1411 426 226 
1412 1049 849 
1413 768 568 
1414 396 96 
1415 574 374 
1416 442 242 
1417 323 123 
1418 223 23 
1419 724 524 
1420 762 562 
1421 1171 971 
1422 1038 738 
1423 859 659 
1424 466 266 
1425 1056 856 
1426 267 67 
1427 604 404 
1428 203 3 
1429 1035 835 
1430 1023 823 
1431 568 368 
1432 324 124 
1433 732 432 
1434 299 99 
1435 676 476 
1436 483 283 
1437 269 69 
1438 1121 921 
1439 592 392 
1440 774 474 
1441 593 393 
1442 473 273 
1443 1043 843 
1444 867 667 
1445 453 253 
1446 431 231 
1447 617 417 
1448 372 172 
1449 918 718 
1450 563 363 
1451 877 677 
1452 492 292 
1453 264 64 
1454 1224 924 
1455 526 326 
1456 819 619 
1457 868 668 
1458 1008 708 
1459 221 21 
1460 613 413 
1461 282 82 
1462 654 454 
1463 229 29 
1464 399 199 
1465 639 439 
1466 514 314 
1467 234 34 
1468 876 576 
1469 664 464 
1470 504 304 
1471 750 450 
1472 1033 833 
1473 677 477 
1474 312 112 
1475 1158 958 
1476 541 341 
1477 750 550 
1478 1176 976 
1479 1017 817 
1480 305 105 
1481 449 249 
1482 213 13 
1483 791 591 
1484 624 324 
1485 577 377 
1486 912 712 
1487 1111 911 
1488 472 272 
1489 888 688 
1490 778 578 
1491 849 649 
1492 1047 847 
1493 1061 861 
1494 407 207 
1495 777 577 
1496 654 454 
1497 886 686 
1498 223 23 
1499 577 377 
1500 696 396 
1501 295 95 
1502 448 248 
1503 858 658 
1504 323 123 
1505 1097 897 
1506 1197 997 
1507 651 451 
1508 822 622 
1509 900 700 
1510 329 129 
1511 1188 888 
1512 753 553 
1513 312 12 
1514 316 116 
1515 360 60 
1516 972 772 
1517 991 791 
1518 820 620 
1519 582 382 
1520 756 456 
1521 1020 820 
1522 213 13 
1523 648 448 
1524 1079 879 
1525 533 333 
1526 273 73 
1527 990 690 
1528 487 287 
1529 293 93 
1530 592 392 
1531 699 499 
1532 1140 840 
1533 571 371 
1534 729 529 
1535 328 128 
1536 209 9 
1537 869 669 
1538 1122 822 
1539 618 418 
1540 598 398 
1541 1117 917 
1542 1068 868 
1543 340 140 
1544 1116 916 
1545 855 655 
1546 840 640 
1547 475 275 
1548 323 123 
1549 240 40 
1550 706 506 
1551 292 92 
1552 1083 883 
1553 732 432 
1554 565 365 
1555 640 440 
1556 647 447 
1557 828 528 
1558 1084 884 
1559 826 626 
1560 828 628 
1561 1008 708 
1562 887 687 
1563 1087 887 
1564 346 146 
1565 1162 962 
1566 1179 979 
1567 268 68 
1568 369 169 
1569 521 321 
1570 565 365 
1571 748 548 
1572 541 341 
1573 510 210 
1574 1071 871 
1575 431 231 
1576 979 779 
1577 1066 866 
1578 729 529 
1579 243 43 
1580 289 89 
1581 1054 854 
1582 457 257 
1583 1127 927 
1584 273 73 
1585 1128 828 
1586 370 170 
1587 702 402 
1588 205 5 
1589 304 104 
1590 873 673 
1591 732 432 
1592 1224 924 
1593 516 316 
1594 342 42 
1595 229 29 
1596 1019 819 
1597 894 694 
1598 359 159 
1599 1111 911 
1600 933 733 
1601 613 413 
1602 585 385 
1603 607 407 
1604 483 283 
1605 732 532 
1606 1272 972 
1607 468 168 
1608 628 428 
1609 738 438 
1610 1135 935 
1611 598 398 
1612 382 182 
1613 495 295 
1614 881 681 
1615 900 600 
1616 442 242 
1617 777 577 
1618 261 61 
1619 399 199 
1620 1099 899 
1621 1020 820 
1622 354 54 
1623 292 92 
1624 1191 991 
1625 987 787 
1626 483 283 
1627 549 349 
1628 748 548 
1629 1134 934 
1630 1128 828 
1631 735 535 
1632 636 436 
1633 282 82 
1634 1066 866 
1635 901 701 
1636 425 225 
1637 618 418 
1638 1110 810 
1639 575 375 
1640 1177 977 
1641 569 369 
1642 846 546 
1643 780 580 
1644 586 386 
1645 221 21 
1646 438 138 
1647 444 144 
1648 1218 918 
1649 357 157 
1650 420 220 
1651 1101 901 
1652 1192 992 
1653 1019 819 
1654 909 709 
1655 1062 862 
1656 213 13 
1657 715 515 
1658 721 521 
1659 679 479 
1660 336 36 
1661 561 361 
1662 753 553 
1663 238 38 
1664 1078 878 
1665 695 495 
1666 960 760 
1667 933 733 
1668 493 293 
1669 672 372 
1670 209 9 
1671 573 373 
1672 1116 816 
1673 661 461 
1674 435 235 
1675 1131 931 
1676 349 149 
1677 591 391 
1678 285 85 
1679 618 318 
1680 954 654 
1681 1074 874 
1682 969 769 
1683 1150 950 
1684 864 564 
1685 1079 879 
1686 888 588 
1687 1198 998 
1688 1218 918 
1689 1139 939 
1690 756 556 
1691 571 371 
1692 1003 803 
1693 793 593 
1694 504 304 
1695 683 483 
1696 595 395 
1697 251 51 
1698 1139 939 
1699 982 782 
1700 1129 929 
1701 1066 866 
1702 801 601 
1703 1260 960 
1704 947 747 
1705 849 649 
1706 520 320 
1707 204 4 
1708 348 48 
1709 861 661 
1710 1192 992 
1711 822 522 
1712 256 56 
1713 1063 863 
1714 1187 987 
1715 297 97 
1716 1024 824 
1717 415 215 
1718 829 629 
1719 653 453 
1720 867 667 
1721 1002 802 
1722 796 596 
1723 706 506 
1724 801 601 
1725 622 422 
1726 616 416 
1727 934 734 
1728 803 603 
1729 328 128 
1730 1020 820 
1731 594 394 
1732 756 556 
1733 268 68 
1734 987 787 
1735 385 185 
1736 273 73 
1737 508 308 
1738 539 339 
1739 1072 872 
1740 985 785 
1741 1119 919 
1742 213 13 
1743 340 140 
1744 934 734 
1745 492 292 
1746 1186 986 
1747 646 446 
1748 418 218 
1749 1108 908 
1750 631 431 
1751 1089 889 
1752 990 690 
1753 510 210 
1754 329 129 
1755 562 362 
1756 930 630 
1757 1110 910 
1758 1137 937 
1759 287 87 
1760 690 390 
1761 1005 805 
1762 689 489 
1763 832 632 
1764 1002 702 
1765 754 554 
1766 973 773 
1767 497 297 
1768 346 146 
1769 377 177 
1770 331 131 
1771 365 165 
1772 1038 738 
1773 597 397 
1774 978 778 
1775 772 572 
1776 703 503 
1777 393 193 
1778 790 590 
1779 1013 813 
1780 619 419 
1781 1084 884 
1782 994 794 
1783 504 204 
1784 909 709 
1785 499 299 
1786 768 468 
1787 357 157 
1788 922 722 
1789 306 106 
1790 1200 900 
1791 1126 926 
1792 540 340 
1793 466 266 
1794 456 156 
1795 1097 897 
1796 399 199 
1797 765 565 
1798 617 417 
1799 735 535 
1800 1290 990 
1801 677 477 
1802 336 136 
1803 765 565 
1804 1090 890 
1805 432 232 
1806 1033 833 
1807 702 402 
1808 299 99 
1809 222 22 
1810 255 55 
1811 846 646 
1812 1224 924 
1813 468 168 
1814 522 222 
1815 509 309 
1816 1195 995 
1817 779 579 
