npieces: 5000
capacity: 1698971
289 324 24 
290 427 227 
291 808 608 
292 844 644 
293 1031 831 
294 490 290 
295 871 671 
296 1080 780 
297 372 72 
298 1044 844 
299 778 578 
300 768 568 
301 625 425 
302 408 208 
303 681 481 
304 291 91 
305 233 33 
306 274 74 
307 540 340 
308 1194 894 
309 1158 858 
310 629 429 
311 597 397 
312 839 639 
313 255 55 
314 223 23 
315 1129 929 
316 341 141 
317 1126 926 
318 1000 800 
319 679 479 
320 496 296 
321 335 135 
322 510 210 
323 522 222 
324 1109 909 
325 720 420 
326 978 778 
327 1107 907 
328 928 728 
329 582 382 
330 821 621 
331 1168 968 
332 1017 817 
333 453 253 
334 619 419 
335 774 574 
336 727 527 
337 232 32 
338 280 80 
339 547 347 
340 575 375 
341 568 368 
342 405 205 
343 300 100 
344 589 389 
345 826 626 
346 918 618 
347 892 692 
348 1096 896 
349 337 137 
350 399 199 
351 678 378 
352 882 682 
353 367 167 
354 822 622 
355 679 479 
356 406 206 
357 820 620 
358 859 659 
359 229 29 
360 736 536 
361 645 445 
362 523 323 
363 504 304 
364 660 360 
365 798 598 
366 1192 992 
367 840 640 
368 838 638 
369 1236 936 
370 486 186 
371 317 117 
372 351 151 
373 219 19 
374 815 615 
375 369 169 
376 1110 910 
377 816 516 
378 651 451 
379 849 649 
380 915 715 
381 280 80 
382 376 176 
383 340 140 
384 503 303 
385 247 47 
386 783 583 
387 714 514 
388 229 29 
389 417 217 
390 733 533 
391 877 677 
392 931 731 
393 388 188 
394 759 559 
395 1099 899 
396 990 790 
397 379 179 
398 605 405 
399 257 57 
400 569 369 
401 759 559 
402 1146 946 
403 1169 969 
404 738 438 
405 538 338 
406 953 753 
407 245 45 
408 1050 850 
409 743 543 
410 1145 945 
411 297 97 
412 413 213 
413 491 291 
414 630 330 
415 1092 892 
416 1055 855 
417 222 22 
418 222 22 
419 743 543 
420 940 740 
421 690 490 
422 768 568 
423 867 667 
424 736 536 
425 1182 882 
426 295 95 
427 751 551 
428 504 204 
429 1108 908 
430 395 195 
431 760 560 
432 1086 886 
433 895 695 
434 991 791 
435 727 527 
436 724 524 
437 669 469 
438 821 621 
439 550 350 
440 673 473 
441 1278 978 
442 648 348 
443 438 138 
444 406 206 
445 978 778 
446 981 781 
447 778 578 
448 682 482 
449 1002 702 
450 737 537 
451 349 149 
452 1138 938 
453 975 775 
454 628 428 
455 1104 904 
456 1169 969 
457 1057 857 
458 1069 869 
459 358 158 
460 1048 848 
461 377 177 
462 931 731 
463 381 181 
464 967 767 
465 343 143 
466 369 169 
467 775 575 
468 1097 897 
469 797 597 
470 298 98 
471 1165 965 
472 412 212 
473 917 717 
474 989 789 
475 654 454 
476 294 94 
477 1021 821 
478 489 289 
479 1242 942 
480 561 361 
481 630 430 
482 786 586 
483 447 247 
484 1079 879 
485 657 457 
486 498 298 
487 235 35 
488 989 789 
489 660 360 
490 1032 832 
491 810 510 
492 276 76 
493 667 467 
494 396 196 
495 1044 744 
496 811 611 
497 911 711 
498 384 184 
499 617 417 
500 318 118 
501 1116 816 
502 736 536 
503 1043 843 
504 514 314 
505 856 656 
506 582 282 
507 347 147 
508 1133 933 
509 533 333 
510 1062 862 
511 1032 832 
512 1026 826 
513 1098 798 
514 775 575 
515 330 130 
516 1115 915 
517 1242 942 
518 1284 984 
519 387 187 
520 1157 957 
521 535 335 
522 688 488 
523 873 673 
524 367 167 
525 516 216 
526 742 542 
527 361 161 
528 702 402 
529 216 16 
530 336 36 
531 589 389 
532 673 473 
533 399 199 
534 815 615 
535 343 143 
536 1278 978 
537 715 515 
538 981 781 
539 483 283 
540 844 644 
541 736 536 
542 845 645 
543 264 64 
544 335 135 
545 455 255 
546 370 170 
547 463 263 
548 454 254 
549 624 424 
550 376 176 
551 354 154 
552 775 575 
553 775 575 
554 1061 861 
555 990 790 
556 841 641 
557 558 258 
558 793 593 
559 769 569 
560 444 244 
561 856 656 
562 445 245 
563 300 100 
564 876 676 
565 691 491 
566 847 647 
567 1185 985 
568 678 478 
569 1098 798 
570 684 484 
571 461 261 
572 865 665 
573 804 504 
574 900 700 
575 695 495 
576 262 62 
577 583 383 
578 510 210 
579 415 215 
580 960 760 
581 693 493 
582 1161 961 
583 207 7 
584 964 764 
585 858 558 
586 463 263 
587 765 565 
588 978 778 
589 951 751 
590 725 525 
591 294 94 
592 1153 953 
593 492 192 
594 820 620 
595 780 580 
596 838 638 
597 1139 939 
598 513 313 
599 553 353 
600 613 413 
601 1050 850 
602 377 177 
603 377 177 
604 882 582 
605 552 252 
606 981 781 
607 963 763 
608 1041 841 
609 888 688 
610 1095 895 
611 408 208 
612 442 242 
613 519 319 
614 755 555 
615 250 50 
616 629 429 
617 786 486 
618 934 734 
619 378 78 
620 786 586 
621 345 145 
622 1206 906 
623 610 410 
624 1113 913 
625 1105 905 
626 447 247 
627 679 479 
628 359 159 
629 366 166 
630 747 547 
631 871 671 
632 967 767 
633 430 230 
634 211 11 
635 519 319 
636 858 658 
637 456 156 
638 375 175 
639 390 190 
640 487 287 
641 304 104 
642 1025 825 
643 844 644 
644 682 482 
645 989 789 
646 310 110 
647 811 611 
648 913 713 
649 1197 997 
650 779 579 
651 585 385 
652 809 609 
653 303 103 
654 736 536 
655 988 788 
656 397 197 
657 1134 834 
658 1192 992 
659 348 148 
660 911 711 
661 382 182 
662 1191 991 
663 1139 939 
664 1077 877 
665 1145 945 
666 514 314 
667 1116 816 
668 484 284 
669 1128 928 
670 610 410 
671 487 287 
672 760 560 
673 401 201 
674 912 712 
675 618 418 
676 1146 946 
677 711 511 
678 762 562 
679 1075 875 
680 383 183 
681 469 269 
682 940 740 
683 1174 974 
684 216 16 
685 969 769 
686 612 312 
687 268 68 
688 1092 892 
689 562 362 
690 214 14 
691 366 66 
692 798 598 
693 739 539 
694 603 403 
695 630 430 
696 973 773 
697 853 653 
698 906 606 
699 1042 842 
700 642 342 
701 352 152 
702 522 222 
703 594 294 
704 360 60 
705 418 218 
706 741 541 
707 918 618 
708 889 689 
709 925 725 
710 703 503 
711 288 88 
712 665 465 
713 517 317 
714 659 459 
715 982 782 
716 1077 877 
717 1127 927 
718 552 352 
719 1090 890 
720 245 45 
721 691 491 
722 641 441 
723 843 643 
724 989 789 
725 843 643 
726 545 345 
727 846 646 
728 768 568 
729 321 121 
730 727 527 
731 351 151 
732 420 120 
733 384 84 
734 987 787 
735 603 403 
736 675 475 
737 995 795 
738 1062 862 
739 276 76 
740 1086 886 
741 495 295 
742 870 670 
743 984 684 
744 502 302 
745 1117 917 
746 967 767 
747 672 472 
748 690 490 
749 798 498 
750 1186 986 
751 742 542 
752 1074 874 
753 840 540 
754 449 249 
755 423 223 
756 678 378 
757 999 799 
758 912 712 
759 1101 901 
760 1175 975 
761 453 253 
762 822 622 
763 1005 805 
764 808 608 
765 312 12 
766 657 457 
767 318 118 
768 690 390 
769 684 484 
770 925 725 
771 976 776 
772 1224 924 
773 534 334 
774 1133 933 
775 1146 846 
776 215 15 
777 581 381 
778 732 432 
779 531 331 
780 270 70 
781 960 760 
782 845 645 
783 612 312 
784 1026 826 
785 558 358 
786 478 278 
787 204 4 
788 447 247 
789 1008 808 
790 1144 944 
791 594 394 
792 1065 865 
793 465 265 
794 457 257 
795 1030 830 
796 391 191 
797 841 641 
798 425 225 
799 671 471 
800 763 563 
801 853 653 
802 993 793 
803 642 342 
804 592 392 
805 612 312 
806 1110 910 
807 765 565 
808 1278 978 
809 798 598 
810 366 166 
811 225 25 
812 209 9 
813 931 731 
814 281 81 
815 712 512 
816 221 21 
817 231 31 
818 433 233 
819 427 227 
820 418 218 
821 720 420 
822 630 330 
823 813 613 
824 618 318 
825 1198 998 
826 1026 826 
827 673 473 
828 306 6 
829 1065 865 
830 833 633 
831 887 687 
832 268 68 
833 1023 823 
834 1158 858 
835 1119 919 
836 259 59 
837 231 31 
838 736 536 
839 883 683 
840 568 368 
841 942 742 
842 1001 801 
843 865 665 
844 1187 987 
845 1113 913 
846 990 790 
847 207 7 
848 931 731 
849 1176 976 
850 960 760 
851 469 269 
852 869 669 
853 261 61 
854 940 740 
855 1198 998 
856 954 654 
857 1114 914 
858 927 727 
859 526 326 
860 1171 971 
861 1182 982 
862 211 11 
863 532 332 
864 636 336 
865 1044 744 
866 324 24 
867 977 777 
868 837 637 
869 1038 738 
870 939 739 
871 263 63 
872 610 410 
873 991 791 
874 1169 969 
875 235 35 
876 1056 756 
877 700 500 
878 1140 940 
879 611 411 
880 901 701 
881 1138 938 
882 997 797 
883 1200 1000 
884 1175 975 
885 1066 866 
886 367 167 
887 957 757 
888 857 657 
889 1087 887 
890 1114 914 
891 317 117 
892 472 272 
893 543 343 
894 757 557 
895 1008 808 
896 671 471 
897 762 562 
898 651 451 
899 334 134 
900 831 631 
901 825 625 
902 1151 951 
903 1122 922 
904 1242 942 
905 551 351 
906 655 455 
907 492 192 
908 1080 780 
909 739 539 
910 931 731 
911 646 446 
912 1001 801 
913 988 788 
914 502 302 
915 262 62 
916 792 592 
917 1075 875 
918 1176 876 
919 906 706 
920 983 783 
921 672 372 
922 942 642 
923 558 358 
924 652 452 
925 292 92 
926 1009 809 
927 1170 970 
928 1025 825 
929 268 68 
930 859 659 
931 1021 821 
932 1284 984 
933 1084 884 
934 1200 900 
935 210 10 
936 1102 902 
937 256 56 
938 249 49 
939 414 214 
940 988 788 
941 270 70 
942 1152 852 
943 807 607 
944 1025 825 
945 1197 997 
946 1037 837 
947 1290 990 
948 825 625 
949 492 192 
950 1018 818 
951 1165 965 
952 352 152 
953 1260 960 
954 687 487 
955 754 554 
956 679 479 
957 1141 941 
958 750 550 
959 1050 850 
960 786 486 
961 589 389 
962 353 153 
963 930 630 
964 1135 935 
965 1115 915 
966 738 538 
967 1080 880 
968 505 305 
969 713 513 
970 281 81 
971 478 278 
972 942 642 
973 317 117 
974 749 549 
975 246 46 
976 515 315 
977 575 375 
978 1081 881 
979 568 368 
980 1140 840 
981 609 409 
982 809 609 
983 1119 919 
984 541 341 
985 1045 845 
986 418 218 
987 575 375 
988 217 17 
989 522 322 
990 892 692 
991 996 696 
992 1174 974 
993 215 15 
994 1099 899 
995 1065 865 
996 214 14 
997 1110 910 
998 1081 881 
999 1093 893 
1000 1103 903 
1001 426 226 
1002 238 38 
1003 377 177 
1004 1020 720 
1005 793 593 
1006 324 24 
1007 619 419 
1008 385 185 
1009 562 362 
1010 1026 826 
1011 684 484 
1012 1150 950 
1013 790 590 
1014 617 417 
1015 287 87 
1016 1044 844 
1017 691 491 
1018 297 97 
1019 303 103 
1020 514 314 
1021 1060 860 
1022 268 68 
1023 1224 924 
1024 809 609 
1025 858 658 
1026 571 371 
1027 654 454 
1028 1156 956 
1029 594 294 
1030 442 242 
1031 1152 952 
1032 952 752 
1033 627 427 
1034 528 328 
1035 526 326 
1036 749 549 
1037 720 520 
1038 468 268 
1039 1242 942 
1040 330 130 
1041 480 180 
1042 1068 768 
1043 507 307 
1044 864 564 
1045 468 168 
1046 666 466 
1047 516 316 
1048 247 47 
1049 1164 864 
1050 1078 878 
1051 473 273 
1052 1147 947 
1053 433 233 
1054 388 188 
1055 1126 926 
1056 528 328 
1057 1060 860 
1058 807 607 
1059 581 381 
1060 778 578 
1061 217 17 
1062 1248 948 
1063 241 41 
1064 485 285 
1065 360 60 
1066 983 783 
1067 309 109 
1068 617 417 
1069 1008 708 
1070 889 689 
1071 208 8 
1072 454 254 
1073 214 14 
1074 228 28 
1075 1107 907 
1076 785 585 
1077 653 453 
1078 1104 804 
1079 568 368 
1080 357 157 
1081 541 341 
1082 423 223 
1083 1085 885 
1084 378 178 
1085 619 419 
1086 810 510 
1087 807 607 
1088 1230 930 
1089 1182 982 
1090 281 81 
1091 1175 975 
1092 1014 814 
1093 841 641 
1094 402 102 
1095 280 80 
1096 1056 756 
1097 1146 846 
1098 627 427 
1099 546 246 
1100 840 540 
1101 403 203 
1102 975 775 
1103 319 119 
1104 270 70 
1105 240 40 
1106 724 524 
1107 813 613 
1108 837 637 
1109 503 303 
1110 367 167 
1111 538 338 
1112 1198 998 
1113 315 115 
1114 1134 934 
1115 483 283 
1116 545 345 
1117 745 545 
1118 1260 960 
1119 805 605 
1120 918 718 
1121 1073 873 
1122 828 528 
1123 954 754 
1124 321 121 
1125 696 396 
1126 330 130 
1127 541 341 
1128 991 791 
1129 343 143 
1130 820 620 
1131 737 537 
1132 934 734 
1133 991 791 
1134 630 430 
1135 589 389 
1136 256 56 
1137 515 315 
1138 210 10 
1139 922 722 
1140 348 48 
1141 413 213 
1142 940 740 
1143 323 123 
1144 1026 826 
1145 516 216 
1146 1086 786 
1147 683 483 
1148 423 223 
1149 747 547 
1150 384 84 
1151 366 66 
1152 522 222 
1153 1043 843 
1154 893 693 
1155 504 304 
1156 948 748 
1157 588 388 
1158 967 767 
1159 1032 832 
1160 204 4 
1161 577 377 
1162 1147 947 
1163 1086 886 
1164 367 167 
1165 1063 863 
1166 930 630 
1167 737 537 
1168 1165 965 
1169 1098 798 
1170 877 677 
1171 913 713 
1172 1186 986 
1173 1007 807 
1174 633 433 
1175 1105 905 
1176 1145 945 
1177 1006 806 
1178 891 691 
1179 485 285 
1180 888 588 
1181 1049 849 
1182 705 505 
1183 533 333 
1184 857 657 
1185 310 110 
1186 690 390 
1187 496 296 
1188 341 141 
1189 540 240 
1190 814 614 
1191 329 129 
1192 925 725 
1193 739 539 
1194 834 534 
1195 421 221 
1196 1056 856 
1197 1107 907 
1198 1080 880 
1199 819 619 
1200 870 670 
1201 505 305 
1202 1060 860 
1203 634 434 
1204 283 83 
1205 549 349 
1206 1068 768 
1207 1109 909 
1208 1296 996 
1209 1164 964 
1210 505 305 
1211 274 74 
1212 1128 928 
1213 691 491 
1214 575 375 
1215 390 190 
1216 1079 879 
1217 441 241 
1218 1164 964 
1219 978 778 
1220 1062 862 
1221 265 65 
1222 613 413 
1223 1137 937 
1224 937 737 
1225 581 381 
1226 615 415 
1227 655 455 
1228 679 479 
1229 939 739 
1230 1186 986 
1231 403 203 
1232 490 290 
1233 204 4 
1234 377 177 
1235 397 197 
1236 835 635 
1237 719 519 
1238 1048 848 
1239 900 600 
1240 593 393 
1241 1158 858 
1242 312 12 
1243 348 48 
1244 507 307 
1245 945 745 
1246 678 478 
1247 989 789 
1248 873 673 
1249 324 124 
1250 1080 880 
1251 982 782 
1252 310 110 
1253 837 637 
1254 333 133 
1255 702 502 
1256 784 584 
1257 943 743 
1258 221 21 
1259 1018 818 
1260 1126 926 
1261 468 168 
1262 598 398 
1263 1065 865 
1264 1164 864 
1265 1151 951 
1266 251 51 
1267 690 490 
1268 955 755 
1269 894 694 
1270 337 137 
1271 612 312 
1272 402 202 
1273 1068 768 
1274 965 765 
1275 809 609 
1276 509 309 
1277 211 11 
1278 702 502 
1279 210 10 
1280 261 61 
1281 791 591 
1282 312 112 
1283 1032 732 
1284 309 109 
1285 1093 893 
1286 807 607 
1287 1146 946 
1288 634 434 
1289 825 625 
1290 976 776 
1291 552 352 
1292 612 412 
1293 360 160 
1294 299 99 
1295 501 301 
1296 1254 954 
1297 610 410 
1298 523 323 
1299 1097 897 
1300 945 745 
1301 336 136 
1302 627 427 
1303 591 391 
1304 486 286 
1305 1266 966 
1306 1134 834 
1307 1248 948 
1308 378 78 
1309 558 258 
1310 408 208 
1311 1117 917 
1312 1197 997 
1313 510 210 
1314 654 454 
1315 1077 877 
1316 715 515 
1317 1074 874 
1318 1098 898 
1319 700 500 
1320 1056 856 
1321 483 283 
1322 504 304 
1323 616 416 
1324 401 201 
1325 773 573 
1326 377 177 
1327 439 239 
1328 688 488 
1329 357 157 
1330 1151 951 
1331 427 227 
1332 575 375 
1333 471 271 
1334 1146 846 
1335 972 772 
1336 965 765 
1337 1116 916 
1338 733 533 
1339 329 129 
1340 991 791 
1341 744 444 
1342 1186 986 
1343 735 535 
1344 527 327 
1345 582 382 
1346 985 785 
1347 1127 927 
1348 529 329 
1349 750 450 
1350 965 765 
1351 268 68 
1352 760 560 
1353 834 534 
1354 509 309 
1355 1146 946 
1356 269 69 
1357 749 549 
1358 492 192 
1359 576 376 
1360 540 240 
1361 881 681 
1362 705 505 
1363 666 366 
1364 444 244 
1365 1193 993 
1366 683 483 
1367 959 759 
1368 895 695 
1369 643 443 
1370 384 84 
1371 1044 744 
1372 367 167 
1373 579 379 
1374 450 150 
1375 1242 942 
1376 861 661 
1377 561 361 
1378 401 201 
1379 756 556 
1380 213 13 
1381 591 391 
1382 1002 802 
1383 786 586 
1384 600 300 
1385 972 672 
1386 399 199 
1387 1102 902 
1388 880 680 
1389 570 370 
1390 360 160 
1391 719 519 
1392 651 451 
1393 960 660 
1394 239 39 
1395 436 236 
1396 208 8 
1397 912 712 
1398 880 680 
1399 744 544 
1400 480 180 
1401 942 642 
1402 1073 873 
1403 609 409 
1404 909 709 
1405 786 486 
1406 867 667 
1407 768 468 
1408 1174 974 
1409 621 421 
1410 366 166 
1411 522 322 
1412 1193 993 
1413 1212 912 
1414 976 776 
1415 1002 702 
1416 1042 842 
1417 395 195 
1418 695 495 
1419 1296 996 
1420 1230 930 
1421 227 27 
1422 466 266 
1423 547 347 
1424 1090 890 
1425 588 288 
1426 795 595 
1427 1008 708 
1428 531 331 
1429 739 539 
1430 335 135 
1431 432 232 
1432 1104 804 
1433 424 224 
1434 339 139 
1435 1008 708 
1436 707 507 
1437 221 21 
1438 1065 865 
1439 1104 904 
1440 330 130 
1441 713 513 
1442 257 57 
1443 787 587 
1444 499 299 
1445 877 677 
1446 791 591 
1447 569 369 
1448 540 340 
1449 954 654 
1450 475 275 
1451 701 501 
1452 348 148 
1453 1152 952 
1454 756 556 
1455 1174 974 
1456 379 179 
1457 532 332 
1458 720 420 
1459 693 493 
1460 541 341 
1461 1002 802 
1462 510 310 
1463 1197 997 
1464 951 751 
1465 919 719 
1466 702 402 
1467 714 514 
1468 1188 888 
1469 864 664 
1470 1008 808 
1471 538 338 
1472 977 777 
1473 693 493 
1474 744 544 
1475 1110 910 
1476 1037 837 
1477 910 710 
1478 756 456 
1479 249 49 
1480 273 73 
1481 753 553 
1482 669 469 
1483 927 727 
1484 220 20 
1485 209 9 
1486 624 424 
1487 839 639 
1488 1000 800 
1489 468 168 
1490 1138 938 
1491 1089 889 
1492 903 703 
1493 317 117 
1494 671 471 
1495 1193 993 
1496 262 62 
1497 1122 822 
1498 887 687 
1499 601 401 
1500 300 100 
1501 519 319 
1502 616 416 
1503 930 730 
1504 891 691 
1505 809 609 
1506 1165 965 
1507 451 251 
1508 1110 910 
1509 828 628 
1510 569 369 
1511 280 80 
1512 305 105 
1513 1116 916 
1514 720 420 
1515 792 492 
1516 1060 860 
1517 359 159 
1518 1296 996 
1519 646 446 
1520 736 536 
1521 1080 780 
1522 589 389 
1523 336 136 
1524 391 191 
1525 925 725 
1526 1065 865 
1527 1122 922 
1528 1183 983 
1529 1029 829 
1530 264 64 
1531 291 91 
1532 288 88 
1533 323 123 
1534 569 369 
1535 1176 976 
1536 937 737 
1537 805 605 
1538 474 174 
1539 1086 786 
1540 906 606 
1541 277 77 
1542 316 116 
1543 900 700 
1544 292 92 
1545 967 767 
1546 1200 1000 
1547 267 67 
1548 259 59 
1549 712 512 
1550 826 626 
1551 268 68 
1552 555 355 
1553 816 616 
1554 581 381 
1555 636 336 
1556 847 647 
1557 880 680 
1558 724 524 
1559 1026 826 
1560 604 404 
1561 420 220 
1562 551 351 
1563 999 799 
1564 546 346 
1565 730 530 
1566 251 51 
1567 960 660 
1568 345 145 
1569 585 385 
1570 349 149 
1571 528 228 
1572 405 205 
1573 994 794 
1574 423 223 
1575 1199 999 
1576 667 467 
1577 426 226 
1578 257 57 
1579 835 635 
1580 433 233 
1581 430 230 
1582 1009 809 
1583 671 471 
1584 1177 977 
1585 204 4 
1586 1146 946 
1587 1138 938 
1588 629 429 
1589 624 424 
1590 289 89 
1591 624 424 
1592 1272 972 
1593 1104 804 
1594 786 586 
1595 293 93 
1596 835 635 
1597 886 686 
1598 775 575 
1599 1143 943 
1600 501 301 
1601 789 589 
1602 401 201 
1603 1127 927 
1604 939 739 
1605 408 108 
1606 432 132 
1607 660 360 
1608 972 772 
1609 310 110 
1610 1143 943 
1611 1158 958 
1612 1098 798 
1613 951 751 
1614 753 553 
1615 1000 800 
1616 822 522 
1617 793 593 
1618 229 29 
1619 791 591 
1620 635 435 
1621 588 388 
1622 870 670 
1623 432 132 
1624 255 55 
1625 1083 883 
1626 347 147 
1627 269 69 
1628 792 492 
1629 942 742 
1630 1156 956 
1631 631 431 
1632 792 492 
1633 634 434 
1634 418 218 
1635 813 613 
1636 665 465 
1637 582 282 
1638 1278 978 
1639 1135 935 
1640 225 25 
1641 1049 849 
1642 802 602 
1643 1008 708 
1644 1138 938 
1645 309 109 
1646 774 474 
1647 312 112 
1648 622 422 
1649 1141 941 
1650 1156 956 
1651 589 389 
1652 732 432 
1653 347 147 
1654 757 557 
1655 1134 934 
1656 941 741 
1657 1075 875 
1658 249 49 
1659 695 495 
1660 1176 876 
1661 601 401 
1662 809 609 
1663 502 302 
1664 522 222 
1665 311 111 
1666 904 704 
1667 869 669 
1668 909 709 
1669 1200 900 
1670 897 697 
1671 821 621 
1672 1116 816 
1673 821 621 
1674 659 459 
1675 803 603 
1676 909 709 
1677 943 743 
1678 781 581 
1679 546 246 
1680 334 134 
1681 678 378 
1682 361 161 
1683 858 558 
1684 804 604 
1685 407 207 
1686 552 252 
1687 310 110 
1688 414 214 
1689 851 651 
1690 1296 996 
1691 547 347 
1692 411 211 
1693 913 713 
1694 312 112 
1695 1195 995 
1696 227 27 
1697 651 451 
1698 635 435 
1699 598 398 
1700 1017 817 
1701 1110 810 
1702 1017 817 
1703 948 648 
1704 403 203 
1705 289 89 
1706 936 736 
1707 420 220 
1708 384 184 
1709 1189 989 
1710 744 544 
1711 630 330 
1712 1116 816 
1713 671 471 
1714 619 419 
1715 721 521 
1716 660 360 
1717 359 159 
1718 797 597 
1719 597 397 
1720 483 283 
1721 630 330 
1722 948 748 
1723 486 186 
1724 649 449 
1725 694 494 
1726 904 704 
1727 402 102 
1728 979 779 
1729 408 208 
1730 1032 732 
1731 330 130 
1732 316 116 
1733 460 260 
1734 995 795 
1735 289 89 
1736 889 689 
1737 556 356 
1738 1075 875 
1739 1068 768 
1740 225 25 
1741 511 311 
1742 677 477 
1743 676 476 
1744 930 630 
1745 964 764 
1746 298 98 
1747 762 462 
1748 702 402 
1749 364 164 
1750 295 95 
1751 681 481 
1752 1186 986 
1753 946 746 
1754 545 345 
1755 714 514 
1756 894 694 
1757 1086 886 
1758 1129 929 
1759 847 647 
1760 570 270 
1761 389 189 
1762 785 585 
1763 1152 952 
1764 238 38 
1765 754 554 
1766 941 741 
1767 1177 977 
1768 534 234 
1769 441 241 
1770 467 267 
1771 749 549 
1772 1110 810 
1773 517 317 
1774 1158 858 
1775 1012 812 
1776 495 295 
1777 865 665 
1778 478 278 
1779 1125 925 
1780 1155 955 
1781 1176 876 
1782 946 746 
1783 540 340 
1784 445 245 
1785 963 763 
1786 556 356 
1787 533 333 
1788 586 386 
1789 570 370 
1790 432 132 
1791 646 446 
1792 484 284 
1793 858 658 
1794 1056 756 
1795 545 345 
1796 815 615 
1797 861 661 
1798 265 65 
1799 423 223 
1800 714 414 
1801 893 693 
1802 852 552 
1803 877 677 
1804 726 426 
1805 1128 928 
1806 337 137 
1807 850 650 
1808 651 451 
1809 714 414 
1810 911 711 
1811 738 438 
1812 720 420 
1813 996 696 
1814 1158 958 
1815 1165 965 
1816 435 235 
1817 1171 971 
1818 771 571 
1819 522 322 
