npieces: 1000
capacity: 4832106
289 4305 3309 
290 2216 1207 
291 3900 2902 
292 3273 2272 
293 7216 6220 
294 6423 5422 
295 8917 7927 
296 10718 9727 
297 7378 6370 
298 7545 6550 
299 7782 6790 
300 2535 1540 
301 7007 6016 
302 6519 5519 
303 1802 802 
304 5859 4849 
305 4459 3459 
306 6542 5552 
307 1603 595 
308 8243 7253 
309 6030 5040 
310 10698 9707 
311 2918 1918 
312 6952 5942 
313 1787 790 
314 3702 2702 
315 9993 8990 
316 10748 9750 
317 10395 9393 
318 8837 7837 
319 7358 6362 
320 4946 3953 
321 10223 9218 
322 6965 5963 
323 6653 5652 
324 9170 8170 
325 3082 2073 
326 6440 5439 
327 5377 4374 
328 7213 6211 
329 9104 8094 
330 7854 6849 
331 2882 1892 
332 1289 291 
333 1428 433 
334 6203 5212 
335 4157 3150 
336 5629 4623 
337 7769 6767 
338 6650 5659 
339 4941 3948 
340 2938 1940 
341 7501 6493 
342 6447 5454 
343 1906 914 
344 10746 9736 
345 8846 7836 
346 10687 9683 
347 1429 428 
348 4492 3502 
349 3630 2629 
350 6382 5391 
351 5938 4944 
352 2830 1840 
353 2095 1100 
354 8274 7284 
355 5150 4160 
356 2990 1989 
357 9292 8287 
358 9262 8267 
359 5861 4871 
360 4894 3898 
361 9346 8342 
362 1081 73 
363 10887 9881 
364 7377 6378 
365 7092 6098 
366 10109 9115 
367 1052 53 
368 3251 2248 
369 6382 5391 
370 9853 8843 
371 2807 1812 
372 7382 6386 
373 5498 4500 
374 1052 42 
375 6104 5096 
376 1629 621 
377 8072 7071 
378 10212 9206 
379 6464 5456 
380 7907 6909 
381 2776 1771 
382 1821 819 
383 1510 512 
384 4489 3483 
385 2404 1403 
386 4338 3331 
387 8748 7739 
388 3955 2958 
389 5055 4062 
390 5836 4832 
391 1878 875 
392 2472 1477 
393 5037 4027 
394 1281 286 
395 7907 6916 
396 2726 1721 
397 5972 4964 
398 5755 4748 
399 1939 934 
400 8735 7741 
401 2287 1284 
402 3119 2129 
403 7435 6442 
404 3162 2159 
405 10271 9266 
406 4958 3968 
407 4049 3058 
408 7055 6054 
409 6429 5438 
410 9304 8310 
411 7044 6043 
412 9734 8739 
413 3029 2033 
414 9560 8553 
415 5614 4619 
416 6883 5874 
417 6951 5951 
418 1200 200 
419 1615 612 
420 3326 2328 
421 10352 9349 
422 4728 3727 
423 4244 3249 
424 9122 8116 
425 8777 7772 
426 1801 801 
427 8394 7398 
428 8753 7744 
429 9175 8166 
430 10597 9598 
431 7744 6739 
432 7533 6542 
433 3023 2014 
434 2529 1533 
435 4788 3791 
436 4640 3645 
437 2649 1658 
438 7741 6736 
439 2922 1918 
440 4269 3267 
441 8556 7562 
442 6924 5924 
443 7372 6380 
444 1522 530 
445 3847 2855 
446 8808 7808 
447 5658 4657 
448 8779 7781 
449 6310 5303 
450 1844 851 
451 6429 5421 
452 5482 4481 
453 4183 3173 
454 9012 8007 
455 5563 4554 
456 10816 9814 
457 9739 8731 
458 9024 8034 
459 2524 1519 
460 1601 606 
461 2096 1097 
462 2209 1218 
463 1855 857 
464 3686 2682 
465 8514 7516 
466 6557 5566 
467 3407 2402 
468 6491 5498 
469 6970 5962 
470 1121 121 
471 5997 5004 
472 4835 3843 
473 6732 5730 
474 5935 4944 
475 1411 420 
476 6457 5447 
477 9490 8495 
478 10020 9016 
479 5772 4769 
480 7547 6547 
481 8720 7715 
482 6893 5891 
483 1203 211 
484 9030 8026 
485 1156 157 
486 4973 3977 
487 5960 4950 
488 6727 5724 
489 1671 661 
490 4689 3697 
491 5551 4543 
492 9168 8163 
493 9580 8573 
494 10993 9991 
495 10080 9083 
496 5616 4626 
497 10526 9519 
498 9712 8709 
499 10582 9572 
500 2007 1014 
501 1995 995 
502 6997 5996 
503 1565 573 
504 2783 1783 
505 10711 9719 
506 10818 9817 
507 6725 5731 
508 1774 773 
509 2282 1287 
510 5816 4819 
511 8671 7676 
512 5852 4860 
513 10626 9620 
514 8033 7032 
515 10181 9177 
516 2452 1442 
517 3436 2430 
518 6348 5349 
519 4614 3605 
520 7323 6326 
521 9215 8221 
522 6060 5069 
523 10824 9828 
524 4380 3376 
525 4626 3617 
526 5711 4702 
527 6182 5191 
528 2208 1206 
529 4765 3767 
530 10451 9441 
531 2116 1125 
532 6052 5058 
533 1224 228 
534 5126 4121 
535 5957 4961 
536 10892 9902 
537 2304 1305 
538 9683 8688 
539 4792 3800 
540 10393 9402 
541 4257 3247 
542 6605 5614 
543 6640 5649 
544 9432 8434 
545 5998 5002 
546 4351 3348 
547 1649 653 
548 4280 3290 
549 9928 8920 
550 5662 4666 
551 1077 70 
552 1623 627 
553 7855 6865 
554 8122 7127 
555 9167 8177 
556 5046 4037 
557 9915 8918 
558 8123 7127 
559 2783 1774 
560 5687 4693 
561 1330 323 
562 10184 9187 
563 7696 6692 
564 7958 6958 
565 6528 5534 
566 5502 4495 
567 6841 5831 
568 8968 7961 
569 1510 503 
570 2862 1861 
571 5771 4772 
572 2437 1447 
573 3924 2920 
574 7854 6844 
575 1511 513 
576 10190 9187 
577 6819 5813 
578 3895 2901 
579 7841 6847 
580 9732 8738 
581 5485 4490 
582 3947 2937 
583 1224 217 
584 6219 5220 
585 7360 6369 
586 6575 5582 
587 3551 2548 
588 10758 9762 
589 9383 8379 
590 3135 2129 
591 10401 9407 
592 5920 4911 
593 8627 7620 
594 9522 8523 
595 1363 370 
596 9897 8905 
597 7426 6433 
598 5270 4270 
599 8143 7152 
600 1756 760 
601 4671 3666 
602 9479 8471 
603 3279 2278 
604 2206 1211 
605 8861 7858 
606 6557 5547 
607 5559 4556 
608 8453 7455 
609 7812 6820 
610 4532 3531 
611 9260 8256 
612 2589 1593 
613 5710 4709 
614 10228 9234 
615 6786 5792 
616 2549 1544 
617 4494 3503 
618 1836 835 
619 3063 2062 
620 9131 8134 
621 7759 6753 
622 2364 1373 
623 5833 4843 
624 3379 2374 
625 6523 5529 
626 2601 1593 
627 8826 7822 
628 8970 7973 
629 7597 6604 
630 1983 984 
631 4320 3324 
632 4622 3626 
633 9849 8842 
634 2363 1367 
635 4658 3648 
636 7957 6967 
637 9826 8829 
638 2232 1228 
639 7936 6945 
640 3410 2407 
641 2497 1496 
642 10950 9959 
643 9854 8864 
644 7309 6304 
645 5112 4105 
646 7732 6740 
647 3176 2169 
648 7770 6768 
649 8371 7368 
650 1943 950 
651 4960 3951 
652 3568 2578 
653 6718 5720 
654 8938 7947 
655 1115 113 
656 6031 5032 
657 3998 2995 
658 5148 4140 
659 7994 7002 
660 1807 799 
661 10423 9424 
662 8651 7643 
663 6168 5162 
664 10624 9632 
665 10342 9342 
666 8374 7364 
667 1204 207 
668 3456 2459 
669 2289 1288 
670 10643 9646 
671 6514 5521 
672 5323 4315 
673 2399 1392 
674 7394 6393 
675 1486 495 
676 5518 4518 
677 5510 4517 
678 10587 9584 
679 1678 676 
680 8337 7340 
681 6657 5663 
682 6668 5670 
683 3086 2086 
684 7675 6677 
685 3633 2639 
686 6540 5546 
687 7203 6195 
688 1537 533 
689 1230 226 
690 2508 1508 
691 5237 4243 
692 3022 2026 
693 1901 892 
694 9718 8727 
695 10365 9371 
696 5082 4073 
697 10986 9983 
698 8589 7599 
699 10318 9318 
700 6803 5798 
701 3354 2355 
702 9345 8338 
703 4280 3275 
704 9564 8554 
705 1209 205 
706 9157 8161 
707 5428 4428 
708 6267 5261 
709 3473 2474 
710 10775 9765 
711 3642 2642 
712 3642 2635 
713 1082 82 
714 5875 4868 
715 2708 1700 
716 1232 224 
717 1211 215 
718 4028 3035 
719 1278 286 
720 4040 3039 
721 8201 7205 
722 3138 2147 
723 5110 4108 
724 9089 8099 
725 4339 3346 
726 10814 9805 
727 10993 9998 
728 2742 1750 
729 6182 5180 
730 7894 6904 
731 9262 8259 
732 6494 5497 
733 6047 5055 
734 4053 3048 
735 3775 2784 
736 8005 6998 
737 10559 9567 
738 9846 8846 
739 1273 279 
740 7963 6962 
741 10377 9367 
742 5056 4052 
743 1825 835 
744 4984 3982 
745 3521 2514 
746 9852 8847 
747 2492 1496 
748 10960 9955 
749 9961 8960 
750 1999 989 
751 9599 8597 
752 9120 8115 
753 6008 5005 
754 10325 9318 
755 2898 1891 
756 5695 4701 
757 7564 6559 
758 9069 8061 
759 5321 4324 
760 3326 2327 
761 8963 7959 
762 1436 446 
763 6383 5383 
764 1236 243 
765 9882 8876 
766 8778 7775 
767 9163 8160 
768 1193 188 
769 10394 9397 
770 6626 5633 
771 3141 2146 
772 7766 6760 
773 8000 7005 
774 9151 8141 
775 4576 3574 
776 6543 5541 
777 1510 510 
778 7856 6856 
779 2137 1139 
780 10188 9181 
781 5086 4089 
782 1785 785 
783 5502 4502 
784 9685 8676 
785 10771 9770 
786 4591 3600 
787 1694 696 
788 6209 5206 
789 4283 3286 
790 8378 7383 
791 9844 8845 
792 1387 380 
793 10860 9869 
794 5112 4114 
795 10464 9473 
796 9638 8645 
797 9542 8538 
798 9567 8568 
799 1480 490 
800 4254 3262 
801 7472 6464 
802 3727 2729 
803 1252 251 
804 6174 5165 
805 6013 5020 
806 2733 1727 
807 8861 7869 
808 1692 687 
809 5354 4359 
810 2922 1919 
811 2537 1541 
812 1360 351 
813 9874 8867 
814 4774 3783 
815 6848 5858 
816 3635 2640 
817 8611 7611 
818 1071 63 
819 3115 2125 
820 9045 8047 
821 8594 7589 
822 8062 7066 
823 7036 6041 
824 9926 8932 
825 8233 7233 
826 2090 1092 
827 10065 9074 
828 6286 5295 
829 2922 1912 
830 8163 7154 
831 5182 4192 
832 8240 7244 
833 10253 9263 
834 5890 4887 
835 6256 5266 
836 2781 1777 
837 8422 7427 
838 6431 5435 
839 2827 1829 
840 5579 4589 
841 10781 9789 
842 3937 2931 
843 5172 4173 
844 4809 3801 
845 8919 7917 
846 9725 8718 
847 7866 6872 
848 6160 5160 
849 8705 7713 
850 5481 4484 
851 6168 5168 
852 10697 9703 
853 5088 4092 
854 6069 5079 
855 3185 2182 
856 10440 9439 
857 10222 9232 
858 7769 6771 
859 3721 2729 
860 10642 9632 
861 8786 7783 
862 10267 9263 
863 10810 9807 
864 10497 9494 
865 10341 9347 
866 1880 890 
867 4555 3545 
868 7383 6374 
869 6369 5379 
870 7778 6769 
871 5100 4096 
872 1653 654 
873 9750 8751 
874 4211 3205 
875 5950 4940 
876 1259 250 
877 8799 7800 
878 1823 823 
879 5408 4409 
880 3698 2699 
881 6399 5403 
882 4162 3166 
883 3368 2369 
884 6786 5776 
885 10901 9901 
886 9595 8589 
887 1527 519 
888 6397 5390 
889 5222 4221 
890 3687 2688 
891 8430 7432 
892 8482 7481 
893 4834 3830 
894 8381 7372 
895 9544 8537 
896 7833 6827 
897 10780 9788 
898 8949 7956 
899 5198 4205 
900 8262 7257 
901 1133 140 
902 8918 7920 
903 1778 782 
904 3235 2227 
905 4009 3006 
906 5380 4389 
907 8210 7201 
908 5215 4211 
909 4086 3092 
910 1095 98 
911 10928 9925 
912 1728 730 
913 5373 4378 
914 2916 1918 
915 10594 9601 
916 4907 3911 
917 6660 5669 
918 3697 2701 
919 2713 1722 
920 7818 6817 
921 2394 1398 
922 5082 4074 
923 8045 7036 
924 8136 7146 
925 7217 6214 
926 5508 4508 
927 10564 9566 
928 1496 492 
929 6619 5625 
930 10749 9746 
931 10837 9841 
932 5171 4173 
933 9603 8605 
934 6429 5433 
935 4200 3199 
936 9973 8972 
937 6795 5786 
938 8660 7650 
939 10222 9229 
940 6472 5475 
941 5186 4193 
942 1503 494 
943 2236 1243 
944 8749 7749 
945 10716 9710 
946 5054 4052 
947 2354 1344 
948 1342 350 
949 3056 2055 
950 2860 1863 
951 1786 784 
952 10377 9368 
953 6294 5292 
954 6621 5618 
955 9878 8888 
956 2019 1010 
957 7556 6551 
958 1567 573 
959 7415 6414 
960 3052 2056 
961 2455 1451 
962 7241 6247 
963 5483 4483 
964 5008 4016 
965 2629 1623 
966 5293 4299 
967 10195 9202 
968 5976 4984 
969 1846 850 
970 8665 7661 
971 7349 6352 
972 5348 4347 
973 3530 2525 
974 7359 6364 
975 8130 7132 
976 10392 9387 
977 3842 2838 
978 4881 3887 
979 5986 4989 
980 2966 1973 
981 8209 7201 
982 1432 426 
983 9346 8345 
984 3411 2402 
985 4848 3855 
986 3735 2728 
987 7767 6762 
988 8931 7922 
989 1734 744 
990 2615 1615 
991 9796 8792 
992 6618 5616 
993 8211 7202 
994 7313 6305 
995 9831 8836 
996 7397 6387 
997 5164 4169 
998 5040 4039 
999 1991 984 
1000 7058 6056 
