npieces: 1000
capacity: 4640729
142 4834 3835 
143 2007 1017 
144 2181 1185 
145 6475 5475 
146 9777 8772 
147 7466 6456 
148 6207 5213 
149 8197 7203 
150 9172 8180 
151 3323 2327 
152 1460 459 
153 4090 3084 
154 2427 1430 
155 1026 36 
156 1959 954 
157 3166 2168 
158 9129 8129 
159 4468 3476 
160 10113 9111 
161 10358 9355 
162 1134 133 
163 10890 9896 
164 5204 4200 
165 3047 2051 
166 6508 5500 
167 6207 5213 
168 9360 8362 
169 8169 7160 
170 8084 7083 
171 2772 1765 
172 3611 2616 
173 5566 4571 
174 1384 384 
175 5460 4465 
176 10855 9861 
177 2297 1288 
178 5124 4131 
179 5032 4024 
180 1037 46 
181 3796 2789 
182 6324 5319 
183 6497 5502 
184 5613 4618 
185 4441 3443 
186 10122 9127 
187 6074 5072 
188 10291 9291 
189 1016 26 
190 3824 2827 
191 9733 8724 
192 1886 877 
193 10977 9982 
194 5416 4418 
195 2382 1387 
196 7073 6068 
197 5004 4014 
198 7228 6232 
199 6779 5777 
200 3071 2063 
201 3420 2417 
202 4744 3743 
203 8957 7961 
204 10826 9833 
205 8851 7849 
206 8149 7159 
207 7988 6994 
208 10965 9956 
209 1759 753 
210 8400 7399 
211 3480 2470 
212 10208 9198 
213 6786 5777 
214 8830 7827 
215 6348 5352 
216 5023 4013 
217 10755 9750 
218 5589 4582 
219 10138 9139 
220 3150 2148 
221 3252 2252 
222 3535 2535 
223 2082 1087 
224 4686 3694 
225 1125 134 
226 3832 2822 
227 6593 5597 
228 2421 1423 
229 3510 2513 
230 6436 5437 
231 3080 2071 
232 10500 9496 
233 1999 999 
234 1663 656 
235 7041 6051 
236 7288 6290 
237 1061 71 
238 5493 4495 
239 6078 5087 
240 3055 2063 
241 5567 4559 
242 10897 9889 
243 5833 4835 
244 1043 45 
245 1505 500 
246 2461 1465 
247 6727 5732 
248 6259 5268 
249 1482 486 
250 3540 2546 
251 7423 6413 
252 8266 7269 
253 7047 6047 
254 1443 436 
255 5748 4757 
256 1692 683 
257 7469 6466 
258 4553 3550 
259 7917 6909 
260 8494 7499 
261 4770 3773 
262 4099 3099 
263 7024 6033 
264 2161 1157 
265 1262 265 
266 1517 512 
267 6898 5892 
268 4769 3762 
269 4952 3959 
270 5147 4137 
271 1242 246 
272 2929 1925 
273 6416 5410 
274 5418 4417 
275 4411 3407 
276 3701 2700 
277 4987 3985 
278 2068 1064 
279 10326 9331 
280 6031 5022 
281 3297 2307 
282 9086 8092 
283 8526 7533 
284 7535 6541 
285 9020 8018 
286 7843 6835 
287 7060 6053 
288 8359 7363 
289 9493 8483 
290 5276 4269 
291 6507 5516 
292 4727 3718 
293 5254 4258 
294 8465 7460 
295 6326 5325 
296 9204 8213 
297 1898 904 
298 9554 8556 
299 9277 8268 
300 7443 6442 
301 7334 6342 
302 4836 3829 
303 6369 5368 
304 10048 9047 
305 3912 2921 
306 8070 7078 
307 10588 9593 
308 8498 7499 
309 3382 2390 
310 1179 177 
311 10981 9972 
312 8126 7116 
313 4579 3580 
314 3367 2372 
315 9936 8932 
316 9419 8412 
317 6751 5751 
318 2981 1971 
319 6178 5184 
320 5836 4839 
321 9948 8952 
322 2020 1025 
323 4495 3498 
324 5585 4576 
325 9048 8047 
326 3754 2757 
327 3799 2796 
328 7975 6969 
329 3333 2340 
330 8395 7399 
331 4258 3258 
332 4328 3337 
333 9639 8647 
334 2049 1058 
335 8548 7556 
336 3571 2565 
337 10427 9429 
338 8922 7921 
339 4641 3634 
340 10762 9754 
341 1260 259 
342 5346 4340 
343 6841 5832 
344 10863 9870 
345 3490 2482 
346 3947 2937 
347 6769 5778 
348 10463 9460 
349 8451 7451 
350 6163 5157 
351 10044 9046 
352 2072 1062 
353 9747 8754 
354 5452 4442 
355 2947 1942 
356 9037 8027 
357 4356 3365 
358 7120 6129 
359 6220 5213 
360 3490 2480 
361 8174 7164 
362 2908 1903 
363 6055 5055 
364 9069 8064 
365 8601 7592 
366 1407 417 
367 1772 779 
368 2680 1678 
369 5014 4005 
370 7313 6305 
371 6362 5354 
372 8179 7176 
373 10742 9738 
374 4370 3360 
375 6328 5326 
376 2434 1443 
377 3349 2357 
378 5964 4972 
379 5060 4070 
380 7864 6867 
381 8115 7105 
382 10422 9417 
383 4042 3046 
384 7787 6785 
385 5539 4529 
386 9716 8713 
387 4446 3441 
388 5769 4772 
389 6420 5428 
390 4645 3654 
391 7424 6433 
392 4080 3083 
393 4778 3777 
394 9520 8516 
395 1399 394 
396 8663 7663 
397 5800 4794 
398 4642 3634 
399 5159 4156 
400 3401 2403 
401 6492 5498 
402 6288 5287 
403 8585 7584 
404 7448 6453 
405 2640 1640 
406 9289 8294 
407 4100 3096 
408 7243 6236 
409 5349 4340 
410 6193 5196 
411 3713 2705 
412 4571 3577 
413 6953 5943 
414 8049 7039 
415 8493 7489 
416 9639 8648 
417 8237 7237 
418 9680 8670 
419 1085 90 
420 5825 4830 
421 7545 6555 
422 4534 3541 
423 7069 6071 
424 8601 7594 
425 9999 8994 
426 3940 2935 
427 8893 7900 
428 9679 8678 
429 4766 3756 
430 3399 2404 
431 4739 3737 
432 8125 7124 
433 1267 260 
434 4273 3267 
435 10564 9557 
436 4439 3443 
437 2897 1904 
438 7510 6502 
439 8714 7716 
440 2136 1129 
441 9199 8192 
442 4973 3978 
443 3805 2802 
444 10891 9896 
445 10414 9421 
446 5144 4150 
447 9523 8519 
448 7009 6011 
449 8983 7981 
450 4298 3305 
451 5160 4163 
452 1402 407 
453 10081 9083 
454 1350 349 
455 2787 1792 
456 9962 8956 
457 10807 9809 
458 8609 7608 
459 8398 7397 
460 2451 1444 
461 4185 3183 
462 5835 4840 
463 9020 8015 
464 6863 5872 
465 9760 8770 
466 2131 1140 
467 1387 392 
468 2566 1568 
469 6434 5424 
470 4969 3967 
471 3215 2210 
472 2010 1001 
473 1394 392 
474 4896 3894 
475 9882 8890 
476 8753 7757 
477 5166 4165 
478 10043 9038 
479 2745 1735 
480 3212 2217 
481 1145 153 
482 9309 8313 
483 1642 633 
484 6242 5232 
485 4652 3651 
486 5588 4591 
487 7155 6156 
488 4275 3266 
489 8827 7819 
490 7632 6631 
491 9378 8373 
492 7224 6233 
493 8564 7555 
494 6524 5533 
495 6195 5185 
496 2354 1352 
497 5249 4245 
498 6775 5771 
499 5315 4314 
500 9291 8300 
501 4376 3385 
502 4125 3122 
503 10003 8995 
504 7788 6797 
505 3211 2205 
506 2765 1775 
507 3762 2761 
508 9623 8619 
509 4118 3117 
510 9555 8553 
511 10563 9554 
512 10596 9602 
513 5382 4378 
514 9726 8734 
515 2570 1567 
516 3914 2904 
517 6695 5700 
518 7899 6891 
519 4445 3435 
520 8001 7004 
521 10167 9171 
522 10660 9667 
523 5763 4762 
524 4824 3830 
525 9618 8615 
526 4830 3828 
527 1468 477 
528 9394 8396 
529 3979 2973 
530 2663 1671 
531 8717 7723 
532 8280 7272 
533 6281 5274 
534 5282 4287 
535 5105 4103 
536 1974 980 
537 10591 9599 
538 9159 8150 
539 2893 1886 
540 1489 496 
541 1653 661 
542 7359 6356 
543 6701 5703 
544 9113 8120 
545 3478 2480 
546 3379 2378 
547 2288 1283 
548 4460 3456 
549 3869 2878 
550 5001 4000 
551 2925 1932 
552 7113 6121 
553 10854 9863 
554 5069 4077 
555 4353 3351 
556 8153 7147 
557 7011 6012 
558 6708 5709 
559 3542 2532 
560 7227 6219 
561 4811 3801 
562 9999 9001 
563 4529 3530 
564 10287 9284 
565 7269 6276 
566 6307 5317 
567 4013 3005 
568 7602 6607 
569 1433 429 
570 6698 5707 
571 7981 6986 
572 5965 4973 
573 2353 1358 
574 7682 6690 
575 8107 7111 
576 10347 9337 
577 5257 4251 
578 10682 9691 
579 10867 9861 
580 8168 7176 
581 8006 7008 
582 5784 4783 
583 3626 2623 
584 1513 506 
585 9459 8455 
586 6257 5252 
587 9623 8618 
588 5561 4568 
589 10670 9665 
590 4897 3895 
591 8026 7029 
592 5294 4293 
593 4009 3002 
594 5370 4369 
595 7417 6408 
596 6288 5295 
597 2932 1927 
598 4917 3924 
599 3078 2070 
600 6413 5422 
601 3543 2536 
602 4269 3261 
603 3264 2268 
604 6130 5121 
605 7064 6072 
606 7199 6209 
607 9460 8466 
608 10599 9589 
609 10596 9594 
610 5554 4545 
611 2078 1078 
612 6698 5695 
613 7018 6027 
614 9875 8872 
615 10645 9654 
616 5892 4894 
617 3270 2261 
618 2377 1385 
619 10324 9316 
620 5208 4204 
621 4984 3991 
622 7953 6963 
623 10475 9473 
624 1073 76 
625 1981 991 
626 8949 7951 
627 7239 6244 
628 7554 6555 
629 9277 8274 
630 9200 8206 
631 2752 1746 
632 7043 6048 
633 9153 8160 
634 9752 8749 
635 10277 9286 
636 1684 685 
637 8933 7939 
638 3267 2274 
639 8697 7687 
640 9639 8637 
641 9868 8878 
642 5053 4045 
643 10494 9494 
644 3232 2230 
645 8779 7775 
646 1008 10 
647 1803 799 
648 10751 9750 
649 2863 1870 
650 8509 7516 
651 7904 6901 
652 2903 1896 
653 4040 3038 
654 6864 5857 
655 7999 6999 
656 8520 7518 
657 9196 8201 
658 1573 578 
659 7979 6976 
660 9471 8469 
661 6663 5654 
662 10028 9025 
663 8003 7008 
664 2210 1206 
665 6738 5748 
666 6021 5018 
667 9999 8997 
668 7880 6881 
669 3088 2078 
670 9508 8500 
671 2368 1367 
672 1043 49 
673 9794 8790 
674 2142 1135 
675 4854 3861 
676 7246 6252 
677 7459 6459 
678 1188 182 
679 2554 1546 
680 2171 1170 
681 3825 2821 
682 6770 5772 
683 9515 8524 
684 3699 2699 
685 4827 3829 
686 2183 1184 
687 10335 9337 
688 9510 8507 
689 3688 2680 
690 8268 7274 
691 3804 2809 
692 8146 7152 
693 3432 2434 
694 2428 1421 
695 1601 609 
696 6837 5839 
697 8004 7013 
698 6582 5589 
699 10334 9340 
700 4282 3292 
701 9930 8921 
702 10334 9336 
703 4962 3953 
704 9843 8848 
705 1860 867 
706 8170 7175 
707 3386 2386 
708 6559 5555 
709 2916 1920 
710 2957 1947 
711 7577 6568 
712 2827 1825 
713 8345 7352 
714 5763 4762 
715 7340 6346 
716 2528 1526 
717 7035 6029 
718 7970 6961 
719 7091 6084 
720 10552 9557 
721 3261 2251 
722 3511 2521 
723 2581 1586 
724 1513 521 
725 5265 4264 
726 6181 5171 
727 6352 5348 
728 2687 1692 
729 6160 5154 
730 8687 7678 
731 5517 4521 
732 4561 3551 
733 1216 213 
734 2083 1086 
735 5078 4070 
736 7548 6556 
737 5579 4581 
738 6429 5428 
739 2618 1613 
740 1038 40 
741 8911 7917 
742 3641 2634 
743 7447 6441 
744 10982 9988 
745 10792 9784 
746 8163 7173 
747 10649 9646 
748 10279 9289 
749 6220 5222 
750 4375 3379 
751 9554 8555 
752 7828 6825 
753 10470 9475 
754 2028 1020 
755 3824 2825 
756 7665 6675 
757 4292 3285 
758 2671 1667 
759 4614 3610 
760 6375 5373 
761 2032 1037 
762 7124 6132 
763 4461 3469 
764 6104 5113 
765 9751 8754 
766 10251 9253 
767 1933 934 
768 5298 4306 
769 8693 7691 
770 5521 4519 
771 10865 9864 
772 9315 8318 
773 10572 9571 
774 6804 5795 
775 9235 8236 
776 7770 6763 
777 5555 4564 
778 9283 8286 
779 3315 2313 
780 6360 5363 
781 4585 3583 
782 4322 3319 
783 6220 5228 
784 3870 2874 
785 5695 4688 
786 7674 6678 
787 10269 9262 
788 6872 5868 
789 6574 5564 
790 6353 5357 
791 5290 4291 
792 2099 1106 
793 7755 6755 
794 9275 8280 
795 6534 5543 
796 8124 7115 
797 3574 2576 
798 7803 6798 
799 1732 736 
800 7894 6884 
801 2149 1158 
802 9325 8335 
803 1632 641 
804 3363 2371 
805 7175 6178 
806 2694 1685 
807 9666 8659 
808 8886 7877 
809 4464 3469 
810 10857 9861 
811 2240 1243 
812 3718 2725 
813 1390 393 
814 9700 8701 
815 1002 8 
816 6278 5270 
817 6494 5489 
818 4302 3301 
819 7724 6723 
820 3600 2597 
821 2177 1179 
822 7089 6096 
823 2318 1327 
824 2564 1562 
825 1113 119 
826 1643 634 
827 3566 2568 
828 7569 6565 
829 5625 4622 
830 4298 3304 
831 1284 294 
832 3266 2258 
833 5957 4965 
834 5009 4013 
835 2550 1544 
836 1565 567 
837 1480 473 
838 6137 5137 
839 7333 6331 
840 10088 9091 
841 4715 3715 
842 1476 473 
843 6789 5779 
844 5132 4127 
845 7287 6291 
846 9828 8820 
847 5903 4910 
848 7118 6110 
849 6262 5255 
850 3705 2698 
851 2129 1126 
852 2161 1165 
853 1775 770 
854 4360 3357 
855 8046 7036 
856 9787 8789 
857 9148 8150 
858 1968 969 
859 4671 3663 
860 5371 4374 
861 8943 7933 
862 2414 1413 
863 9905 8901 
864 4795 3788 
865 9495 8505 
866 3721 2720 
867 4143 3151 
868 1514 508 
869 5216 4217 
870 8855 7863 
871 10583 9590 
872 4462 3460 
873 2435 1445 
874 6816 5819 
875 6113 5106 
876 2752 1760 
877 8510 7502 
878 4109 3117 
879 3854 2847 
880 9809 8801 
881 5453 4449 
882 4548 3556 
883 9290 8295 
884 3288 2294 
885 2116 1107 
886 2211 1219 
887 7132 6125 
888 3269 2276 
889 8050 7043 
890 6900 5910 
891 10098 9102 
892 5185 4191 
893 6260 5260 
894 6098 5106 
895 3870 2863 
896 6224 5233 
897 7336 6338 
898 8710 7706 
899 5212 4211 
900 6621 5615 
901 8403 7394 
902 3617 2614 
903 4293 3300 
904 2272 1273 
905 7251 6260 
906 3644 2635 
907 10509 9511 
908 8960 7961 
909 9259 8266 
910 6795 5800 
911 5031 4027 
912 9467 8464 
913 1017 16 
914 1414 420 
915 2967 1975 
916 6103 5101 
917 9849 8859 
918 9995 8995 
919 2673 1664 
920 3641 2647 
921 8488 7484 
922 1364 368 
923 7971 6962 
924 1374 384 
925 7075 6076 
926 1684 674 
927 1119 116 
928 5778 4786 
929 8695 7695 
930 2369 1368 
931 6183 5191 
932 1753 755 
933 7569 6563 
934 7500 6495 
935 1230 229 
936 2841 1842 
937 3887 2880 
938 6425 5416 
939 6132 5139 
940 2292 1289 
941 5990 4999 
942 9670 8676 
943 8723 7729 
944 7882 6891 
945 4099 3108 
946 3632 2634 
947 3638 2630 
948 5591 4596 
949 8992 7997 
950 6348 5341 
951 1096 102 
952 8895 7902 
953 2834 1842 
954 2412 1416 
955 8872 7870 
956 3208 2216 
957 2671 1661 
958 10517 9523 
959 3938 2932 
960 1022 14 
961 6010 5009 
962 7086 6077 
963 7100 6105 
964 1647 646 
965 6895 5885 
966 7000 6001 
967 1627 632 
968 3550 2558 
969 6603 5608 
970 4929 3923 
971 7959 6950 
972 10865 9873 
973 9779 8787 
974 4000 3010 
975 6121 5122 
976 4014 3009 
977 3069 2060 
978 5205 4197 
979 6524 5523 
980 9185 8187 
981 10031 9031 
982 9824 8816 
983 9120 8127 
984 2647 1640 
985 3266 2261 
986 7841 6846 
987 10830 9824 
988 5606 4600 
989 4926 3934 
990 9254 8261 
991 7136 6126 
992 9314 8310 
993 10712 9704 
994 1367 359 
995 10187 9178 
996 8295 7305 
997 3700 2703 
998 4926 3917 
999 2805 1806 
1000 3502 2510 
