npieces: 1000
capacity: 3761921
379 8356 7361 
380 8566 7558 
381 7113 6108 
382 6396 5404 
383 9107 8097 
384 3997 2996 
385 8240 7244 
386 4410 3404 
387 1054 44 
388 2105 1111 
389 4802 3807 
390 7060 6057 
391 9268 8268 
392 1720 718 
393 5473 4476 
394 7910 6903 
395 5698 4693 
396 3583 2578 
397 6376 5381 
398 10094 9093 
399 1960 951 
400 8905 7910 
401 1413 405 
402 2318 1322 
403 10541 9547 
404 6303 5304 
405 4200 3203 
406 1060 57 
407 2445 1443 
408 8943 7935 
409 9051 8047 
410 9412 8415 
411 1870 860 
412 4992 3996 
413 5425 4418 
414 1218 226 
415 10043 9052 
416 7606 6603 
417 6734 5728 
418 1442 433 
419 8273 7269 
420 4789 3793 
421 4509 3510 
422 10530 9528 
423 9767 8770 
424 10772 9773 
425 1836 845 
426 5355 4362 
427 2507 1511 
428 10643 9641 
429 10385 9383 
430 2379 1383 
431 3055 2052 
432 9330 8327 
433 9716 8719 
434 3431 2422 
435 8324 7328 
436 5366 4358 
437 8134 7131 
438 9209 8217 
439 7566 6575 
440 8387 7388 
441 10673 9675 
442 5755 4749 
443 8644 7645 
444 5808 4811 
445 3556 2552 
446 7817 6809 
447 8252 7250 
448 9923 8926 
449 7863 6856 
450 4399 3404 
451 5385 4382 
452 9417 8426 
453 6214 5206 
454 2362 1360 
455 2656 1659 
456 4750 3743 
457 5183 4188 
458 10334 9339 
459 7149 6144 
460 7565 6567 
461 10867 9866 
462 8014 7019 
463 9879 8874 
464 6705 5699 
465 9944 8941 
466 10407 9399 
467 4176 3171 
468 3477 2467 
469 5819 4827 
470 4560 3570 
471 8342 7341 
472 2379 1388 
473 4669 3667 
474 9696 8697 
475 9426 8421 
476 10497 9504 
477 1632 624 
478 7430 6433 
479 1846 850 
480 10965 9964 
481 6657 5652 
482 9339 8332 
483 8996 8004 
484 9141 8131 
485 2193 1198 
486 4244 3234 
487 1239 231 
488 10907 9909 
489 4207 3206 
490 4472 3482 
491 2546 1552 
492 1244 252 
493 4845 3854 
494 1873 880 
495 6810 5820 
496 9441 8443 
497 6924 5920 
498 8554 7550 
499 10309 9301 
500 8442 7439 
501 6493 5492 
502 4361 3365 
503 1550 542 
504 6717 5712 
505 5751 4744 
506 2928 1938 
507 5800 4804 
508 10806 9806 
509 1466 472 
510 10881 9884 
511 5838 4829 
512 9713 8709 
513 6308 5317 
514 9695 8689 
515 5547 4554 
516 5961 4955 
517 8639 7647 
518 2531 1534 
519 6852 5846 
520 4223 3231 
521 8512 7502 
522 5014 4006 
523 8855 7845 
524 3689 2697 
525 7578 6578 
526 3605 2599 
527 8023 7032 
528 5399 4399 
529 9520 8520 
530 5418 4410 
531 4765 3766 
532 5066 4059 
533 7634 6629 
534 4689 3682 
535 6660 5650 
536 8650 7655 
537 10616 9626 
538 3548 2553 
539 9683 8681 
540 2304 1299 
541 10020 9024 
542 2105 1111 
543 6476 5474 
544 1829 827 
545 10315 9307 
546 6303 5309 
547 1938 942 
548 5677 4675 
549 4865 3865 
550 2468 1475 
551 9484 8487 
552 1835 844 
553 8464 7474 
554 10477 9472 
555 9938 8930 
556 4437 3438 
557 4886 3879 
558 2150 1152 
559 1068 63 
560 10437 9438 
561 8230 7220 
562 4154 3164 
563 2134 1125 
564 3528 2519 
565 8785 7791 
566 8185 7192 
567 10812 9816 
568 6108 5106 
569 7917 6920 
570 1774 782 
571 7939 6949 
572 4136 3136 
573 2630 1625 
574 8339 7349 
575 9631 8626 
576 5530 4540 
577 7351 6342 
578 9015 8014 
579 2598 1600 
580 10681 9675 
581 7046 6043 
582 4099 3090 
583 3578 2570 
584 2126 1117 
585 8838 7842 
586 10171 9175 
587 10101 9109 
588 5769 4779 
589 1920 924 
590 4199 3194 
591 7798 6800 
592 4346 3336 
593 10928 9925 
594 7139 6148 
595 8696 7699 
596 3218 2226 
597 3527 2530 
598 7431 6423 
599 7507 6497 
600 1992 993 
601 1620 627 
602 3982 2992 
603 10995 9991 
604 6018 5012 
605 5381 4387 
606 10189 9188 
607 6190 5181 
608 7484 6488 
609 8966 7957 
610 7407 6404 
611 6602 5601 
612 1968 978 
613 4782 3782 
614 2769 1771 
615 7635 6625 
616 10964 9969 
617 1324 320 
618 10808 9804 
619 7949 6959 
620 4345 3343 
621 10257 9266 
622 4939 3942 
623 2657 1660 
624 6618 5615 
625 4268 3274 
626 10256 9266 
627 9676 8671 
628 4828 3822 
629 2267 1261 
630 9881 8881 
631 7871 6877 
632 6123 5123 
633 2030 1035 
634 9325 8320 
635 3836 2833 
636 1596 592 
637 1295 286 
638 5272 4277 
639 5679 4674 
640 6802 5792 
641 8091 7097 
642 1600 608 
643 6508 5505 
644 4891 3897 
645 2998 1994 
646 4377 3373 
647 6517 5514 
648 10039 9049 
649 6308 5305 
650 1296 303 
651 2053 1056 
652 1642 651 
653 10144 9145 
654 9270 8276 
655 8978 7986 
656 5186 4177 
657 3981 2980 
658 1023 21 
659 6980 5979 
660 9462 8456 
661 3345 2337 
662 7586 6596 
663 1308 315 
664 9698 8697 
665 10111 9103 
666 1816 813 
667 10903 9904 
668 7312 6308 
669 5287 4281 
670 3864 2871 
671 1840 850 
672 10020 9028 
673 6726 5729 
674 3942 2946 
675 2713 1712 
676 10992 9999 
677 1204 198 
678 2050 1049 
679 7395 6405 
680 3928 2933 
681 10089 9088 
682 7700 6703 
683 2081 1079 
684 3978 2974 
685 1130 128 
686 10791 9795 
687 1762 772 
688 1260 270 
689 9713 8723 
690 10157 9165 
691 2821 1828 
692 1698 691 
693 3140 2141 
694 7721 6720 
695 7656 6652 
696 6136 5138 
697 2896 1888 
698 2536 1544 
699 3619 2615 
700 3007 2015 
701 6708 5700 
702 7050 6059 
703 3478 2476 
704 8870 7875 
705 1665 670 
706 5159 4154 
707 5074 4077 
708 10171 9174 
709 9947 8955 
710 10480 9470 
711 4760 3763 
712 6472 5476 
713 5650 4659 
714 3454 2461 
715 10949 9957 
716 3801 2793 
717 9065 8072 
718 10155 9156 
719 3171 2175 
720 8068 7064 
721 8260 7254 
722 4256 3260 
723 3999 3005 
724 8830 7836 
725 8037 7043 
726 2133 1142 
727 4079 3071 
728 1072 79 
729 2458 1453 
730 2628 1633 
731 5991 4996 
732 6264 5266 
733 4423 3424 
734 5084 4081 
735 2671 1681 
736 7869 6863 
737 7679 6672 
738 10565 9575 
739 5448 4440 
740 1720 715 
741 4692 3688 
742 9074 8077 
743 7195 6196 
744 10780 9783 
745 7149 6147 
746 6106 5112 
747 7800 6793 
748 5933 4940 
749 3047 2049 
750 8779 7782 
751 7071 6070 
752 1068 76 
753 1068 62 
754 8329 7327 
755 4388 3380 
756 7436 6438 
757 5493 4496 
758 3427 2422 
759 7337 6341 
760 3265 2256 
761 10421 9416 
762 5422 4423 
763 10449 9448 
764 4791 3788 
765 6495 5501 
766 10089 9080 
767 7586 6593 
768 1138 133 
769 1418 422 
770 5504 4506 
771 10131 9123 
772 2681 1681 
773 1229 238 
774 6246 5238 
775 6169 5159 
776 2783 1790 
777 6104 5103 
778 7543 6545 
779 9000 8004 
780 6413 5414 
781 4124 3130 
782 1609 602 
783 8137 7143 
784 9532 8525 
785 3773 2763 
786 8360 7353 
787 9278 8281 
788 7140 6143 
789 8631 7639 
790 1774 768 
791 6143 5150 
792 8077 7077 
793 3276 2270 
794 2143 1147 
795 8856 7858 
796 2592 1582 
797 4444 3451 
798 5313 4305 
799 6967 5963 
800 6469 5479 
801 9152 8161 
802 9561 8562 
803 4286 3276 
804 8085 7094 
805 6907 5917 
806 7962 6968 
807 1806 798 
808 3064 2056 
809 5053 4056 
810 4368 3368 
811 5895 4902 
812 3059 2056 
813 1431 436 
814 5407 4416 
815 1923 915 
816 1276 281 
817 5591 4588 
818 1168 168 
819 1583 590 
820 4537 3544 
821 2865 1862 
822 5492 4499 
823 3406 2410 
824 3044 2045 
825 8644 7634 
826 6871 5869 
827 3813 2819 
828 9623 8632 
829 7414 6409 
830 6973 5979 
831 2877 1873 
832 8530 7525 
833 3449 2448 
834 2895 1904 
835 10802 9795 
836 1119 122 
837 6121 5124 
838 10267 9268 
839 10764 9766 
840 8522 7526 
841 1025 30 
842 6357 5356 
843 6712 5710 
844 1597 594 
845 8153 7150 
846 2521 1511 
847 3907 2905 
848 4162 3153 
849 2492 1490 
850 4317 3309 
851 9820 8817 
852 6041 5040 
853 9535 8525 
854 5266 4256 
855 1223 231 
856 1383 392 
857 4273 3281 
858 4925 3916 
859 4271 3274 
860 4408 3417 
861 10956 9960 
862 8026 7032 
863 10823 9824 
864 7293 6287 
865 8003 7012 
866 8779 7779 
867 4611 3610 
868 8757 7759 
869 1350 340 
870 3322 2314 
871 2146 1137 
872 10728 9735 
873 8216 7216 
874 3115 2110 
875 5031 4029 
876 5444 4435 
877 7632 6633 
878 2612 1616 
879 8651 7642 
880 8202 7204 
881 6567 5564 
882 5834 4839 
883 7786 6786 
884 8101 7097 
885 7066 6062 
886 4522 3526 
887 5063 4056 
888 1082 87 
889 9855 8862 
890 1413 409 
891 3973 2969 
892 8145 7154 
893 1346 343 
894 9075 8085 
895 9691 8682 
896 5880 4884 
897 3635 2637 
898 3470 2461 
899 7062 6062 
900 2870 1874 
901 10563 9565 
902 5610 4617 
903 1501 511 
904 7515 6508 
905 8729 7727 
906 6219 5214 
907 7330 6322 
908 7198 6188 
909 5720 4725 
910 6588 5579 
911 2537 1542 
912 7912 6915 
913 7341 6331 
914 3327 2327 
915 7239 6242 
916 9218 8224 
917 2861 1862 
918 7442 6438 
919 5991 4987 
920 3945 2938 
921 3163 2167 
922 7872 6867 
923 7167 6157 
924 1828 835 
925 6926 5927 
926 10364 9365 
927 9941 8943 
928 5526 4517 
929 4839 3834 
930 2365 1371 
931 9318 8322 
932 7723 6726 
933 8374 7374 
934 9098 8098 
935 2386 1392 
936 6647 5637 
937 1684 683 
938 4065 3067 
939 5903 4910 
940 9328 8332 
941 9629 8626 
942 2847 1847 
943 3787 2796 
944 9032 8030 
945 7569 6575 
946 1839 845 
947 1242 241 
948 5579 4583 
949 2569 1560 
950 1120 112 
951 4861 3857 
952 2784 1777 
953 10027 9021 
954 3504 2507 
955 7935 6937 
956 5931 4939 
957 2485 1480 
958 3557 2566 
959 9138 8143 
960 4054 3057 
961 5669 4668 
962 9960 8960 
963 10350 9348 
964 3767 2777 
965 6953 5944 
966 2367 1364 
967 5771 4771 
968 3986 2993 
969 8489 7491 
970 4919 3926 
971 9227 8225 
972 4862 3860 
973 9322 8318 
974 6626 5621 
975 9771 8781 
976 9844 8836 
977 8208 7207 
978 7477 6472 
979 2097 1102 
980 1273 270 
981 1040 34 
982 2572 1571 
983 1802 794 
984 2392 1387 
985 6966 5968 
986 6383 5377 
987 7783 6779 
988 5652 4651 
989 8824 7817 
990 4633 3640 
991 1947 953 
992 8247 7257 
993 10131 9139 
994 7769 6778 
995 6723 5717 
996 7846 6844 
997 7979 6986 
998 6667 5664 
999 3335 2329 
1000 2560 1553 
