npieces: 1000
capacity: 4319564
230 6601 5608 
231 4422 3423 
232 6991 5996 
233 6717 5718 
234 1387 380 
235 3145 2155 
236 9826 8821 
237 2502 1511 
238 9581 8587 
239 7425 6422 
240 5762 4770 
241 4254 3263 
242 1921 925 
243 3925 2923 
244 2645 1649 
245 2478 1476 
246 4484 3476 
247 8798 7803 
248 9478 8487 
249 8399 7398 
250 2081 1086 
251 4278 3284 
252 6506 5512 
253 7936 6926 
254 1918 927 
255 2120 1117 
256 2222 1214 
257 5379 4370 
258 10720 9722 
259 4787 3797 
260 1997 990 
261 8131 7133 
262 6403 5399 
263 6809 5800 
264 5003 4008 
265 5601 4601 
266 7421 6427 
267 5824 4828 
268 8804 7813 
269 1518 518 
270 4151 3157 
271 10958 9965 
272 5161 4169 
273 6687 5697 
274 5829 4828 
275 4625 3623 
276 10625 9616 
277 8622 7632 
278 9630 8628 
279 7617 6618 
280 5279 4274 
281 9068 8066 
282 10319 9320 
283 8300 7301 
284 5997 4992 
285 4570 3570 
286 4265 3262 
287 6971 5981 
288 2103 1110 
289 6182 5186 
290 2277 1272 
291 1379 372 
292 2674 1673 
293 5302 4306 
294 7834 6831 
295 1491 484 
296 3242 2232 
297 1431 424 
298 4796 3800 
299 2019 1027 
300 6078 5069 
301 8199 7190 
302 8382 7392 
303 4141 3135 
304 7791 6795 
305 3245 2249 
306 4068 3073 
307 7756 6753 
308 2450 1455 
309 3726 2725 
310 2667 1677 
311 4457 3451 
312 10967 9968 
313 7147 6156 
314 4317 3311 
315 9857 8859 
316 4320 3328 
317 4469 3462 
318 5630 4639 
319 7888 6888 
320 5114 4122 
321 9848 8856 
322 10844 9852 
323 9296 8305 
324 10177 9172 
325 2667 1663 
326 10171 9169 
327 4766 3763 
328 8926 7916 
329 1155 147 
330 9319 8322 
331 9820 8817 
332 9743 8733 
333 9670 8678 
334 1180 190 
335 2915 1915 
336 2810 1817 
337 9223 8228 
338 9015 8012 
339 6973 5978 
340 10747 9757 
341 9819 8819 
342 8717 7712 
343 2746 1743 
344 10353 9362 
345 6549 5554 
346 6660 5652 
347 6651 5641 
348 9062 8055 
349 9709 8715 
350 4951 3953 
351 6080 5086 
352 8359 7354 
353 8411 7410 
354 4855 3862 
355 4930 3934 
356 8841 7838 
357 7769 6773 
358 2865 1869 
359 4144 3140 
360 1703 708 
361 1247 251 
362 1785 778 
363 1365 374 
364 5262 4260 
365 4777 3783 
366 7612 6605 
367 4756 3746 
368 5812 4818 
369 3038 2037 
370 5951 4956 
371 2838 1841 
372 4158 3163 
373 7514 6521 
374 1674 684 
375 8883 7878 
376 4388 3383 
377 6311 5316 
378 9324 8327 
379 8111 7101 
380 10082 9078 
381 7275 6272 
382 4809 3813 
383 4031 3038 
384 10772 9765 
385 6941 5937 
386 1686 677 
387 3383 2393 
388 2124 1128 
389 7896 6899 
390 7034 6034 
391 5977 4968 
392 9941 8943 
393 10372 9376 
394 5477 4480 
395 5066 4066 
396 5188 4179 
397 6260 5257 
398 3481 2477 
399 10331 9332 
400 6487 5495 
401 4737 3738 
402 9331 8323 
403 1609 599 
404 7580 6585 
405 7875 6872 
406 5856 4850 
407 6409 5407 
408 2906 1904 
409 3301 2292 
410 7751 6744 
411 9287 8296 
412 4955 3949 
413 2265 1270 
414 6156 5146 
415 6410 5401 
416 10856 9852 
417 4837 3844 
418 10257 9258 
419 2032 1026 
420 2806 1809 
421 5659 4651 
422 5901 4896 
423 10594 9599 
424 7021 6029 
425 6530 5522 
426 5696 4691 
427 10201 9204 
428 7882 6873 
429 6976 5980 
430 1912 911 
431 1900 896 
432 9971 8967 
433 9061 8067 
434 7108 6110 
435 6842 5852 
436 5093 4102 
437 5278 4271 
438 1775 769 
439 5523 4523 
440 9230 8220 
441 9312 8303 
442 7316 6310 
443 1153 153 
444 3991 2987 
445 4067 3069 
446 8309 7313 
447 10032 9022 
448 8885 7886 
449 10730 9740 
450 3729 2724 
451 8354 7354 
452 9500 8491 
453 9063 8058 
454 2696 1689 
455 5487 4488 
456 3210 2208 
457 6927 5920 
458 8074 7076 
459 1890 893 
460 9157 8167 
461 10438 9439 
462 5132 4131 
463 10472 9463 
464 3586 2596 
465 6783 5778 
466 2519 1519 
467 4792 3792 
468 3761 2771 
469 4850 3840 
470 2278 1275 
471 3571 2570 
472 10028 9036 
473 6535 5544 
474 8335 7345 
475 4358 3361 
476 9153 8145 
477 5899 4900 
478 1881 890 
479 8507 7502 
480 10061 9068 
481 6455 5465 
482 1908 900 
483 9901 8897 
484 8645 7651 
485 8112 7107 
486 9300 8299 
487 2981 1988 
488 1868 870 
489 4363 3355 
490 6306 5298 
491 10312 9308 
492 1178 173 
493 9555 8546 
494 5481 4489 
495 10398 9400 
496 9170 8172 
497 5002 4005 
498 7413 6422 
499 3058 2066 
500 6592 5584 
501 9866 8872 
502 10291 9294 
503 5528 4523 
504 5412 4416 
505 1981 989 
506 2714 1723 
507 9569 8576 
508 9180 8190 
509 10974 9964 
510 3302 2308 
511 1317 313 
512 8597 7590 
513 1091 90 
514 3007 2010 
515 10327 9318 
516 6642 5644 
517 1234 228 
518 8665 7671 
519 10807 9810 
520 10433 9439 
521 5200 4210 
522 3236 2238 
523 7370 6370 
524 3801 2810 
525 1782 774 
526 10088 9088 
527 5822 4820 
528 5199 4207 
529 5722 4716 
530 8644 7635 
531 5139 4146 
532 4447 3452 
533 10087 9082 
534 2994 1994 
535 5372 4382 
536 4230 3239 
537 10976 9967 
538 8710 7714 
539 5012 4021 
540 9458 8451 
541 6608 5605 
542 2175 1168 
543 6538 5534 
544 8964 7963 
545 1230 240 
546 8987 7989 
547 6474 5482 
548 9901 8900 
549 5407 4414 
550 2583 1580 
551 4345 3347 
552 2160 1165 
553 6679 5670 
554 5825 4824 
555 5147 4143 
556 8189 7183 
557 8861 7851 
558 9020 8024 
559 1545 539 
560 7293 6302 
561 4380 3384 
562 2273 1269 
563 4664 3666 
564 2744 1752 
565 5464 4468 
566 1440 432 
567 10231 9237 
568 1396 386 
569 9753 8749 
570 10400 9398 
571 7575 6577 
572 1532 528 
573 2229 1230 
574 4997 3997 
575 9096 8094 
576 4615 3612 
577 7866 6858 
578 4404 3414 
579 3718 2717 
580 7801 6811 
581 1829 832 
582 1270 267 
583 4376 3367 
584 1535 525 
585 10235 9239 
586 5376 4368 
587 8790 7794 
588 4508 3515 
589 8185 7185 
590 2786 1779 
591 2112 1116 
592 2249 1257 
593 3901 2905 
594 3592 2589 
595 7013 6015 
596 3361 2371 
597 2733 1734 
598 10175 9168 
599 5368 4366 
600 7712 6721 
601 1897 888 
602 4346 3336 
603 10312 9316 
604 2151 1157 
605 8009 7016 
606 8032 7037 
607 7079 6089 
608 10082 9081 
609 1996 1001 
610 3645 2637 
611 4698 3694 
612 2067 1059 
613 7771 6763 
614 6693 5683 
615 8456 7453 
616 6909 5906 
617 1718 708 
618 4217 3221 
619 5062 4060 
620 3711 2704 
621 7209 6215 
622 7681 6687 
623 1944 936 
624 2965 1967 
625 7676 6671 
626 5069 4074 
627 1858 860 
628 5781 4782 
629 9093 8098 
630 10490 9497 
631 5537 4537 
632 10986 9987 
633 6276 5279 
634 7158 6152 
635 4601 3597 
636 1090 97 
637 1007 2 
638 8223 7229 
639 6448 5438 
640 6982 5985 
641 9775 8781 
642 4234 3241 
643 2860 1870 
644 1304 313 
645 4034 3038 
646 7603 6597 
647 10533 9526 
648 2414 1418 
649 8261 7262 
650 9698 8695 
651 7025 6028 
652 9771 8779 
653 4770 3773 
654 5161 4156 
655 1615 607 
656 4363 3361 
657 6380 5385 
658 9853 8861 
659 7504 6503 
660 9968 8969 
661 8765 7765 
662 7430 6428 
663 10988 9992 
664 3035 2025 
665 8844 7844 
666 3085 2086 
667 8479 7485 
668 8173 7172 
669 6573 5565 
670 7840 6832 
671 8094 7086 
672 9802 8805 
673 9040 8037 
674 3294 2299 
675 2249 1244 
676 8743 7744 
677 10568 9563 
678 1019 17 
679 4108 3106 
680 6052 5046 
681 6614 5620 
682 7132 6135 
683 6193 5187 
684 6001 4991 
685 9972 8965 
686 7193 6203 
687 6082 5088 
688 7412 6415 
689 7428 6423 
690 1639 630 
691 7932 6929 
692 6622 5619 
693 4930 3922 
694 5551 4553 
695 3401 2392 
696 1546 547 
697 1586 596 
698 3411 2401 
699 8775 7779 
700 2979 1983 
701 5391 4393 
702 4527 3524 
703 3539 2537 
704 9069 8068 
705 6100 5106 
706 8992 8002 
707 6272 5273 
708 1248 246 
709 3824 2815 
710 4527 3527 
711 5422 4416 
712 10454 9461 
713 2902 1912 
714 4709 3717 
715 6324 5329 
716 3684 2682 
717 7247 6237 
718 1955 956 
719 1163 156 
720 5975 4968 
721 8889 7883 
722 7168 6164 
723 8994 7993 
724 10935 9933 
725 10745 9735 
726 8790 7791 
727 6221 5212 
728 10122 9120 
729 2509 1506 
730 3051 2057 
731 9498 8496 
732 9178 8178 
733 9486 8485 
734 10543 9545 
735 5758 4766 
736 8154 7151 
737 5256 4260 
738 8738 7743 
739 7688 6693 
740 5128 4124 
741 3258 2253 
742 7782 6774 
743 6720 5713 
744 4885 3880 
745 1689 695 
746 1990 993 
747 1077 69 
748 1964 956 
749 5187 4197 
750 7357 6367 
751 3346 2354 
752 2565 1565 
753 6307 5299 
754 3465 2472 
755 10002 8992 
756 5592 4583 
757 3175 2165 
758 4448 3439 
759 1695 690 
760 1771 769 
761 8147 7148 
762 5586 4592 
763 5727 4724 
764 4238 3229 
765 8254 7250 
766 3697 2689 
767 1982 990 
768 9092 8102 
769 5414 4410 
770 1625 626 
771 2773 1775 
772 4450 3441 
773 9690 8691 
774 5696 4686 
775 1221 212 
776 7708 6702 
777 4951 3956 
778 3810 2810 
779 8639 7632 
780 2028 1031 
781 9867 8863 
782 10418 9427 
783 4626 3635 
784 6143 5149 
785 2985 1983 
786 3110 2113 
787 4385 3382 
788 6344 5344 
789 8498 7499 
790 1079 88 
791 8458 7451 
792 6199 5189 
793 3632 2627 
794 9721 8723 
795 6624 5630 
796 1874 879 
797 9975 8975 
798 6497 5497 
799 5461 4456 
800 8553 7560 
801 5963 4965 
802 5667 4666 
803 7558 6568 
804 8533 7526 
805 2704 1714 
806 3543 2545 
807 1754 762 
808 1957 953 
809 2011 1005 
810 7842 6849 
811 1199 194 
812 6020 5017 
813 9882 8888 
814 4462 3464 
815 4144 3135 
816 4331 3321 
817 3168 2160 
818 9503 8497 
819 5056 4058 
820 7701 6697 
821 8937 7930 
822 5449 4443 
823 7579 6582 
824 5165 4173 
825 8811 7814 
826 9704 8709 
827 10199 9199 
828 9157 8152 
829 5158 4158 
830 4492 3492 
831 10990 9981 
832 2694 1702 
833 8998 8005 
834 4833 3832 
835 2208 1216 
836 7557 6555 
837 7105 6105 
838 8496 7501 
839 1378 371 
840 1620 630 
841 3936 2946 
842 9542 8549 
843 5145 4138 
844 1206 210 
845 4354 3347 
846 2884 1888 
847 10043 9045 
848 2857 1857 
849 6820 5830 
850 5787 4789 
851 5023 4013 
852 5814 4817 
853 8969 7970 
854 6521 5528 
855 4783 3780 
856 6238 5241 
857 2795 1798 
858 1062 68 
859 5365 4359 
860 6974 5978 
861 9801 8796 
862 6248 5248 
863 1271 269 
864 6744 5743 
865 7773 6777 
866 4410 3420 
867 1591 598 
868 9170 8175 
869 7612 6617 
870 10001 8994 
871 10874 9870 
872 9784 8792 
873 10806 9813 
874 4175 3175 
875 2232 1225 
876 2583 1587 
877 1537 542 
878 9241 8249 
879 7816 6806 
880 7905 6901 
881 3779 2784 
882 6628 5632 
883 4441 3439 
884 2358 1353 
885 10198 9202 
886 8916 7918 
887 7306 6309 
888 5292 4296 
889 1135 131 
890 2757 1761 
891 2181 1189 
892 6316 5315 
893 10555 9548 
894 1683 686 
895 4269 3271 
896 2661 1653 
897 8940 7937 
898 8151 7157 
899 7946 6955 
900 9553 8563 
901 7234 6225 
902 6748 5745 
903 2206 1212 
904 7671 6669 
905 9750 8740 
906 1678 679 
907 9785 8783 
908 4314 3324 
909 10506 9498 
910 9157 8163 
911 6506 5506 
912 10961 9956 
913 8534 7536 
914 8862 7872 
915 9556 8559 
916 4652 3649 
917 3165 2171 
918 2429 1422 
919 6198 5208 
920 4795 3787 
921 2918 1916 
922 6492 5499 
923 7643 6634 
924 5187 4195 
925 7134 6140 
926 3022 2029 
927 4974 3980 
928 3191 2181 
929 6515 5519 
930 2571 1572 
931 2415 1406 
932 9979 8982 
933 8191 7187 
934 7226 6234 
935 1603 604 
936 1877 870 
937 9330 8335 
938 2481 1476 
939 1942 939 
940 6812 5820 
941 7015 6006 
942 4903 3903 
943 1592 600 
944 1147 142 
945 10628 9619 
946 10499 9509 
947 6156 5150 
948 4984 3992 
949 3010 2012 
950 5246 4248 
951 10482 9486 
952 5487 4481 
953 9882 8882 
954 8991 7987 
955 9418 8421 
956 6546 5548 
957 7462 6460 
958 1263 270 
959 10014 9019 
960 1393 402 
961 10451 9457 
962 6874 5864 
963 2107 1104 
964 4266 3258 
965 7657 6652 
966 2989 1980 
967 9093 8096 
968 8020 7026 
969 7789 6791 
970 10484 9487 
971 1631 637 
972 7336 6340 
973 3292 2291 
974 5496 4493 
975 6779 5785 
976 10129 9124 
977 9577 8587 
978 7842 6849 
979 1961 955 
980 9011 8015 
981 5056 4055 
982 2805 1803 
983 3861 2854 
984 10094 9099 
985 3522 2532 
986 4808 3817 
987 8057 7063 
988 8954 7947 
989 3684 2686 
990 5296 4305 
991 2211 1205 
992 2919 1914 
993 7910 6919 
994 3690 2690 
995 9922 8929 
996 10811 9804 
997 2314 1311 
998 9096 8088 
999 9079 8069 
1000 1568 578 
