npieces: 500
capacity: 2326447135
148 6527601 9768891 
149 8551222 4179196 
150 1483288 3794698 
151 4306278 1616633 
152 8678868 838136 
153 7738557 5710565 
154 2888949 8730604 
155 9896546 48421 
156 5092906 7529576 
157 2906863 5049474 
158 479023 4612807 
159 394481 3202293 
160 4540067 5184789 
161 6438668 6041877 
162 8795255 7993098 
163 8415676 1176730 
164 3896195 7234597 
165 244278 8293901 
166 7760563 7461090 
167 5589997 6653198 
168 8724062 7754903 
169 8454960 3137217 
170 5071543 8648049 
171 1762800 1608790 
172 143196 4601605 
173 6157472 66484 
174 7160972 1080981 
175 7052853 6537154 
176 1101686 457954 
177 124621 415570 
178 1158188 5893929 
179 9065452 7233834 
180 99510 6128699 
181 4296161 3737391 
182 7927363 1097404 
183 5135303 4479664 
184 8436987 4168824 
185 8118567 3530956 
186 6140015 6517213 
187 5425467 8194178 
188 6411826 8828057 
189 5513293 4807891 
190 8423041 1943633 
191 2492094 5059094 
192 6195485 1533818 
193 8204067 9287384 
194 7757242 8661720 
195 9679370 9942381 
196 39951 3972625 
197 7336154 309015 
198 5153038 9372013 
199 5804888 6424530 
200 6540078 5879597 
201 8659270 9803962 
202 2843747 1941892 
203 5989798 2333594 
204 429232 1284278 
205 4511516 5632530 
206 2640210 3126092 
207 1543409 6455012 
208 2063261 9601777 
209 3146932 488155 
210 8318821 110701 
211 6740475 7821400 
212 9587347 4346427 
213 1416647 2045818 
214 1190231 6874696 
215 9612805 4469865 
216 9551356 222411 
217 4594737 3748544 
218 5689815 2847419 
219 6110869 2937237 
220 9953241 7084274 
221 3671855 4293669 
222 2010692 1372508 
223 7208241 8148769 
224 9325946 3489627 
225 2944546 5910415 
226 1933681 9839803 
227 5675682 2699999 
228 365891 5902925 
229 7997642 4953355 
230 8078946 1493282 
231 3115186 6962153 
232 8134633 5515878 
233 9935884 7974672 
234 6038413 7533142 
235 5081709 6531813 
236 1507762 1264607 
237 1590188 8949441 
238 3573274 1874773 
239 6198115 414272 
240 5335992 2102604 
241 7724051 8908841 
242 199715 5593367 
243 8052580 734453 
244 8545446 1938907 
245 4192521 5923966 
246 1945332 857678 
247 9149122 6337605 
248 5954937 8538641 
249 7847547 8499680 
250 8826571 2034984 
251 7737746 5465598 
252 6411199 1965458 
253 9739190 5420952 
254 6543128 5774345 
255 2857066 8504759 
256 4553051 9180248 
257 3799593 9354588 
258 412990 384596 
259 5659684 9782287 
260 6542526 4657656 
261 7402407 1159175 
262 9989840 8240289 
263 3628825 2799986 
264 9813679 8809186 
265 7460258 9346403 
266 4465748 4088965 
267 1952103 8948950 
268 1618180 272031 
269 2724721 316000 
270 7584003 1475023 
271 9848747 7409271 
272 1972198 4112915 
273 3869450 2405467 
274 7123718 7861958 
275 7335879 6482721 
276 6274705 119354 
277 4531912 8426714 
278 7184570 6491118 
279 3853469 4914788 
280 9903504 632684 
281 3437221 2826188 
282 1269613 4790338 
283 3365457 3515487 
284 6273029 65690 
285 9994496 9236940 
286 2202654 992120 
287 4775178 658039 
288 8444638 5076112 
289 7166297 4930012 
290 6322240 118210 
291 36144 7177758 
292 2808353 7686579 
293 2044431 8756268 
294 3643639 3814793 
295 1676079 8803086 
296 1277472 6983746 
297 7725096 4215890 
298 9572056 4468146 
299 3674035 6449549 
300 3338181 6790167 
301 7773577 9370512 
302 6661421 4949082 
303 6207338 9434921 
304 6730823 3322597 
305 916921 5712787 
306 5538991 3611547 
307 326340 3637755 
308 9494386 5321209 
309 8344098 6871727 
310 1637321 2811207 
311 831286 1735397 
312 7758051 6385146 
313 6510928 9603366 
314 3924443 1157289 
315 6282994 8568917 
316 6868937 8874666 
317 5164719 2390752 
318 8529396 2610505 
319 2869423 7928066 
320 1962405 2243236 
321 4075216 5699122 
322 1476375 7594790 
323 2499815 9980459 
324 3628170 1892766 
325 1833764 6225689 
326 8442742 1161851 
327 1575059 4128989 
328 7322077 3877158 
329 4264767 3355901 
330 9499449 5867772 
331 5387121 7457451 
332 6683285 5555687 
333 2730262 6384112 
334 5104568 3144344 
335 9914814 4151157 
336 2640379 5003875 
337 4880961 2151918 
338 6136380 8205750 
339 7188476 6976292 
340 8433899 5141943 
341 6266937 188701 
342 3609410 3128826 
343 9417901 6206825 
344 7343761 7499228 
345 799130 6044556 
346 6443319 5418750 
347 9900565 5020291 
348 3972397 2388449 
349 402402 8283893 
350 3187132 9404187 
351 937467 2100984 
352 8623823 7081780 
353 5920815 7749756 
354 5447395 2353056 
355 4079336 2579800 
356 3187610 6851800 
357 4357509 2808047 
358 2257519 314007 
359 8784485 412798 
360 1248260 6542126 
361 5087109 4507781 
362 8630936 1938948 
363 5977409 3168848 
364 1528212 5542574 
365 456759 7908641 
366 1625668 5391655 
367 1846089 9189372 
368 7334691 9829036 
369 171712 6113423 
370 1354063 5073846 
371 7576462 4814651 
372 4697371 1092373 
373 3716140 5721283 
374 209347 8067366 
375 8184994 6037648 
376 5023290 7632561 
377 4679077 7403678 
378 173088 7742561 
379 1799514 6148487 
380 7624272 3852768 
381 9552697 7280938 
382 2698133 1271567 
383 8088204 2560504 
384 4240636 8870111 
385 7259031 9822811 
386 3955396 6425295 
387 9084754 5786691 
388 9242226 2189314 
389 5880914 4835533 
390 7604353 1220860 
391 2894662 7019410 
392 7723063 137337 
393 2074268 7999626 
394 8973715 6609898 
395 824387 930588 
396 9415523 7268237 
397 8549516 6779075 
398 3683953 7099943 
399 8835114 8362462 
400 6521181 8624481 
401 8180824 2345876 
402 4654982 4495165 
403 9853593 3279457 
404 6064546 5765939 
405 5354523 2834498 
406 1961838 3020524 
407 9014197 9569017 
408 9313919 9465370 
409 6429327 2319742 
410 7973942 443506 
411 7431137 9541634 
412 9925969 279111 
413 3840340 1471008 
414 2499871 9006660 
415 4320516 9642531 
416 3724492 9147078 
417 2697767 2392558 
418 4195930 7880788 
419 311495 3281548 
420 3772080 6992955 
421 6703019 1647445 
422 2112844 5835082 
423 2587476 5486777 
424 4963221 4656551 
425 4803491 4464300 
426 929740 7492557 
427 8640920 6678702 
428 7267872 4519587 
429 6396469 4150390 
430 814304 6738105 
431 5303552 9843898 
432 3993035 6512033 
433 5254568 9729821 
434 6871427 9254376 
435 4927935 7580086 
436 3195296 6944304 
437 1464870 8360377 
438 4226785 4997355 
439 7779974 75077 
440 6669950 8770358 
441 1387898 5097673 
442 974489 5821904 
443 490187 1843731 
444 7187154 1249973 
445 4911187 6300151 
446 1356282 1007323 
447 5620098 2475160 
448 7214431 5579656 
449 3436287 3487062 
450 7038278 1043918 
451 8729702 4998612 
452 703478 1062565 
453 5964976 762148 
454 8511089 7069347 
455 4820144 6003602 
456 6371262 6143066 
457 3558970 4264842 
458 8486241 3447502 
459 5511134 9411367 
460 3003885 5400977 
461 9170386 8143705 
462 7604784 4720509 
463 6793069 1152305 
464 8839308 3855758 
465 5086928 4308172 
466 9289701 4585945 
467 4246303 9955802 
468 623286 3410349 
469 8611949 6594378 
470 652734 6207429 
471 2165046 9189012 
472 3939800 5091878 
473 1079429 4990882 
474 4583273 6102043 
475 2675638 7921243 
476 1395315 4725835 
477 7326422 1525582 
478 2705350 1690868 
479 8378150 8656888 
480 558933 7603398 
481 7962943 6543027 
482 3512870 3844830 
483 2560847 2348475 
484 2821731 2900445 
485 8296577 7403613 
486 3867406 7271333 
487 8494331 8110782 
488 8977106 2193328 
489 9476225 3856197 
490 3662708 1732364 
491 3021239 81830 
492 5443176 5285751 
493 8693123 9559564 
494 897920 9032595 
495 237713 3523298 
496 6747967 6661446 
497 7918192 1769279 
498 6056652 2669360 
499 4855385 9657324 
500 4685954 5311946 
