npieces: 500
capacity: 1837984906
392 5423982 3048620 
393 9003307 8350325 
394 8606266 8158285 
395 340162 5784887 
396 397306 293152 
397 744699 3616014 
398 4527864 4659050 
399 3678217 8039257 
400 9450836 4256340 
401 3260455 6350783 
402 7488749 4991200 
403 8011096 3231420 
404 2080633 774790 
405 9508682 5749709 
406 7766709 2287 
407 3111636 5073716 
408 4817206 1317069 
409 371614 5353449 
410 6261469 2736725 
411 5328736 833437 
412 7041128 3265882 
413 9351491 7429483 
414 439590 4659847 
415 586979 9064094 
416 4756419 1455033 
417 8404854 2961049 
418 5448513 2242551 
419 5291398 5418727 
420 816903 7611918 
421 1803354 914400 
422 1299859 7504717 
423 2542451 1839476 
424 997580 6128730 
425 9638578 2496151 
426 5357939 787632 
427 5673751 5962313 
428 2392887 5530550 
429 6003364 9326017 
430 352871 4617084 
431 8552287 5212213 
432 640194 2836884 
433 7120119 6158280 
434 8567402 5207179 
435 9091966 4511505 
436 6552439 9785219 
437 6388181 7025604 
438 5073448 489070 
439 2785317 8663936 
440 1552821 3900265 
441 5963913 7635508 
442 385216 4122675 
443 5970378 9754926 
444 5032937 514888 
445 2220610 2436930 
446 1856769 6509982 
447 1634401 2303891 
448 2102614 9272571 
449 7742158 1175937 
450 9631533 5164017 
451 3813285 2358831 
452 3047757 74232 
453 5680991 4948271 
454 6260792 6920358 
455 7624399 6923469 
456 540661 2664205 
457 740809 799221 
458 4707464 7229233 
459 8939485 3490114 
460 2680324 8172452 
461 9664321 3940388 
462 4920247 7366336 
463 5661516 1573164 
464 3722627 2035585 
465 7914015 68343 
466 711628 5090556 
467 5374046 6678581 
468 8487181 5184896 
469 3296924 5773781 
470 3981189 2697032 
471 3087957 9064143 
472 9002511 4642265 
473 4280596 7850509 
474 1411856 5166846 
475 5240757 5467126 
476 2943114 1487582 
477 2508357 7942041 
478 677965 2878263 
479 1026437 8726003 
480 7949772 9044793 
481 4239374 3902174 
482 8220557 8414849 
483 7360142 3522198 
484 8290746 9463344 
485 4897840 2221160 
486 4061653 4759976 
487 1958682 5401209 
488 6822281 719971 
489 4288784 8481584 
490 5978011 7999215 
491 6713142 3395009 
492 3914751 7189770 
493 5070834 7639511 
494 7956231 9861590 
495 2509552 3043933 
496 6383414 4584889 
497 8016575 8794602 
498 1630131 3821139 
499 7537304 6798663 
500 9348697 6977437 
