npieces: 500
capacity: 2291962603
116 7873604 9446175 
117 2193330 7525584 
118 8936808 4841702 
119 7391325 5150978 
120 5866666 9017297 
121 8671996 7526680 
122 5413273 6292413 
123 2060709 9762012 
124 9036290 8211459 
125 5252414 2639454 
126 6301471 8246963 
127 2782979 8703932 
128 7790317 8201712 
129 2193190 4964499 
130 3756059 1831784 
131 1425681 2683650 
132 981662 6158830 
133 7697735 8105175 
134 4307041 1174453 
135 1360616 6683225 
136 5470234 2096427 
137 682067 9285426 
138 1674424 4049135 
139 1425382 4032886 
140 1789432 6859377 
141 9234785 1712340 
142 3655319 9662117 
143 3914728 6901592 
144 5466146 2311268 
145 4012071 2229338 
146 537065 9358431 
147 9112720 9003399 
148 2262290 6965184 
149 5543103 8158857 
150 135241 5741663 
151 1574911 7404374 
152 3915669 4799133 
153 2904550 9351954 
154 7984198 252257 
155 2254363 4191650 
156 5757067 6412333 
157 6987192 2498511 
158 9965728 703452 
159 1746378 2624658 
160 3736228 4617082 
161 2530037 9576834 
162 576520 5327167 
163 3600565 3743063 
164 8876068 8737450 
165 9206719 2893850 
166 7520228 169911 
167 6443526 2277227 
168 3038495 6501820 
169 9098585 3920750 
170 3573512 5206118 
171 4961705 651091 
172 4524221 5223626 
173 9049065 6146305 
174 3345661 3723434 
175 4770190 6391775 
176 7143415 7218119 
177 1141430 9107007 
178 4647101 1274334 
179 6374757 3754215 
180 152663 8691392 
181 1799530 1248188 
182 9906548 8313233 
183 7840096 6691341 
184 753212 2640413 
185 7358416 8455929 
186 7004480 6441042 
187 4506868 5199615 
188 1468947 6974174 
189 9103382 3072160 
190 6447218 3922022 
191 9112599 3778355 
192 5887006 9267935 
193 1442572 6992581 
194 7042763 3487117 
195 9190275 2660394 
196 5463728 5439510 
197 4564323 479012 
198 4406335 2204098 
199 4891633 6527023 
200 6134895 4424530 
201 4399983 9484519 
202 3627188 6469241 
203 3788255 2365975 
204 9357713 7435387 
205 5711333 1923167 
206 3354947 8128225 
207 6345034 1918977 
208 1746462 5938134 
209 1165341 9509704 
210 242934 2227746 
211 4282868 8327189 
212 8551092 8411968 
213 7569744 1742087 
214 7666824 940957 
215 9344670 560838 
216 1973309 6841968 
217 5576922 4590957 
218 5886760 8301744 
219 6656846 5237394 
220 554426 1176375 
221 466552 1434482 
222 346677 6232561 
223 7160970 4829758 
224 3315835 4797760 
225 9547531 1689852 
226 9559554 8302192 
227 1202203 1591196 
228 2379108 9256274 
229 8727507 5371672 
230 7574419 1613943 
231 3406923 1078342 
232 1123114 5459467 
233 4040757 6870973 
234 615006 2468171 
235 9520678 9276642 
236 2108179 2284324 
237 1343477 6407054 
238 2008971 3717866 
239 1883068 1619549 
240 1905209 8121521 
241 8914556 7236630 
242 1247156 322764 
243 4139485 2375218 
244 5409607 8957536 
245 2619922 7217035 
246 2020773 781603 
247 4002523 6697506 
248 2842938 6611894 
249 8146852 37645 
250 4139676 4510109 
251 7798347 5363579 
252 6879776 5225431 
253 2726911 9031141 
254 8572937 1742878 
255 9418307 1004756 
256 1785564 5261117 
257 1181586 3514697 
258 8210255 6798857 
259 5942301 6931532 
260 3237471 2100989 
261 7454384 2228372 
262 5890945 7789558 
263 9568178 8432079 
264 3061360 3936775 
265 8069963 5470480 
266 4182053 6232058 
267 8381600 3482835 
268 6703589 2039140 
269 3021242 4395565 
270 3571956 8389604 
271 7945092 8647572 
272 3747815 3330936 
273 567027 385352 
274 4010263 6666875 
275 7395008 7504094 
276 9459506 1822399 
277 1893585 4001255 
278 2793451 1287363 
279 8361014 5383873 
280 6951889 3133713 
281 534734 2498425 
282 9768382 5105847 
283 9332490 3119580 
284 6620902 7287391 
285 8940873 6375449 
286 5432335 2561549 
287 3982947 994068 
288 2874463 8022261 
289 1357250 6630601 
290 7116881 1870327 
291 5898921 733275 
292 1707714 4220856 
293 5176216 4152249 
294 2430632 2423774 
295 6660168 6387563 
296 5500257 5716327 
297 5402961 3142271 
298 445993 9948967 
299 5785836 6686986 
300 6377510 1722716 
301 2413010 2542173 
302 4156958 8914927 
303 3455811 4255814 
304 4592712 215498 
305 4137378 93056 
306 3459008 6058960 
307 9352637 3381432 
308 4399507 6237438 
309 6851755 7653052 
310 7612794 3952796 
311 3512783 3604546 
312 1929764 8472735 
313 2761337 9960147 
314 5898796 9527454 
315 439083 2308946 
316 280234 3842159 
317 9128952 4680749 
318 2072677 473438 
319 5909000 4858655 
320 2620070 7622793 
321 4753209 502431 
322 9089320 5207259 
323 9366752 9186536 
324 6717739 7832739 
325 4903853 5414054 
326 2010791 920016 
327 471852 7036602 
328 7020830 9336779 
329 4447720 868778 
330 9834762 210673 
331 5214762 2085416 
332 9350390 2610988 
333 4740447 8133181 
334 7154345 2341421 
335 5752471 263954 
336 4995196 2424904 
337 6771882 1050587 
338 3795533 1966443 
339 7293173 5814625 
340 2340364 81212 
341 6134978 2891818 
342 7617779 2096207 
343 5231302 3701190 
344 6935762 1484161 
345 6012483 9780409 
346 6919944 1387123 
347 288334 9647616 
348 1836174 5490470 
349 2704555 6814658 
350 5314477 5486128 
351 1755860 3577109 
352 4582992 8840345 
353 6477464 2587753 
354 4694516 9419477 
355 1974369 2744085 
356 6850875 7760605 
357 4743438 8462332 
358 7851296 3318252 
359 2900094 2497627 
360 9741509 9002835 
361 5634734 6470194 
362 8951785 4964857 
363 8928890 3261261 
364 6152821 2733555 
365 7191808 9702894 
366 433077 9232828 
367 3439010 3495833 
368 2697636 9074321 
369 6528809 4050940 
370 3420256 955115 
371 7921671 1699704 
372 6832956 7661978 
373 8194357 5301840 
374 2815476 1315707 
375 8591803 1349357 
376 2117499 5493974 
377 1022670 4841035 
378 1431793 7731030 
379 4868755 736004 
380 7018161 9500965 
381 290050 2673271 
382 771334 1247268 
383 3328741 5725589 
384 9650813 4363460 
385 2152320 546248 
386 3163861 9675780 
387 7599051 5763840 
388 9293075 1460231 
389 6446555 451674 
390 334386 2026449 
391 2555103 2553455 
392 4630648 7025182 
393 752453 7967927 
394 7057380 50783 
395 3100412 2333849 
396 4015940 9147090 
397 4140757 2134160 
398 543714 8747324 
399 8562051 4505851 
400 8417886 4400326 
401 8447937 7728769 
402 4340119 6375410 
403 9234066 3292062 
404 120131 6886968 
405 728100 5005135 
406 9080095 1979713 
407 6881358 2857174 
408 7326272 7883455 
409 8493112 3925291 
410 9547655 7686887 
411 5457050 8000127 
412 8583474 4391692 
413 9887389 1360877 
414 8004752 7267417 
415 8355549 8316096 
416 2778317 4173867 
417 2615568 6221915 
418 171499 7116553 
419 3636160 5538633 
420 487505 816704 
421 5863988 8962018 
422 9988221 3971999 
423 2040557 9225366 
424 1238998 8098636 
425 6768076 6073689 
426 6839325 9893314 
427 9816657 77099 
428 3100033 4694120 
429 6719742 1080771 
430 1145169 586702 
431 5788633 5627223 
432 3541324 4418566 
433 5040017 4850698 
434 3349652 1632157 
435 9189304 4315379 
436 7259457 786229 
437 4538031 4623430 
438 7186450 3555648 
439 4994335 6884002 
440 2801343 4028251 
441 1151779 1482358 
442 9649258 5466053 
443 6540676 405520 
444 1046707 3833466 
445 2435996 5338692 
446 9902699 660976 
447 5518299 4701877 
448 9180384 6832365 
449 7681896 1528899 
450 7581655 9202691 
451 8172127 8066065 
452 1274519 3394602 
453 5172281 7236017 
454 2374050 4591352 
455 9784521 3119983 
456 6754047 5418495 
457 3872099 3811127 
458 9472562 2747715 
459 8470807 2843428 
460 4430542 8985558 
461 6878747 9162662 
462 949537 1365522 
463 5807686 8603726 
464 4683789 7935987 
465 6163513 5345721 
466 5246454 2579982 
467 6350488 8104983 
468 7247703 8489138 
469 6707958 6692823 
470 3616239 8260506 
471 9567951 3095409 
472 4208793 3206475 
473 2945966 4393551 
474 1881914 105744 
475 5709423 5140184 
476 9567572 9809680 
477 6757919 8862747 
478 6543543 2110857 
479 6420863 6706581 
480 2232278 217387 
481 6971432 1273632 
482 9936055 6935443 
483 6479304 3336440 
484 6386180 3010018 
485 9520266 8803690 
486 7458751 6174202 
487 6159508 1745179 
488 1990675 3733205 
489 3106346 7779442 
490 4229701 5200897 
491 1507184 8874915 
492 7548361 8966716 
493 8249548 6711897 
494 3439729 5334824 
495 8314986 1347071 
496 5125440 9401259 
497 674137 3755564 
498 5172317 6985829 
499 7331538 2491305 
500 3336355 7908303 
