npieces: 5000
capacity: 1698971
276 462 460 
277 711 711 
278 30 30 
279 222 220 
280 45 44 
281 654 653 
282 177 176 
283 258 256 
284 672 672 
285 498 496 
286 579 577 
287 354 353 
288 594 594 
289 24 24 
290 228 227 
291 609 608 
292 645 644 
293 831 831 
294 291 290 
295 672 671 
296 780 780 
297 72 72 
298 846 844 
299 579 578 
300 570 568 
301 426 425 
302 210 208 
303 483 481 
304 93 91 
305 33 33 
306 75 74 
307 342 340 
308 894 894 
309 858 858 
310 429 429 
311 399 397 
312 639 639 
313 57 55 
314 24 23 
315 930 929 
316 141 141 
317 927 926 
318 801 800 
319 480 479 
320 297 296 
321 135 135 
322 210 210 
323 222 222 
324 909 909 
325 420 420 
326 780 778 
327 909 907 
328 729 728 
329 384 382 
330 621 621 
331 969 968 
332 819 817 
333 255 253 
334 420 419 
335 576 574 
336 528 527 
337 33 32 
338 81 80 
339 348 347 
340 375 375 
341 369 368 
342 207 205 
343 102 100 
344 390 389 
345 627 626 
346 618 618 
347 693 692 
348 897 896 
349 138 137 
350 201 199 
351 378 378 
352 684 682 
353 168 167 
354 624 622 
355 480 479 
356 207 206 
357 621 620 
358 660 659 
359 30 29 
360 537 536 
361 447 445 
362 324 323 
363 306 304 
364 360 360 
365 600 598 
366 993 992 
367 642 640 
368 639 638 
369 936 936 
370 186 186 
371 117 117 
372 153 151 
373 21 19 
374 615 615 
375 171 169 
376 912 910 
377 516 516 
378 453 451 
379 651 649 
380 717 715 
381 81 80 
382 177 176 
383 141 140 
384 303 303 
385 48 47 
386 585 583 
387 516 514 
388 30 29 
389 219 217 
390 534 533 
391 678 677 
392 732 731 
393 189 188 
394 561 559 
395 900 899 
396 792 790 
397 180 179 
398 405 405 
399 57 57 
400 369 369 
401 561 559 
402 948 946 
403 969 969 
404 438 438 
405 339 338 
406 753 753 
407 45 45 
408 852 850 
409 543 543 
410 945 945 
411 99 97 
412 213 213 
413 291 291 
414 330 330 
415 894 892 
416 855 855 
417 24 22 
418 24 22 
419 543 543 
420 741 740 
421 492 490 
422 570 568 
423 669 667 
424 537 536 
425 882 882 
426 96 95 
427 552 551 
428 204 204 
429 909 908 
430 195 195 
431 561 560 
432 888 886 
433 696 695 
434 792 791 
435 528 527 
436 525 524 
437 471 469 
438 621 621 
439 351 350 
440 474 473 
441 978 978 
442 348 348 
443 138 138 
444 207 206 
445 780 778 
446 783 781 
447 579 578 
448 483 482 
449 702 702 
450 537 537 
451 150 149 
452 939 938 
453 777 775 
454 429 428 
455 906 904 
456 969 969 
457 858 857 
458 870 869 
459 159 158 
460 849 848 
461 177 177 
462 732 731 
463 183 181 
464 768 767 
465 144 143 
466 171 169 
467 576 575 
468 897 897 
469 597 597 
470 99 98 
471 966 965 
472 213 212 
473 717 717 
474 789 789 
475 456 454 
476 96 94 
477 822 821 
478 291 289 
479 942 942 
480 363 361 
481 432 430 
482 588 586 
483 249 247 
484 879 879 
485 459 457 
486 300 298 
487 36 35 
488 789 789 
489 360 360 
490 834 832 
491 510 510 
492 78 76 
493 468 467 
494 198 196 
495 744 744 
496 612 611 
497 711 711 
498 186 184 
499 417 417 
500 120 118 
501 816 816 
502 537 536 
503 843 843 
504 315 314 
505 657 656 
506 282 282 
507 147 147 
508 933 933 
509 333 333 
510 864 862 
511 834 832 
512 828 826 
513 798 798 
514 576 575 
515 132 130 
516 915 915 
517 942 942 
518 984 984 
519 189 187 
520 957 957 
521 336 335 
522 489 488 
523 675 673 
524 168 167 
525 216 216 
526 543 542 
527 162 161 
528 402 402 
529 18 16 
530 36 36 
531 390 389 
532 474 473 
533 201 199 
534 615 615 
535 144 143 
536 978 978 
537 516 515 
538 783 781 
539 285 283 
540 645 644 
541 537 536 
542 645 645 
543 66 64 
544 135 135 
545 255 255 
546 171 170 
547 264 263 
548 255 254 
549 426 424 
550 177 176 
551 156 154 
552 576 575 
553 576 575 
554 861 861 
555 792 790 
556 642 641 
557 258 258 
558 594 593 
559 570 569 
560 246 244 
561 657 656 
562 246 245 
563 102 100 
564 678 676 
565 492 491 
566 648 647 
567 987 985 
568 480 478 
569 798 798 
570 486 484 
571 261 261 
572 666 665 
573 504 504 
574 702 700 
575 495 495 
576 63 62 
577 384 383 
578 210 210 
579 216 215 
580 762 760 
581 495 493 
582 963 961 
583 9 7 
584 765 764 
585 558 558 
586 264 263 
587 567 565 
588 780 778 
589 753 751 
590 525 525 
591 96 94 
592 954 953 
593 192 192 
594 621 620 
595 582 580 
596 639 638 
597 939 939 
598 315 313 
599 354 353 
600 414 413 
601 852 850 
602 177 177 
603 177 177 
604 582 582 
605 252 252 
606 783 781 
607 765 763 
608 843 841 
609 690 688 
610 897 895 
611 210 208 
612 243 242 
613 321 319 
614 555 555 
615 51 50 
616 429 429 
617 486 486 
618 735 734 
619 78 78 
620 588 586 
621 147 145 
622 906 906 
623 411 410 
624 915 913 
625 906 905 
626 249 247 
627 480 479 
628 159 159 
629 168 166 
630 549 547 
631 672 671 
632 768 767 
633 231 230 
634 12 11 
635 321 319 
636 660 658 
637 156 156 
638 177 175 
639 192 190 
640 288 287 
641 105 104 
642 825 825 
643 645 644 
644 483 482 
645 789 789 
646 111 110 
647 612 611 
648 714 713 
649 999 997 
650 579 579 
651 387 385 
652 609 609 
653 105 103 
654 537 536 
655 789 788 
656 198 197 
657 834 834 
658 993 992 
659 150 148 
660 711 711 
661 183 182 
662 993 991 
663 939 939 
664 879 877 
665 945 945 
666 315 314 
667 816 816 
668 285 284 
669 930 928 
670 411 410 
671 288 287 
672 561 560 
673 201 201 
674 714 712 
675 420 418 
676 948 946 
677 513 511 
678 564 562 
679 876 875 
680 183 183 
681 270 269 
682 741 740 
683 975 974 
684 18 16 
685 771 769 
686 312 312 
687 69 68 
688 894 892 
689 363 362 
690 15 14 
691 66 66 
692 600 598 
693 540 539 
694 405 403 
695 432 430 
696 774 773 
697 654 653 
698 606 606 
699 843 842 
700 342 342 
701 153 152 
702 222 222 
703 294 294 
704 60 60 
705 219 218 
706 543 541 
707 618 618 
708 690 689 
709 726 725 
710 504 503 
711 90 88 
712 465 465 
713 318 317 
714 459 459 
715 783 782 
716 879 877 
717 927 927 
718 354 352 
719 891 890 
720 45 45 
721 492 491 
722 441 441 
723 645 643 
724 789 789 
725 645 643 
726 345 345 
727 648 646 
728 570 568 
729 123 121 
730 528 527 
731 153 151 
732 120 120 
733 84 84 
734 789 787 
735 405 403 
736 477 475 
737 795 795 
738 864 862 
739 78 76 
740 888 886 
741 297 295 
742 672 670 
743 684 684 
744 303 302 
745 918 917 
746 768 767 
747 474 472 
748 492 490 
749 498 498 
750 987 986 
751 543 542 
752 876 874 
753 540 540 
754 249 249 
755 225 223 
756 378 378 
757 801 799 
758 714 712 
759 903 901 
760 975 975 
761 255 253 
762 624 622 
763 807 805 
764 609 608 
765 12 12 
766 459 457 
767 120 118 
768 390 390 
769 486 484 
770 726 725 
771 777 776 
772 924 924 
773 336 334 
774 933 933 
775 846 846 
776 15 15 
777 381 381 
778 432 432 
779 333 331 
780 72 70 
781 762 760 
782 645 645 
783 312 312 
784 828 826 
785 360 358 
786 279 278 
787 6 4 
788 249 247 
789 810 808 
790 945 944 
791 396 394 
792 867 865 
793 267 265 
794 258 257 
795 831 830 
796 192 191 
797 642 641 
798 225 225 
799 471 471 
800 564 563 
801 654 653 
802 795 793 
803 342 342 
804 393 392 
805 312 312 
806 912 910 
807 567 565 
808 978 978 
809 600 598 
810 168 166 
811 27 25 
812 9 9 
813 732 731 
814 81 81 
815 513 512 
816 21 21 
817 33 31 
818 234 233 
819 228 227 
820 219 218 
821 420 420 
822 330 330 
823 615 613 
824 318 318 
825 999 998 
826 828 826 
827 474 473 
828 6 6 
829 867 865 
830 633 633 
831 687 687 
832 69 68 
833 825 823 
834 858 858 
835 921 919 
836 60 59 
837 33 31 
838 537 536 
839 684 683 
840 369 368 
841 744 742 
842 801 801 
843 666 665 
844 987 987 
845 915 913 
846 792 790 
847 9 7 
848 732 731 
849 978 976 
850 762 760 
851 270 269 
852 669 669 
853 63 61 
854 741 740 
855 999 998 
856 654 654 
857 915 914 
858 729 727 
859 327 326 
860 972 971 
861 984 982 
862 12 11 
863 333 332 
864 336 336 
865 744 744 
866 24 24 
867 777 777 
868 639 637 
869 738 738 
870 741 739 
871 63 63 
872 411 410 
873 792 791 
874 969 969 
875 36 35 
876 756 756 
877 501 500 
878 942 940 
879 411 411 
880 702 701 
881 939 938 
882 798 797 
883 1002 1000 
884 975 975 
885 867 866 
886 168 167 
887 759 757 
888 657 657 
889 888 887 
890 915 914 
891 117 117 
892 273 272 
893 345 343 
894 558 557 
895 810 808 
896 471 471 
897 564 562 
898 453 451 
899 135 134 
900 633 631 
901 627 625 
902 951 951 
903 924 922 
904 942 942 
905 351 351 
906 456 455 
907 192 192 
908 780 780 
909 540 539 
910 732 731 
911 447 446 
912 801 801 
913 789 788 
914 303 302 
915 63 62 
916 594 592 
917 876 875 
918 876 876 
919 708 706 
920 783 783 
921 372 372 
922 642 642 
923 360 358 
924 453 452 
925 93 92 
926 810 809 
927 972 970 
928 825 825 
929 69 68 
930 660 659 
931 822 821 
932 984 984 
933 885 884 
934 900 900 
935 12 10 
936 903 902 
937 57 56 
938 51 49 
939 216 214 
940 789 788 
941 72 70 
942 852 852 
943 609 607 
944 825 825 
945 999 997 
946 837 837 
947 990 990 
948 627 625 
949 192 192 
950 819 818 
951 966 965 
952 153 152 
953 960 960 
954 489 487 
955 555 554 
956 480 479 
957 942 941 
958 552 550 
959 852 850 
960 486 486 
961 390 389 
962 153 153 
963 630 630 
964 936 935 
965 915 915 
966 540 538 
967 882 880 
968 306 305 
969 513 513 
970 81 81 
971 279 278 
972 642 642 
973 117 117 
974 549 549 
975 48 46 
976 315 315 
977 375 375 
978 882 881 
979 369 368 
980 840 840 
981 411 409 
982 609 609 
983 921 919 
984 342 341 
985 846 845 
986 219 218 
987 375 375 
988 18 17 
989 324 322 
990 693 692 
991 696 696 
992 975 974 
993 15 15 
994 900 899 
995 867 865 
996 15 14 
997 912 910 
998 882 881 
999 894 893 
1000 903 903 
1001 228 226 
1002 39 38 
1003 177 177 
1004 720 720 
1005 594 593 
1006 24 24 
1007 420 419 
1008 186 185 
1009 363 362 
1010 828 826 
1011 486 484 
1012 951 950 
1013 591 590 
1014 417 417 
1015 87 87 
1016 846 844 
1017 492 491 
1018 99 97 
1019 105 103 
1020 315 314 
1021 861 860 
1022 69 68 
1023 924 924 
1024 609 609 
1025 660 658 
1026 372 371 
1027 456 454 
1028 957 956 
1029 294 294 
1030 243 242 
1031 954 952 
1032 753 752 
1033 429 427 
1034 330 328 
1035 327 326 
1036 549 549 
1037 522 520 
1038 270 268 
1039 942 942 
1040 132 130 
1041 180 180 
1042 768 768 
1043 309 307 
1044 564 564 
1045 168 168 
1046 468 466 
1047 318 316 
1048 48 47 
1049 864 864 
1050 879 878 
1051 273 273 
1052 948 947 
1053 234 233 
1054 189 188 
1055 927 926 
1056 330 328 
1057 861 860 
1058 609 607 
1059 381 381 
1060 579 578 
1061 18 17 
1062 948 948 
1063 42 41 
1064 285 285 
1065 60 60 
1066 783 783 
1067 111 109 
1068 417 417 
1069 708 708 
1070 690 689 
1071 9 8 
1072 255 254 
1073 15 14 
1074 30 28 
1075 909 907 
1076 585 585 
1077 453 453 
1078 804 804 
1079 369 368 
1080 159 157 
1081 342 341 
1082 225 223 
1083 885 885 
1084 180 178 
1085 420 419 
1086 510 510 
1087 609 607 
1088 930 930 
1089 984 982 
1090 81 81 
1091 975 975 
1092 816 814 
1093 642 641 
1094 102 102 
1095 81 80 
1096 756 756 
1097 846 846 
1098 429 427 
1099 246 246 
1100 540 540 
1101 204 203 
1102 777 775 
1103 120 119 
1104 72 70 
1105 42 40 
1106 525 524 
1107 615 613 
1108 639 637 
1109 303 303 
1110 168 167 
1111 339 338 
1112 999 998 
1113 117 115 
1114 936 934 
1115 285 283 
1116 345 345 
1117 546 545 
1118 960 960 
1119 606 605 
1120 720 718 
1121 873 873 
1122 528 528 
1123 756 754 
1124 123 121 
1125 396 396 
1126 132 130 
1127 342 341 
1128 792 791 
1129 144 143 
1130 621 620 
1131 537 537 
1132 735 734 
1133 792 791 
1134 432 430 
1135 390 389 
1136 57 56 
1137 315 315 
1138 12 10 
1139 723 722 
1140 48 48 
1141 213 213 
1142 741 740 
1143 123 123 
1144 828 826 
1145 216 216 
1146 786 786 
1147 483 483 
1148 225 223 
1149 549 547 
1150 84 84 
1151 66 66 
1152 222 222 
1153 843 843 
1154 693 693 
1155 306 304 
1156 750 748 
1157 390 388 
1158 768 767 
1159 834 832 
1160 6 4 
1161 378 377 
1162 948 947 
1163 888 886 
1164 168 167 
1165 864 863 
1166 630 630 
1167 537 537 
1168 966 965 
1169 798 798 
1170 678 677 
1171 714 713 
1172 987 986 
1173 807 807 
1174 435 433 
1175 906 905 
1176 945 945 
1177 807 806 
1178 693 691 
1179 285 285 
1180 588 588 
1181 849 849 
1182 507 505 
1183 333 333 
1184 657 657 
1185 111 110 
1186 390 390 
1187 297 296 
1188 141 141 
1189 240 240 
1190 615 614 
1191 129 129 
1192 726 725 
1193 540 539 
1194 534 534 
1195 222 221 
1196 858 856 
1197 909 907 
1198 882 880 
1199 621 619 
1200 672 670 
1201 306 305 
1202 861 860 
1203 435 434 
1204 84 83 
1205 351 349 
1206 768 768 
1207 909 909 
1208 996 996 
1209 966 964 
1210 306 305 
1211 75 74 
1212 930 928 
1213 492 491 
1214 375 375 
1215 192 190 
1216 879 879 
1217 243 241 
1218 966 964 
1219 780 778 
1220 864 862 
1221 66 65 
1222 414 413 
1223 939 937 
1224 738 737 
1225 381 381 
1226 417 415 
1227 456 455 
1228 480 479 
1229 741 739 
1230 987 986 
1231 204 203 
1232 291 290 
1233 6 4 
1234 177 177 
1235 198 197 
1236 636 635 
1237 519 519 
1238 849 848 
1239 600 600 
1240 393 393 
1241 858 858 
1242 12 12 
1243 48 48 
1244 309 307 
1245 747 745 
1246 480 478 
1247 789 789 
1248 675 673 
1249 126 124 
1250 882 880 
1251 783 782 
1252 111 110 
1253 639 637 
1254 135 133 
1255 504 502 
1256 585 584 
1257 744 743 
1258 21 21 
1259 819 818 
1260 927 926 
1261 168 168 
1262 399 398 
1263 867 865 
1264 864 864 
1265 951 951 
1266 51 51 
1267 492 490 
1268 756 755 
1269 696 694 
1270 138 137 
1271 312 312 
1272 204 202 
1273 768 768 
1274 765 765 
1275 609 609 
1276 309 309 
1277 12 11 
1278 504 502 
1279 12 10 
1280 63 61 
1281 591 591 
1282 114 112 
1283 732 732 
1284 111 109 
1285 894 893 
1286 609 607 
1287 948 946 
1288 435 434 
1289 627 625 
1290 777 776 
1291 354 352 
1292 414 412 
1293 162 160 
1294 99 99 
1295 303 301 
1296 954 954 
1297 411 410 
1298 324 323 
1299 897 897 
1300 747 745 
1301 138 136 
1302 429 427 
1303 393 391 
1304 288 286 
1305 966 966 
1306 834 834 
1307 948 948 
1308 78 78 
1309 258 258 
1310 210 208 
1311 918 917 
1312 999 997 
1313 210 210 
1314 456 454 
1315 879 877 
1316 516 515 
1317 876 874 
1318 900 898 
1319 501 500 
1320 858 856 
1321 285 283 
1322 306 304 
1323 417 416 
1324 201 201 
1325 573 573 
1326 177 177 
1327 240 239 
1328 489 488 
1329 159 157 
1330 951 951 
1331 228 227 
1332 375 375 
1333 273 271 
1334 846 846 
1335 774 772 
1336 765 765 
1337 918 916 
1338 534 533 
1339 129 129 
1340 792 791 
1341 444 444 
1342 987 986 
1343 537 535 
1344 327 327 
1345 384 382 
1346 786 785 
1347 927 927 
1348 330 329 
1349 450 450 
1350 765 765 
1351 69 68 
1352 561 560 
1353 534 534 
1354 309 309 
1355 948 946 
1356 69 69 
1357 549 549 
1358 192 192 
1359 378 376 
1360 240 240 
1361 681 681 
1362 507 505 
1363 366 366 
1364 246 244 
1365 993 993 
1366 483 483 
1367 759 759 
1368 696 695 
1369 444 443 
1370 84 84 
1371 744 744 
1372 168 167 
1373 381 379 
1374 150 150 
1375 942 942 
1376 663 661 
1377 363 361 
1378 201 201 
1379 558 556 
1380 15 13 
1381 393 391 
1382 804 802 
1383 588 586 
1384 300 300 
1385 672 672 
1386 201 199 
1387 903 902 
1388 681 680 
1389 372 370 
1390 162 160 
1391 519 519 
1392 453 451 
1393 660 660 
1394 39 39 
1395 237 236 
1396 9 8 
1397 714 712 
1398 681 680 
1399 546 544 
1400 180 180 
1401 642 642 
1402 873 873 
1403 411 409 
1404 711 709 
1405 486 486 
1406 669 667 
1407 468 468 
1408 975 974 
1409 423 421 
1410 168 166 
1411 324 322 
1412 993 993 
1413 912 912 
1414 777 776 
1415 702 702 
1416 843 842 
1417 195 195 
1418 495 495 
1419 996 996 
1420 930 930 
1421 27 27 
1422 267 266 
1423 348 347 
1424 891 890 
1425 288 288 
1426 597 595 
1427 708 708 
1428 333 331 
1429 540 539 
1430 135 135 
1431 234 232 
1432 804 804 
1433 225 224 
1434 141 139 
1435 708 708 
1436 507 507 
1437 21 21 
1438 867 865 
1439 906 904 
1440 132 130 
1441 513 513 
1442 57 57 
1443 588 587 
1444 300 299 
1445 678 677 
1446 591 591 
1447 369 369 
1448 342 340 
1449 654 654 
1450 276 275 
1451 501 501 
1452 150 148 
1453 954 952 
1454 558 556 
1455 975 974 
1456 180 179 
1457 333 332 
1458 420 420 
1459 495 493 
1460 342 341 
1461 804 802 
1462 312 310 
1463 999 997 
1464 753 751 
1465 720 719 
1466 402 402 
1467 516 514 
1468 888 888 
1469 666 664 
1470 810 808 
1471 339 338 
1472 777 777 
1473 495 493 
1474 546 544 
1475 912 910 
1476 837 837 
1477 711 710 
1478 456 456 
1479 51 49 
1480 75 73 
1481 555 553 
1482 471 469 
1483 729 727 
1484 21 20 
1485 9 9 
1486 426 424 
1487 639 639 
1488 801 800 
1489 168 168 
1490 939 938 
1491 891 889 
1492 705 703 
1493 117 117 
1494 471 471 
1495 993 993 
1496 63 62 
1497 822 822 
1498 687 687 
1499 402 401 
1500 102 100 
1501 321 319 
1502 417 416 
1503 732 730 
1504 693 691 
1505 609 609 
1506 966 965 
1507 252 251 
1508 912 910 
1509 630 628 
1510 369 369 
1511 81 80 
1512 105 105 
1513 918 916 
1514 420 420 
1515 492 492 
1516 861 860 
1517 159 159 
1518 996 996 
1519 447 446 
1520 537 536 
1521 780 780 
1522 390 389 
1523 138 136 
1524 192 191 
1525 726 725 
1526 867 865 
1527 924 922 
1528 984 983 
1529 831 829 
1530 66 64 
1531 93 91 
1532 90 88 
1533 123 123 
1534 369 369 
1535 978 976 
1536 738 737 
1537 606 605 
1538 174 174 
1539 786 786 
1540 606 606 
1541 78 77 
1542 117 116 
1543 702 700 
1544 93 92 
1545 768 767 
1546 1002 1000 
1547 69 67 
1548 60 59 
1549 513 512 
1550 627 626 
1551 69 68 
1552 357 355 
1553 618 616 
1554 381 381 
1555 336 336 
1556 648 647 
1557 681 680 
1558 525 524 
1559 828 826 
1560 405 404 
1561 222 220 
1562 351 351 
1563 801 799 
1564 348 346 
1565 531 530 
1566 51 51 
1567 660 660 
1568 147 145 
1569 387 385 
1570 150 149 
1571 228 228 
1572 207 205 
1573 795 794 
1574 225 223 
1575 999 999 
1576 468 467 
1577 228 226 
1578 57 57 
1579 636 635 
1580 234 233 
1581 231 230 
1582 810 809 
1583 471 471 
1584 978 977 
1585 6 4 
1586 948 946 
1587 939 938 
1588 429 429 
1589 426 424 
1590 90 89 
1591 426 424 
1592 972 972 
1593 804 804 
1594 588 586 
1595 93 93 
1596 636 635 
1597 687 686 
1598 576 575 
1599 945 943 
1600 303 301 
1601 591 589 
1602 201 201 
1603 927 927 
1604 741 739 
1605 108 108 
1606 132 132 
1607 360 360 
1608 774 772 
1609 111 110 
1610 945 943 
1611 960 958 
1612 798 798 
1613 753 751 
1614 555 553 
1615 801 800 
1616 522 522 
1617 594 593 
1618 30 29 
1619 591 591 
1620 435 435 
1621 390 388 
1622 672 670 
1623 132 132 
1624 57 55 
1625 885 883 
1626 147 147 
1627 69 69 
1628 492 492 
1629 744 742 
1630 957 956 
1631 432 431 
1632 492 492 
1633 435 434 
1634 219 218 
1635 615 613 
1636 465 465 
1637 282 282 
1638 978 978 
1639 936 935 
1640 27 25 
1641 849 849 
1642 603 602 
1643 708 708 
1644 939 938 
1645 111 109 
1646 474 474 
1647 114 112 
1648 423 422 
1649 942 941 
1650 957 956 
1651 390 389 
1652 432 432 
1653 147 147 
1654 558 557 
1655 936 934 
1656 741 741 
1657 876 875 
1658 51 49 
1659 495 495 
1660 876 876 
1661 402 401 
1662 609 609 
1663 303 302 
1664 222 222 
1665 111 111 
1666 705 704 
1667 669 669 
1668 711 709 
1669 900 900 
1670 699 697 
1671 621 621 
1672 816 816 
1673 621 621 
1674 459 459 
1675 603 603 
1676 711 709 
1677 744 743 
1678 582 581 
1679 246 246 
1680 135 134 
1681 378 378 
1682 162 161 
1683 558 558 
1684 606 604 
1685 207 207 
1686 252 252 
1687 111 110 
1688 216 214 
1689 651 651 
1690 996 996 
1691 348 347 
1692 213 211 
1693 714 713 
1694 114 112 
1695 996 995 
1696 27 27 
1697 453 451 
1698 435 435 
1699 399 398 
1700 819 817 
1701 810 810 
1702 819 817 
1703 648 648 
1704 204 203 
1705 90 89 
1706 738 736 
1707 222 220 
1708 186 184 
1709 990 989 
1710 546 544 
1711 330 330 
1712 816 816 
1713 471 471 
1714 420 419 
1715 522 521 
1716 360 360 
1717 159 159 
1718 597 597 
1719 399 397 
1720 285 283 
1721 330 330 
1722 750 748 
1723 186 186 
1724 450 449 
1725 495 494 
1726 705 704 
1727 102 102 
1728 780 779 
1729 210 208 
1730 732 732 
1731 132 130 
1732 117 116 
1733 261 260 
1734 795 795 
1735 90 89 
1736 690 689 
1737 357 356 
1738 876 875 
1739 768 768 
1740 27 25 
1741 312 311 
1742 477 477 
1743 477 476 
1744 630 630 
1745 765 764 
1746 99 98 
1747 462 462 
1748 402 402 
1749 165 164 
1750 96 95 
1751 483 481 
1752 987 986 
1753 747 746 
1754 345 345 
1755 516 514 
1756 696 694 
1757 888 886 
1758 930 929 
1759 648 647 
1760 270 270 
1761 189 189 
1762 585 585 
1763 954 952 
1764 39 38 
1765 555 554 
1766 741 741 
1767 978 977 
1768 234 234 
1769 243 241 
1770 267 267 
1771 549 549 
1772 810 810 
1773 318 317 
1774 858 858 
1775 813 812 
1776 297 295 
1777 666 665 
1778 279 278 
1779 927 925 
1780 957 955 
1781 876 876 
1782 747 746 
1783 342 340 
1784 246 245 
1785 765 763 
1786 357 356 
1787 333 333 
1788 387 386 
1789 372 370 
1790 132 132 
1791 447 446 
1792 285 284 
1793 660 658 
1794 756 756 
1795 345 345 
1796 615 615 
1797 663 661 
1798 66 65 
1799 225 223 
1800 414 414 
1801 693 693 
1802 552 552 
1803 678 677 
1804 426 426 
1805 930 928 
1806 138 137 
1807 651 650 
1808 453 451 
1809 414 414 
1810 711 711 
1811 438 438 
1812 420 420 
1813 696 696 
1814 960 958 
1815 966 965 
1816 237 235 
1817 972 971 
1818 573 571 
1819 324 322 
1820 48 46 
1821 684 683 
1822 48 47 
1823 507 507 
1824 414 414 
1825 57 56 
1826 429 428 
1827 444 443 
1828 480 479 
1829 453 451 
1830 486 485 
1831 972 971 
1832 552 550 
1833 897 897 
1834 588 586 
1835 360 359 
1836 273 273 
1837 750 750 
1838 297 297 
1839 399 398 
1840 42 42 
1841 795 795 
1842 936 934 
1843 348 346 
1844 126 124 
1845 930 929 
1846 261 259 
1847 708 708 
1848 972 971 
1849 429 427 
1850 138 136 
1851 219 217 
1852 744 744 
1853 168 167 
1854 885 884 
1855 624 623 
1856 660 659 
1857 165 165 
1858 483 481 
1859 33 31 
1860 423 422 
1861 783 782 
1862 204 203 
1863 342 340 
1864 801 800 
1865 573 573 
1866 450 449 
1867 84 83 
1868 432 431 
1869 777 777 
1870 228 226 
