npieces: 5000
capacity: 1601840
272 993 992 
273 768 767 
274 114 112 
275 807 805 
276 507 506 
277 15 13 
278 270 268 
279 780 778 
280 276 274 
281 981 979 
282 639 638 
283 840 838 
284 279 278 
285 390 390 
286 216 215 
287 168 167 
288 594 592 
289 471 470 
290 945 945 
291 54 54 
292 219 218 
293 909 909 
294 954 952 
295 495 493 
296 858 858 
297 696 694 
298 972 970 
299 330 328 
300 912 910 
301 912 911 
302 135 134 
303 537 535 
304 666 665 
305 120 119 
306 42 40 
307 396 394 
308 357 356 
309 546 544 
310 837 835 
311 405 403 
312 213 213 
313 885 885 
314 669 669 
315 105 103 
316 195 195 
317 462 460 
318 888 886 
319 327 325 
320 966 966 
321 447 445 
322 969 968 
323 348 348 
324 771 771 
325 891 890 
326 330 328 
327 675 673 
328 222 222 
329 828 828 
330 348 347 
331 984 982 
332 960 959 
333 531 531 
334 867 865 
335 261 260 
336 189 189 
337 543 542 
338 774 774 
339 954 953 
340 798 797 
341 288 286 
342 819 819 
343 948 946 
344 741 739 
345 921 920 
346 720 720 
347 804 802 
348 342 342 
349 831 831 
350 510 509 
351 594 592 
352 345 344 
353 222 221 
354 30 28 
355 765 765 
356 30 28 
357 468 466 
358 105 105 
359 459 459 
360 687 686 
361 195 195 
362 627 625 
363 342 342 
364 144 142 
365 798 796 
366 528 526 
367 447 446 
368 750 748 
369 96 94 
370 450 448 
371 699 699 
372 630 629 
373 234 233 
374 711 709 
375 903 903 
376 492 492 
377 330 330 
378 42 41 
379 168 167 
380 291 289 
381 375 374 
382 774 774 
383 66 66 
384 303 301 
385 765 765 
386 654 653 
387 921 920 
388 981 979 
389 288 287 
390 117 115 
391 795 795 
392 858 857 
393 819 818 
394 879 877 
395 849 849 
396 606 604 
397 51 49 
398 237 235 
399 480 479 
400 960 959 
401 333 333 
402 672 672 
403 375 375 
404 270 268 
405 186 184 
406 888 887 
407 372 371 
408 498 496 
409 975 973 
410 519 519 
411 975 975 
412 204 203 
413 843 841 
414 570 568 
415 180 178 
416 558 557 
417 420 420 
418 237 236 
419 510 509 
420 891 890 
421 552 552 
422 168 166 
423 507 505 
424 984 982 
425 714 712 
426 279 277 
427 429 429 
428 234 234 
429 363 362 
430 465 465 
431 750 750 
432 660 660 
433 447 445 
434 342 341 
435 789 789 
436 852 850 
437 501 499 
438 291 291 
439 276 276 
440 39 39 
441 864 864 
442 459 458 
443 810 808 
444 453 452 
445 162 160 
446 597 595 
447 882 880 
448 930 928 
449 486 484 
450 783 783 
451 651 651 
452 858 856 
453 519 517 
454 507 506 
455 150 150 
456 105 103 
457 600 599 
458 579 579 
459 165 164 
460 534 534 
461 753 751 
462 873 873 
463 948 947 
464 807 805 
465 327 325 
466 663 663 
467 558 557 
468 63 63 
469 579 579 
470 90 88 
471 507 507 
472 228 226 
473 996 995 
474 507 507 
475 180 180 
476 933 932 
477 180 179 
478 903 903 
479 870 868 
480 321 319 
481 750 748 
482 216 216 
483 687 685 
484 981 981 
485 783 783 
486 609 608 
487 681 681 
488 300 299 
489 120 118 
490 495 494 
491 972 972 
492 354 354 
493 915 913 
494 579 578 
495 846 846 
496 18 17 
497 471 469 
498 207 206 
499 759 759 
500 318 316 
501 792 790 
502 918 918 
503 969 969 
504 681 680 
505 600 598 
506 738 736 
507 675 673 
508 900 899 
509 27 27 
510 438 436 
511 648 646 
512 90 88 
513 198 196 
514 405 405 
515 90 88 
516 522 521 
517 972 972 
518 567 566 
519 531 529 
520 963 963 
521 957 957 
522 288 286 
523 399 399 
524 174 173 
525 207 206 
526 765 764 
527 720 719 
528 954 952 
529 591 590 
530 282 282 
531 915 915 
532 96 95 
533 423 421 
534 693 693 
535 831 829 
536 624 624 
537 843 841 
538 564 563 
539 186 185 
540 828 826 
541 846 846 
542 981 979 
543 39 38 
544 165 165 
545 318 317 
546 426 424 
547 453 453 
548 180 180 
549 198 198 
550 6 6 
551 498 496 
552 813 813 
553 951 949 
554 444 443 
555 774 772 
556 360 359 
557 330 328 
558 600 599 
559 657 655 
560 444 442 
561 678 678 
562 819 819 
563 468 466 
564 963 962 
565 786 785 
566 717 717 
567 864 863 
568 6 4 
569 621 620 
570 300 298 
571 243 243 
572 297 295 
573 927 926 
574 828 826 
575 207 205 
576 702 700 
577 789 789 
578 576 576 
579 183 181 
580 24 22 
581 621 619 
582 249 247 
583 957 957 
584 51 50 
585 21 20 
586 390 389 
587 573 571 
588 393 392 
589 357 357 
590 843 843 
591 789 788 
592 975 975 
593 390 390 
594 444 442 
595 867 866 
596 732 732 
597 993 993 
598 609 607 
599 9 7 
600 147 147 
601 24 24 
602 135 135 
603 423 423 
604 798 796 
605 204 202 
606 372 371 
607 90 89 
608 951 951 
609 510 510 
610 822 821 
611 975 974 
612 705 704 
613 975 973 
614 201 201 
615 873 872 
616 252 251 
617 414 412 
618 924 924 
619 60 60 
620 834 832 
621 663 663 
622 1002 1000 
623 744 744 
624 960 959 
625 696 695 
626 645 645 
627 654 653 
628 999 997 
629 645 644 
630 882 881 
631 45 45 
632 711 709 
633 6 4 
634 393 393 
635 198 197 
636 90 88 
637 267 266 
638 837 837 
639 669 668 
640 405 405 
641 807 806 
642 225 223 
643 714 714 
644 210 208 
645 717 715 
646 549 548 
647 225 225 
648 936 935 
649 507 507 
650 465 465 
651 423 423 
652 720 719 
653 774 773 
654 807 806 
655 804 802 
656 843 843 
657 729 728 
658 111 110 
659 954 954 
660 135 133 
661 612 612 
662 117 117 
663 930 929 
664 405 403 
665 960 959 
666 456 456 
667 471 470 
668 762 762 
669 750 750 
670 690 688 
671 813 813 
672 951 950 
673 993 991 
674 903 902 
675 480 480 
676 201 200 
677 669 669 
678 216 216 
679 507 505 
680 990 989 
681 876 875 
682 66 66 
683 981 980 
684 423 422 
685 105 103 
686 447 446 
687 459 458 
688 387 386 
689 264 264 
690 405 404 
691 729 728 
692 645 644 
693 315 313 
694 714 713 
695 588 588 
696 579 579 
697 291 291 
698 660 660 
699 600 600 
700 549 548 
701 456 454 
702 948 948 
703 12 12 
704 306 306 
705 48 48 
706 12 11 
707 138 136 
708 585 583 
709 348 347 
710 381 381 
711 966 966 
712 120 119 
713 276 275 
714 81 81 
715 150 148 
716 861 859 
717 303 301 
718 327 326 
719 657 656 
720 12 11 
721 51 49 
722 768 767 
723 570 569 
724 645 643 
725 777 777 
726 168 167 
727 534 532 
728 432 430 
729 513 511 
730 702 701 
731 822 821 
732 639 638 
733 555 554 
734 378 377 
735 171 169 
736 537 537 
737 9 9 
738 804 804 
739 348 346 
740 84 84 
741 477 477 
742 69 68 
743 996 994 
744 36 36 
745 525 523 
746 654 653 
747 423 422 
748 528 528 
749 210 208 
750 9 8 
751 342 340 
752 609 608 
753 147 146 
754 639 639 
755 951 949 
756 777 776 
757 525 525 
758 663 662 
759 27 27 
760 639 637 
761 564 563 
762 645 644 
763 324 323 
764 168 166 
765 906 906 
766 969 967 
767 741 740 
768 606 604 
769 819 818 
770 501 499 
771 927 926 
772 234 234 
773 93 92 
774 84 83 
775 132 132 
776 789 789 
777 27 27 
778 312 310 
779 219 217 
780 198 196 
781 672 670 
782 267 267 
783 102 102 
784 354 352 
785 93 92 
786 621 620 
787 546 546 
788 477 477 
789 576 574 
790 870 870 
791 930 928 
792 153 151 
793 759 759 
794 561 559 
795 318 316 
796 69 69 
797 81 79 
798 648 647 
799 414 413 
800 291 289 
801 588 587 
802 519 519 
803 630 628 
804 879 878 
805 582 582 
806 684 684 
807 972 971 
808 129 128 
809 69 68 
810 582 580 
811 681 679 
812 399 399 
813 273 273 
814 87 87 
815 264 262 
816 684 683 
817 423 421 
818 528 527 
819 435 433 
820 66 64 
821 594 594 
822 720 720 
823 84 83 
824 372 372 
825 333 332 
826 306 304 
827 177 175 
828 333 332 
829 240 239 
830 543 543 
831 69 69 
832 339 338 
833 231 229 
834 417 416 
835 429 429 
836 579 577 
837 261 261 
838 687 686 
839 714 713 
840 552 550 
841 564 564 
842 351 351 
843 753 751 
844 723 721 
845 87 87 
846 549 548 
847 342 341 
848 249 249 
849 942 942 
850 471 470 
851 117 115 
852 468 467 
853 933 931 
854 18 18 
855 534 532 
856 702 700 
857 138 136 
858 741 741 
859 324 324 
860 75 73 
861 900 900 
862 273 273 
863 579 578 
864 207 206 
865 240 238 
866 408 406 
867 81 79 
868 948 947 
869 1002 1000 
870 363 361 
871 525 525 
872 657 656 
873 237 237 
874 72 71 
875 51 49 
876 411 410 
877 522 522 
878 810 810 
879 906 905 
880 171 171 
881 792 792 
882 444 443 
883 648 646 
884 207 205 
885 585 584 
886 693 693 
887 492 491 
888 537 535 
889 789 789 
890 936 936 
891 972 971 
892 327 326 
893 687 685 
894 675 675 
895 999 998 
896 375 373 
897 153 152 
898 762 761 
899 276 276 
900 693 693 
901 855 855 
902 375 373 
903 930 928 
904 660 660 
905 735 733 
906 933 933 
907 759 758 
908 132 130 
909 897 897 
910 9 9 
911 684 684 
912 993 991 
913 234 234 
914 222 220 
915 798 796 
916 639 638 
917 162 161 
918 651 650 
919 81 80 
920 414 413 
921 138 138 
922 552 552 
923 756 756 
924 186 186 
925 252 250 
926 873 871 
927 192 192 
928 216 215 
929 858 858 
930 465 465 
931 333 331 
932 903 902 
933 939 938 
934 738 738 
935 681 680 
936 822 820 
937 432 430 
938 543 543 
939 789 788 
940 162 162 
941 468 468 
942 420 418 
943 831 829 
944 528 527 
945 483 483 
946 828 827 
947 582 580 
948 720 719 
949 687 686 
950 426 424 
951 75 75 
952 126 126 
953 519 518 
954 630 629 
955 18 16 
956 765 765 
957 228 227 
958 228 228 
959 498 496 
960 846 844 
961 171 171 
962 432 431 
963 222 220 
964 717 717 
965 219 217 
966 696 696 
967 288 286 
968 879 879 
969 327 327 
970 288 287 
971 798 796 
972 864 864 
973 477 475 
974 573 571 
975 444 444 
976 699 697 
977 93 93 
978 153 151 
979 768 766 
980 414 414 
981 321 319 
982 567 567 
983 870 869 
984 276 275 
985 867 867 
986 48 48 
987 255 253 
988 984 983 
989 969 968 
990 651 650 
991 462 462 
992 156 156 
993 30 29 
994 441 441 
995 24 23 
996 165 164 
997 453 452 
998 849 847 
999 468 467 
1000 261 261 
1001 24 24 
1002 174 172 
1003 57 55 
1004 816 814 
1005 105 103 
1006 960 958 
1007 546 545 
1008 441 439 
1009 897 896 
1010 345 344 
1011 771 770 
1012 933 932 
1013 693 692 
1014 888 887 
1015 285 285 
1016 732 730 
1017 690 689 
1018 831 831 
1019 582 581 
1020 234 232 
1021 315 314 
1022 555 554 
1023 162 162 
1024 441 439 
1025 186 184 
1026 378 377 
1027 501 500 
1028 882 882 
1029 933 932 
1030 144 144 
1031 78 78 
1032 399 398 
1033 795 793 
1034 312 310 
1035 462 460 
1036 387 387 
1037 888 886 
1038 507 506 
1039 300 300 
1040 768 768 
1041 858 858 
1042 966 966 
1043 42 41 
1044 435 434 
1045 456 454 
1046 192 192 
1047 123 122 
1048 903 901 
1049 48 46 
1050 198 196 
1051 312 311 
1052 642 641 
1053 513 511 
1054 738 738 
1055 996 996 
1056 63 62 
1057 924 922 
1058 741 741 
1059 468 467 
1060 480 480 
1061 231 231 
1062 147 146 
1063 759 759 
1064 747 747 
1065 324 322 
1066 351 349 
1067 876 875 
1068 777 775 
1069 612 610 
1070 561 559 
1071 759 758 
1072 870 868 
1073 204 204 
1074 804 802 
1075 129 129 
1076 24 23 
1077 837 835 
1078 468 466 
1079 504 502 
1080 669 667 
1081 357 355 
1082 567 565 
1083 276 275 
1084 321 320 
1085 459 457 
1086 246 244 
1087 471 469 
1088 144 144 
1089 645 644 
1090 417 415 
1091 381 381 
1092 150 148 
1093 777 775 
1094 948 948 
1095 87 86 
1096 234 234 
1097 78 76 
1098 75 73 
1099 558 556 
1100 987 986 
1101 483 481 
1102 543 541 
1103 429 429 
1104 924 924 
1105 855 854 
1106 531 530 
1107 195 195 
1108 171 171 
1109 909 909 
1110 87 85 
1111 474 472 
1112 582 580 
1113 555 553 
1114 852 852 
1115 297 297 
1116 456 455 
1117 495 495 
1118 288 286 
1119 933 931 
1120 366 364 
1121 648 647 
1122 951 950 
1123 594 592 
1124 840 839 
1125 66 66 
1126 561 560 
1127 339 339 
1128 213 213 
1129 102 101 
1130 954 954 
1131 375 375 
1132 93 92 
1133 558 557 
1134 645 644 
1135 381 379 
1136 438 438 
1137 315 313 
1138 666 664 
1139 369 368 
1140 702 702 
1141 444 443 
1142 468 466 
1143 939 937 
1144 216 216 
1145 768 766 
1146 297 296 
1147 579 577 
1148 375 373 
1149 129 129 
1150 51 50 
1151 129 128 
1152 573 572 
1153 930 929 
1154 204 203 
1155 519 518 
1156 3 2 
1157 723 722 
1158 654 653 
1159 480 478 
1160 618 618 
1161 975 975 
1162 42 41 
1163 774 772 
1164 759 757 
1165 150 149 
1166 780 780 
1167 336 335 
1168 189 187 
1169 876 876 
1170 861 859 
1171 903 903 
1172 42 40 
1173 573 573 
1174 159 159 
1175 735 735 
1176 255 255 
1177 492 492 
1178 219 217 
1179 693 691 
1180 699 698 
1181 351 351 
1182 39 39 
1183 765 763 
1184 63 63 
1185 156 156 
1186 396 396 
1187 606 606 
1188 933 931 
1189 990 990 
1190 468 468 
1191 735 735 
1192 507 507 
1193 675 673 
1194 516 516 
1195 804 803 
1196 495 494 
1197 609 609 
1198 96 94 
1199 657 657 
1200 69 68 
1201 456 455 
1202 564 562 
1203 834 832 
1204 963 961 
1205 189 187 
1206 327 326 
1207 396 395 
1208 363 362 
1209 612 610 
1210 384 383 
1211 210 208 
1212 768 766 
1213 123 121 
1214 750 749 
1215 573 572 
1216 366 365 
1217 585 583 
1218 339 338 
1219 441 440 
1220 390 388 
1221 495 495 
1222 333 331 
1223 120 119 
1224 984 983 
1225 747 747 
1226 582 581 
1227 567 565 
1228 237 237 
1229 321 321 
1230 624 624 
1231 570 569 
1232 930 928 
1233 963 962 
1234 801 799 
1235 597 595 
1236 963 961 
1237 183 181 
1238 600 598 
1239 39 38 
1240 681 679 
1241 681 680 
1242 996 994 
1243 102 102 
1244 195 193 
1245 927 927 
1246 198 196 
1247 717 715 
1248 936 935 
1249 546 546 
1250 606 606 
1251 828 828 
1252 420 420 
1253 636 635 
1254 795 795 
1255 885 884 
1256 672 670 
1257 726 725 
1258 75 75 
1259 66 64 
1260 21 20 
1261 15 14 
1262 462 460 
1263 303 303 
1264 423 422 
1265 846 845 
1266 810 809 
1267 864 864 
1268 354 353 
1269 444 444 
1270 783 783 
1271 303 302 
1272 888 888 
1273 24 22 
1274 411 411 
1275 960 959 
1276 708 707 
1277 90 89 
1278 357 356 
1279 378 376 
1280 525 523 
1281 567 565 
1282 936 934 
1283 27 26 
1284 804 803 
1285 213 211 
1286 39 37 
1287 810 808 
1288 705 704 
1289 705 703 
1290 888 886 
1291 528 526 
1292 612 610 
1293 222 222 
1294 171 169 
1295 213 211 
1296 546 544 
1297 762 760 
1298 489 489 
1299 999 999 
1300 639 639 
1301 567 566 
1302 258 257 
1303 189 189 
1304 636 636 
1305 654 652 
1306 369 368 
1307 804 802 
1308 708 708 
1309 90 88 
1310 279 278 
1311 924 923 
1312 405 403 
1313 306 304 
1314 582 580 
1315 117 115 
1316 393 393 
1317 186 184 
1318 354 352 
1319 780 778 
1320 384 382 
1321 330 329 
1322 399 398 
1323 87 86 
1324 471 471 
1325 372 371 
1326 480 479 
1327 975 973 
1328 894 894 
1329 228 227 
1330 318 317 
1331 345 345 
1332 789 789 
1333 486 485 
1334 438 436 
1335 291 290 
1336 660 659 
1337 780 778 
1338 588 587 
1339 471 471 
1340 870 869 
1341 507 506 
1342 936 936 
1343 390 389 
1344 150 149 
1345 558 556 
1346 183 183 
1347 582 581 
1348 336 335 
1349 288 288 
1350 435 435 
1351 651 650 
1352 87 86 
1353 813 812 
1354 429 427 
1355 570 568 
1356 876 875 
1357 819 819 
1358 183 182 
1359 648 646 
1360 918 918 
1361 129 127 
1362 273 271 
1363 564 564 
1364 546 546 
1365 15 15 
1366 993 993 
1367 918 917 
1368 390 389 
1369 267 265 
1370 108 106 
1371 744 742 
1372 759 757 
1373 723 721 
1374 285 284 
1375 510 508 
1376 396 395 
1377 321 319 
1378 951 951 
1379 987 986 
1380 645 643 
1381 918 917 
1382 168 168 
1383 369 368 
1384 300 298 
1385 840 838 
1386 495 493 
1387 6 4 
1388 687 686 
1389 768 768 
1390 288 286 
1391 990 989 
1392 585 585 
1393 882 882 
1394 813 813 
1395 60 58 
1396 471 470 
1397 432 430 
1398 912 910 
1399 216 214 
1400 660 658 
1401 657 656 
1402 720 719 
1403 9 7 
1404 75 75 
1405 372 372 
1406 522 521 
1407 564 562 
1408 438 436 
1409 261 259 
1410 462 460 
1411 960 960 
1412 297 295 
1413 150 150 
1414 606 606 
1415 534 532 
1416 105 104 
1417 354 353 
1418 879 877 
1419 291 290 
1420 1002 1000 
1421 426 425 
1422 561 560 
1423 339 337 
1424 984 984 
1425 432 430 
1426 801 801 
1427 882 882 
1428 426 425 
1429 114 113 
1430 471 469 
1431 591 590 
1432 723 722 
1433 702 702 
1434 129 129 
1435 738 738 
1436 114 113 
1437 285 283 
1438 969 967 
1439 702 702 
1440 216 216 
1441 72 71 
1442 201 199 
1443 402 401 
1444 465 465 
1445 573 571 
1446 237 237 
1447 807 807 
1448 387 386 
1449 597 596 
1450 474 473 
1451 885 883 
1452 348 346 
1453 144 142 
1454 987 986 
1455 813 812 
1456 114 113 
1457 579 578 
1458 243 242 
1459 876 875 
1460 36 35 
1461 960 960 
1462 774 772 
1463 579 579 
1464 789 789 
1465 975 973 
1466 618 616 
1467 234 232 
1468 399 398 
1469 702 702 
1470 918 918 
1471 618 616 
1472 705 703 
1473 651 651 
1474 600 598 
1475 348 348 
1476 963 963 
1477 420 420 
1478 264 262 
1479 903 903 
1480 96 95 
1481 816 815 
1482 267 267 
1483 870 869 
1484 258 258 
1485 351 351 
1486 246 246 
1487 957 957 
1488 831 830 
1489 798 798 
1490 24 24 
1491 168 167 
1492 165 165 
1493 804 803 
1494 669 669 
1495 639 639 
1496 573 572 
1497 612 612 
1498 21 21 
1499 897 895 
1500 675 674 
1501 750 749 
1502 639 638 
1503 624 624 
1504 51 49 
1505 345 343 
1506 813 811 
1507 891 889 
1508 588 588 
1509 234 234 
1510 561 559 
1511 870 870 
1512 969 967 
1513 780 778 
1514 771 770 
1515 546 546 
1516 252 250 
1517 231 229 
1518 402 402 
1519 180 180 
1520 942 942 
1521 468 466 
1522 795 795 
1523 126 126 
1524 789 789 
1525 453 451 
1526 993 991 
1527 777 776 
1528 399 397 
1529 309 307 
1530 471 470 
1531 282 281 
1532 438 438 
1533 186 185 
1534 336 335 
1535 927 926 
1536 144 143 
1537 285 283 
1538 102 100 
1539 681 680 
1540 630 628 
1541 876 875 
1542 555 554 
1543 900 898 
1544 387 386 
1545 903 901 
1546 912 910 
1547 369 369 
1548 561 561 
1549 807 806 
1550 96 96 
1551 162 162 
1552 738 737 
1553 72 70 
1554 627 627 
1555 687 686 
1556 597 597 
1557 231 230 
1558 114 114 
1559 690 688 
1560 123 122 
1561 930 930 
1562 597 597 
1563 735 733 
1564 384 384 
1565 978 976 
1566 33 33 
1567 762 762 
1568 888 887 
1569 120 119 
1570 204 203 
1571 972 970 
1572 915 915 
1573 648 648 
1574 711 709 
1575 381 381 
1576 459 457 
1577 48 48 
1578 999 999 
1579 651 649 
1580 360 359 
1581 462 460 
1582 408 407 
1583 174 173 
1584 663 663 
1585 36 34 
1586 666 664 
1587 480 480 
1588 501 499 
1589 96 94 
1590 561 559 
1591 750 750 
1592 474 474 
1593 684 682 
1594 201 200 
1595 651 651 
1596 771 769 
1597 189 188 
1598 135 133 
1599 597 597 
1600 747 747 
1601 885 883 
1602 249 247 
1603 534 533 
1604 627 625 
1605 804 802 
1606 756 754 
1607 63 62 
1608 450 450 
1609 780 780 
1610 855 853 
1611 333 332 
1612 558 556 
1613 549 549 
1614 336 335 
1615 663 662 
1616 864 864 
1617 753 751 
1618 612 611 
1619 582 581 
1620 891 889 
1621 747 746 
1622 429 428 
1623 387 386 
1624 789 789 
1625 609 609 
1626 771 769 
1627 315 315 
1628 684 682 
1629 540 540 
1630 588 586 
1631 45 45 
1632 978 978 
1633 186 184 
1634 882 880 
1635 636 635 
1636 567 567 
1637 816 816 
1638 114 112 
1639 45 45 
1640 351 351 
1641 567 567 
1642 825 824 
1643 516 514 
1644 888 888 
1645 675 675 
1646 729 728 
1647 48 46 
1648 798 796 
1649 819 819 
1650 612 610 
1651 267 267 
1652 735 734 
1653 330 329 
1654 597 595 
1655 828 828 
1656 237 235 
1657 873 873 
1658 81 79 
1659 567 565 
1660 579 578 
1661 303 303 
1662 96 95 
1663 237 236 
1664 462 460 
1665 957 957 
1666 720 718 
1667 435 435 
1668 267 267 
1669 843 842 
1670 600 599 
1671 885 883 
1672 480 478 
1673 333 331 
1674 153 153 
1675 99 97 
1676 909 907 
1677 495 493 
1678 531 531 
1679 765 764 
1680 588 588 
1681 666 664 
1682 153 151 
1683 894 892 
1684 771 770 
1685 861 861 
1686 498 498 
1687 420 420 
1688 966 964 
1689 387 385 
1690 651 650 
1691 267 265 
1692 435 433 
1693 96 95 
1694 822 822 
1695 618 617 
1696 459 457 
1697 777 777 
1698 651 649 
1699 420 420 
1700 273 271 
1701 1002 1000 
1702 441 439 
1703 816 814 
1704 267 265 
1705 480 479 
1706 471 470 
1707 843 842 
1708 240 238 
1709 909 907 
1710 408 406 
1711 306 304 
1712 126 126 
1713 894 893 
1714 825 825 
1715 417 415 
1716 903 902 
1717 261 261 
1718 621 619 
1719 147 147 
1720 219 217 
1721 360 360 
1722 300 298 
1723 105 104 
1724 399 399 
1725 654 652 
1726 294 294 
1727 84 84 
1728 162 161 
1729 438 438 
1730 756 754 
1731 696 696 
1732 51 50 
1733 51 50 
1734 969 969 
1735 864 863 
1736 537 535 
1737 507 506 
1738 330 329 
1739 30 30 
1740 39 39 
1741 303 301 
1742 699 699 
1743 378 378 
1744 246 244 
1745 147 146 
1746 57 56 
1747 798 796 
1748 681 680 
1749 852 850 
1750 342 341 
1751 408 407 
1752 1002 1000 
1753 24 24 
1754 879 879 
1755 66 64 
1756 429 428 
1757 981 980 
1758 345 343 
1759 669 669 
1760 390 388 
1761 843 843 
1762 135 135 
1763 888 886 
1764 942 940 
1765 216 216 
1766 588 587 
1767 720 719 
1768 624 624 
1769 975 975 
1770 234 233 
1771 204 203 
1772 792 792 
1773 501 499 
1774 177 176 
1775 828 826 
1776 687 685 
1777 225 223 
1778 444 444 
1779 60 59 
1780 234 233 
1781 204 202 
1782 9 8 
1783 483 482 
1784 612 611 
1785 987 985 
1786 372 370 
1787 627 627 
1788 810 808 
1789 129 128 
1790 900 898 
1791 141 140 
1792 300 298 
1793 648 648 
1794 18 18 
1795 897 895 
1796 174 173 
1797 387 387 
1798 993 991 
1799 303 301 
1800 132 132 
1801 228 227 
1802 288 286 
1803 900 899 
1804 882 880 
1805 342 342 
1806 225 223 
1807 912 912 
1808 114 113 
1809 405 404 
1810 798 797 
1811 918 916 
1812 459 458 
1813 639 638 
1814 612 612 
1815 963 963 
1816 249 249 
1817 873 873 
1818 81 81 
1819 306 304 
1820 261 260 
1821 459 457 
1822 333 333 
1823 867 865 
1824 510 508 
1825 687 686 
1826 348 346 
1827 393 393 
1828 231 229 
1829 3 1 
1830 837 835 
1831 705 705 
1832 756 756 
1833 840 839 
1834 753 752 
1835 510 509 
1836 903 903 
1837 654 652 
1838 111 111 
1839 702 700 
1840 849 848 
1841 219 217 
1842 117 116 
1843 489 488 
1844 234 234 
1845 33 31 
1846 618 617 
1847 267 266 
1848 657 657 
1849 489 489 
1850 159 158 
1851 960 959 
1852 54 54 
1853 471 469 
1854 444 442 
1855 237 237 
1856 42 41 
1857 483 483 
1858 465 463 
1859 645 645 
1860 45 44 
1861 780 780 
1862 609 609 
1863 60 58 
1864 678 678 
1865 627 627 
1866 177 175 
1867 651 649 
1868 789 789 
1869 345 343 
