npieces: 5000
capacity: 1411692
221 126 125 
222 315 314 
223 177 175 
224 960 960 
225 762 760 
226 264 263 
227 954 952 
228 339 337 
229 441 440 
230 912 912 
231 513 512 
232 441 439 
233 762 762 
234 108 107 
235 141 139 
236 624 624 
237 987 986 
238 210 208 
239 555 553 
240 975 974 
241 18 17 
242 315 313 
243 828 826 
244 717 716 
245 9 7 
246 747 746 
247 552 552 
248 639 639 
249 522 521 
250 105 105 
251 96 96 
252 870 869 
253 564 564 
254 327 326 
255 801 800 
256 57 57 
257 945 943 
258 870 868 
259 339 338 
260 756 756 
261 102 101 
262 711 710 
263 825 823 
264 606 605 
265 162 160 
266 723 722 
267 381 381 
268 114 114 
269 231 231 
270 273 273 
271 129 129 
272 630 628 
273 546 544 
274 204 204 
275 501 501 
276 528 527 
277 630 630 
278 9 8 
279 843 843 
280 927 926 
281 564 563 
282 123 123 
283 696 695 
284 75 75 
285 543 542 
286 861 860 
287 504 504 
288 30 28 
289 15 15 
290 702 702 
291 510 510 
292 576 575 
293 135 133 
294 951 949 
295 534 533 
296 936 934 
297 696 694 
298 192 190 
299 27 25 
300 261 259 
301 600 599 
302 756 755 
303 234 232 
304 231 229 
305 345 343 
306 630 629 
307 828 826 
308 138 136 
309 570 568 
310 735 735 
311 342 340 
312 219 217 
313 750 750 
314 315 313 
315 24 24 
316 129 127 
317 117 117 
318 228 226 
319 630 629 
320 141 139 
321 768 766 
322 663 661 
323 894 893 
324 282 280 
325 402 402 
326 156 156 
327 603 601 
328 60 59 
329 669 669 
330 279 279 
331 711 711 
332 972 971 
333 6 4 
334 120 118 
335 933 932 
336 801 801 
337 495 495 
338 444 442 
339 42 42 
340 699 697 
341 792 791 
342 882 880 
343 516 515 
344 264 263 
345 888 888 
346 237 237 
347 261 259 
348 243 243 
349 297 296 
350 978 978 
351 42 41 
352 429 429 
353 654 653 
354 753 753 
355 504 502 
356 954 952 
357 771 771 
358 885 885 
359 948 947 
360 963 962 
361 507 507 
362 654 654 
363 513 511 
364 714 714 
365 246 245 
366 123 122 
367 696 695 
368 795 793 
369 783 782 
370 423 421 
371 942 940 
372 729 729 
373 123 122 
374 435 433 
375 954 952 
376 288 288 
377 108 107 
378 399 398 
379 825 824 
380 30 30 
381 288 287 
382 924 923 
383 186 186 
384 858 858 
385 198 197 
386 378 378 
387 705 704 
388 480 480 
389 249 248 
390 648 647 
391 78 76 
392 255 253 
393 699 698 
394 171 169 
395 939 937 
396 90 89 
397 531 530 
398 423 423 
399 321 320 
400 492 491 
401 87 86 
402 870 868 
403 249 247 
404 720 720 
405 843 841 
406 933 932 
407 429 427 
408 141 141 
409 903 901 
410 996 996 
411 336 335 
412 936 935 
413 642 642 
414 663 661 
415 444 442 
416 996 994 
417 942 941 
418 744 744 
419 654 653 
420 726 726 
421 690 689 
422 876 874 
423 75 74 
424 939 939 
425 666 665 
426 786 786 
427 231 230 
428 552 550 
429 261 259 
430 438 438 
431 24 22 
432 354 353 
433 672 670 
434 378 377 
435 351 349 
436 936 934 
437 141 140 
438 111 111 
439 660 660 
440 693 692 
441 930 928 
442 591 591 
443 570 569 
444 720 720 
445 681 681 
446 609 608 
447 705 704 
448 798 797 
449 30 29 
450 789 788 
451 516 516 
452 36 36 
453 654 654 
454 144 143 
455 654 654 
456 60 60 
457 648 648 
458 336 335 
459 837 836 
460 411 411 
461 258 256 
462 360 358 
463 963 963 
464 300 298 
465 456 454 
466 555 555 
467 438 437 
468 429 428 
469 900 899 
470 645 644 
471 516 516 
472 576 574 
473 117 115 
474 441 439 
475 876 876 
476 561 561 
477 294 292 
478 582 580 
479 372 372 
480 261 259 
481 159 157 
482 246 244 
483 438 437 
484 762 761 
485 753 751 
486 900 900 
487 33 33 
488 810 808 
489 345 343 
490 315 314 
491 693 693 
492 678 678 
493 546 545 
494 543 542 
495 39 39 
496 213 213 
497 960 958 
498 258 258 
499 225 223 
500 90 88 
501 672 670 
502 324 322 
503 690 690 
504 645 644 
505 984 982 
506 222 221 
507 36 34 
508 456 456 
509 756 755 
510 882 881 
511 246 246 
512 534 532 
513 453 453 
514 507 506 
515 648 648 
516 759 757 
517 261 261 
518 573 571 
519 204 202 
520 873 871 
521 606 606 
522 771 770 
523 9 7 
524 345 345 
525 351 351 
526 768 768 
527 696 696 
528 429 428 
529 918 918 
530 198 198 
531 453 452 
532 774 772 
533 222 222 
534 858 857 
535 30 29 
536 654 653 
537 339 338 
538 609 607 
539 426 426 
540 456 454 
541 552 551 
542 63 63 
543 393 391 
544 393 393 
545 15 13 
546 870 868 
547 198 198 
548 978 976 
549 303 302 
550 756 754 
551 171 169 
552 81 81 
553 381 381 
554 975 975 
555 477 476 
556 291 291 
557 288 288 
558 36 35 
559 144 143 
560 687 686 
561 54 54 
562 1002 1000 
563 195 194 
564 168 167 
565 699 697 
566 354 354 
567 48 47 
568 777 777 
569 663 661 
570 873 871 
571 774 772 
572 237 236 
573 768 766 
574 489 487 
575 669 669 
576 729 729 
577 312 310 
578 453 452 
579 534 533 
580 732 731 
581 342 340 
582 99 99 
583 519 518 
584 639 639 
585 6 5 
586 786 785 
587 243 243 
588 510 508 
589 6 6 
590 399 399 
591 639 637 
592 501 500 
593 48 47 
594 279 278 
595 483 483 
596 456 456 
597 42 41 
598 285 283 
599 63 63 
600 522 520 
601 681 680 
602 516 515 
603 192 192 
604 570 568 
605 27 26 
606 258 256 
607 324 322 
608 291 291 
609 846 846 
610 441 441 
611 168 167 
612 276 276 
613 120 118 
614 141 141 
615 474 473 
616 528 527 
617 534 532 
618 81 81 
619 588 588 
620 366 364 
621 144 144 
622 252 252 
623 978 976 
624 540 540 
625 240 239 
626 930 930 
627 135 133 
628 714 713 
629 981 981 
630 615 614 
631 600 598 
632 771 770 
633 933 932 
634 711 709 
635 294 294 
636 900 900 
637 723 722 
638 657 657 
639 621 621 
640 363 361 
641 447 447 
642 420 420 
643 378 378 
644 846 845 
645 747 747 
646 240 240 
647 876 874 
648 972 971 
649 813 812 
650 765 765 
651 417 416 
652 414 412 
653 447 446 
654 867 867 
655 915 914 
656 873 871 
657 792 792 
658 627 627 
659 852 850 
660 36 34 
661 927 925 
662 426 425 
663 636 634 
664 471 471 
665 810 808 
666 204 204 
667 879 878 
668 159 159 
669 528 526 
670 924 924 
671 381 381 
672 267 266 
673 975 975 
674 675 675 
675 1002 1000 
676 996 996 
677 711 709 
678 597 596 
679 123 121 
680 915 914 
681 174 172 
682 975 975 
683 6 5 
684 531 530 
685 249 248 
686 18 18 
687 363 362 
688 576 574 
689 858 857 
690 336 336 
691 579 577 
692 345 345 
693 771 769 
694 270 270 
695 189 188 
696 504 503 
697 996 996 
698 888 888 
699 441 440 
700 762 761 
701 336 334 
702 792 792 
703 444 444 
704 225 223 
705 912 912 
706 231 231 
707 57 56 
708 939 939 
709 525 524 
710 420 418 
711 681 679 
712 414 412 
713 837 836 
714 846 845 
715 789 788 
716 153 152 
717 768 766 
718 357 355 
719 144 144 
720 690 688 
721 204 202 
722 588 587 
723 780 778 
724 537 535 
725 675 673 
726 444 444 
727 807 805 
728 588 587 
729 945 944 
730 771 770 
731 405 405 
732 531 530 
733 714 714 
734 87 85 
735 657 657 
736 735 734 
737 195 193 
738 219 217 
739 258 258 
740 594 593 
741 222 222 
742 354 352 
743 138 138 
744 585 585 
745 84 84 
746 954 953 
747 984 982 
748 285 284 
749 114 112 
750 324 324 
751 621 620 
752 69 69 
753 267 267 
754 573 571 
755 207 205 
756 327 325 
757 696 694 
758 285 283 
759 483 483 
760 987 986 
761 534 532 
762 816 816 
763 510 508 
764 642 642 
765 267 267 
766 861 860 
767 831 829 
768 906 904 
769 963 962 
770 369 367 
771 528 526 
772 144 142 
773 198 196 
774 537 536 
775 957 956 
776 834 833 
777 84 84 
778 963 962 
779 315 314 
780 153 152 
781 999 999 
782 591 591 
783 912 910 
784 510 509 
785 318 316 
786 882 881 
787 819 818 
788 219 217 
789 678 678 
790 963 963 
791 465 464 
792 828 827 
793 714 712 
794 414 412 
795 93 92 
796 666 666 
797 9 7 
798 108 107 
799 888 886 
800 960 958 
801 885 884 
802 276 275 
803 717 717 
804 627 626 
805 792 791 
806 201 200 
807 285 284 
808 966 964 
809 582 580 
810 777 776 
811 1002 1000 
812 507 507 
813 633 633 
814 732 731 
815 105 103 
816 417 416 
817 207 205 
818 381 379 
819 267 266 
820 309 309 
821 429 427 
822 213 212 
823 981 979 
824 744 744 
825 654 652 
826 318 316 
827 81 79 
828 978 976 
829 144 144 
830 372 372 
831 63 61 
832 783 782 
833 15 13 
834 366 364 
835 558 557 
836 909 909 
837 678 677 
838 138 138 
839 531 530 
840 531 531 
841 957 957 
842 477 475 
843 594 592 
844 741 741 
845 306 304 
846 714 712 
847 837 837 
848 759 758 
849 471 471 
850 525 523 
851 684 683 
852 249 248 
853 765 763 
854 990 990 
855 453 452 
856 666 664 
857 201 201 
858 708 706 
859 732 732 
860 678 678 
861 933 933 
862 333 333 
863 171 171 
864 978 978 
865 105 103 
866 75 74 
867 258 256 
868 858 856 
869 33 32 
870 303 301 
871 423 422 
872 837 836 
873 693 693 
874 885 884 
875 75 74 
876 318 318 
877 339 339 
878 936 934 
879 210 210 
880 567 567 
881 273 272 
882 999 999 
883 705 703 
884 36 34 
885 225 224 
886 732 730 
887 837 835 
888 573 571 
889 207 205 
890 549 549 
891 102 100 
892 435 435 
893 744 742 
894 546 544 
895 273 271 
896 465 465 
897 537 536 
898 141 141 
899 261 261 
900 363 361 
901 273 271 
902 627 625 
903 690 688 
904 153 153 
905 903 902 
906 681 681 
907 351 350 
908 360 359 
909 627 626 
910 72 70 
911 366 365 
912 60 60 
913 252 250 
914 282 281 
915 669 669 
916 396 395 
917 897 897 
918 432 431 
919 987 985 
920 177 177 
921 156 154 
922 822 821 
923 366 365 
924 33 31 
925 324 323 
926 540 540 
927 522 520 
928 411 411 
929 756 754 
930 774 774 
931 987 987 
932 171 170 
933 459 458 
934 456 454 
935 3 1 
936 441 441 
937 72 71 
938 558 556 
939 645 644 
940 654 654 
941 990 989 
942 984 982 
943 279 278 
944 669 667 
945 996 996 
946 384 384 
947 231 229 
948 60 59 
949 639 638 
950 486 484 
951 708 708 
952 156 155 
953 672 671 
954 114 114 
955 1002 1000 
956 972 970 
957 54 52 
958 105 105 
959 201 200 
960 72 72 
961 69 68 
962 108 107 
963 813 812 
964 675 674 
965 570 569 
966 63 61 
967 423 423 
968 798 796 
969 15 15 
970 27 27 
971 279 277 
972 429 429 
973 294 292 
974 801 800 
975 231 229 
976 927 926 
977 438 438 
978 597 596 
979 729 727 
980 66 66 
981 735 735 
982 597 595 
983 783 782 
984 336 335 
985 981 980 
986 324 324 
987 408 406 
988 102 100 
989 675 673 
990 504 503 
991 216 214 
992 786 784 
993 966 966 
994 39 38 
995 273 271 
996 441 441 
997 375 373 
998 966 964 
999 885 884 
1000 402 402 
1001 744 744 
1002 480 480 
1003 240 240 
1004 66 66 
1005 231 231 
1006 843 842 
1007 3 2 
1008 93 92 
1009 81 80 
1010 414 413 
1011 861 859 
1012 753 753 
1013 357 357 
1014 372 371 
1015 765 765 
1016 471 471 
1017 873 873 
1018 30 28 
1019 480 478 
1020 855 853 
1021 771 770 
1022 918 918 
1023 933 931 
1024 333 332 
1025 753 752 
1026 375 373 
1027 582 581 
1028 63 63 
1029 813 812 
1030 444 444 
1031 798 798 
1032 45 43 
1033 348 346 
1034 219 218 
1035 444 444 
1036 807 807 
1037 969 967 
1038 336 334 
1039 591 589 
1040 150 149 
1041 267 266 
1042 93 91 
1043 651 649 
1044 648 647 
1045 630 630 
1046 126 124 
1047 195 195 
1048 147 146 
1049 999 998 
1050 753 752 
1051 777 775 
1052 342 341 
1053 336 336 
1054 513 511 
1055 693 693 
1056 522 522 
1057 267 266 
1058 435 434 
1059 606 604 
1060 396 396 
1061 768 768 
1062 744 742 
1063 369 367 
1064 879 879 
1065 267 267 
1066 267 265 
1067 69 67 
1068 300 299 
1069 498 498 
1070 156 155 
1071 159 158 
1072 195 193 
1073 951 949 
1074 759 758 
1075 930 929 
1076 627 627 
1077 918 916 
1078 288 286 
1079 225 223 
1080 825 824 
1081 117 116 
1082 180 178 
1083 621 619 
1084 69 69 
1085 9 9 
1086 441 440 
1087 6 5 
1088 270 268 
1089 54 53 
1090 678 676 
1091 255 253 
1092 234 232 
1093 24 23 
1094 930 929 
1095 375 374 
1096 249 247 
1097 789 788 
1098 894 893 
1099 732 732 
1100 120 118 
1101 306 306 
1102 618 617 
1103 48 46 
1104 432 432 
1105 720 719 
1106 792 791 
1107 492 492 
1108 591 591 
1109 822 822 
1110 90 90 
1111 987 985 
1112 585 585 
1113 747 745 
1114 474 472 
1115 675 673 
1116 501 499 
1117 231 231 
1118 285 283 
1119 165 164 
1120 393 393 
1121 663 663 
1122 117 115 
1123 987 985 
1124 420 420 
1125 387 387 
1126 639 637 
1127 12 11 
1128 201 201 
1129 72 70 
1130 657 655 
1131 327 327 
1132 144 144 
1133 663 662 
1134 858 857 
1135 435 435 
1136 930 930 
1137 810 810 
1138 750 748 
1139 987 985 
1140 786 786 
1141 243 243 
1142 399 398 
1143 66 65 
1144 885 885 
1145 951 951 
1146 837 836 
1147 978 978 
1148 297 297 
1149 897 897 
1150 639 639 
1151 267 265 
1152 537 537 
1153 594 594 
1154 831 831 
1155 615 615 
1156 6 6 
1157 483 483 
1158 219 218 
1159 96 94 
1160 33 31 
1161 96 96 
1162 30 29 
1163 309 308 
1164 852 850 
1165 798 797 
1166 321 321 
1167 879 879 
1168 840 840 
1169 189 188 
1170 927 927 
1171 999 999 
1172 708 708 
1173 855 853 
1174 621 620 
1175 39 39 
1176 636 636 
1177 222 220 
1178 549 549 
1179 654 652 
1180 480 478 
1181 744 743 
1182 75 75 
1183 603 603 
1184 789 788 
1185 414 413 
1186 570 568 
1187 753 751 
1188 537 536 
1189 864 863 
1190 186 184 
1191 768 768 
1192 849 848 
1193 363 361 
1194 339 337 
1195 750 748 
1196 963 962 
1197 636 634 
1198 396 394 
1199 210 209 
1200 618 616 
1201 495 495 
1202 177 175 
1203 441 440 
1204 558 557 
1205 669 667 
1206 363 363 
1207 174 172 
1208 30 30 
1209 18 18 
1210 636 635 
1211 402 400 
1212 660 658 
1213 474 473 
1214 507 505 
1215 918 916 
1216 114 114 
1217 873 872 
1218 657 655 
1219 672 672 
1220 369 369 
1221 864 863 
1222 249 247 
1223 951 951 
1224 516 516 
1225 477 475 
1226 210 209 
1227 405 405 
1228 579 578 
1229 180 178 
1230 6 5 
1231 123 121 
1232 429 428 
1233 315 314 
1234 213 212 
1235 732 731 
1236 960 958 
1237 63 62 
1238 411 410 
1239 615 614 
1240 741 740 
1241 546 544 
1242 552 551 
1243 447 447 
1244 141 141 
1245 321 319 
1246 954 953 
1247 660 659 
1248 819 819 
1249 861 859 
1250 540 538 
1251 999 997 
1252 801 801 
1253 132 131 
1254 234 232 
1255 759 757 
1256 957 955 
1257 135 133 
1258 273 271 
1259 657 657 
1260 537 536 
1261 672 670 
1262 483 481 
1263 321 319 
1264 252 251 
1265 822 821 
1266 270 270 
1267 768 768 
1268 237 237 
1269 462 460 
1270 75 75 
1271 447 447 
1272 30 28 
1273 54 54 
1274 969 967 
1275 162 160 
1276 345 343 
1277 699 698 
1278 867 865 
1279 666 665 
1280 744 744 
1281 447 446 
1282 123 123 
1283 381 379 
1284 210 208 
1285 180 180 
1286 291 289 
1287 171 169 
1288 765 765 
1289 840 839 
1290 492 490 
1291 393 391 
1292 471 470 
1293 918 918 
1294 630 629 
1295 276 275 
1296 342 341 
1297 696 696 
1298 645 645 
1299 546 544 
1300 30 28 
1301 231 230 
1302 888 886 
1303 351 350 
1304 369 368 
1305 855 853 
1306 879 877 
1307 459 458 
1308 3 1 
1309 480 480 
1310 300 298 
1311 597 596 
1312 303 303 
1313 147 145 
1314 537 537 
1315 357 355 
1316 990 990 
1317 624 624 
1318 45 44 
1319 339 338 
1320 891 890 
1321 60 58 
1322 387 386 
1323 111 111 
1324 3 3 
1325 915 915 
1326 69 67 
1327 846 846 
1328 267 266 
1329 189 188 
1330 459 458 
1331 627 625 
1332 723 722 
1333 846 845 
1334 705 705 
1335 651 651 
1336 783 783 
1337 435 435 
1338 609 607 
1339 321 319 
1340 417 417 
1341 645 643 
1342 351 349 
1343 486 485 
1344 516 514 
1345 300 300 
1346 294 292 
1347 168 166 
1348 597 595 
1349 210 209 
1350 522 520 
1351 330 330 
1352 771 771 
1353 108 108 
1354 855 855 
1355 954 953 
1356 273 271 
1357 294 292 
1358 828 826 
1359 504 502 
1360 795 794 
1361 495 495 
1362 84 83 
1363 309 309 
1364 486 486 
1365 600 600 
1366 63 61 
1367 696 694 
1368 531 529 
1369 306 305 
1370 456 455 
1371 711 710 
1372 201 201 
1373 12 10 
1374 330 328 
1375 309 309 
1376 504 504 
1377 762 760 
1378 765 764 
1379 474 474 
1380 936 936 
1381 927 926 
1382 573 573 
1383 297 297 
1384 294 294 
1385 144 143 
1386 906 906 
1387 669 669 
1388 948 947 
1389 114 113 
1390 507 507 
1391 885 885 
1392 807 806 
1393 123 123 
1394 978 978 
1395 924 922 
1396 954 954 
1397 600 599 
1398 387 387 
1399 711 711 
1400 672 670 
1401 594 592 
1402 525 524 
1403 921 919 
1404 393 392 
1405 261 260 
1406 855 853 
1407 405 403 
1408 9 8 
1409 741 739 
1410 51 49 
1411 666 665 
1412 237 235 
1413 921 919 
1414 237 235 
1415 750 749 
1416 255 253 
1417 513 513 
1418 546 545 
1419 819 819 
1420 639 637 
1421 210 209 
1422 60 60 
1423 747 746 
1424 60 60 
1425 678 678 
1426 399 397 
1427 99 98 
1428 63 62 
1429 708 706 
1430 819 817 
1431 495 494 
1432 990 990 
1433 336 335 
1434 774 774 
1435 852 851 
1436 264 262 
1437 315 315 
1438 309 307 
1439 159 158 
1440 117 116 
1441 783 783 
1442 861 859 
1443 738 738 
1444 270 270 
1445 726 724 
1446 324 322 
1447 207 207 
1448 528 527 
1449 981 980 
1450 456 454 
1451 876 875 
1452 384 382 
1453 153 151 
1454 63 62 
1455 30 29 
1456 528 526 
1457 348 346 
1458 342 342 
1459 957 956 
1460 561 560 
1461 297 297 
1462 555 553 
1463 612 612 
1464 579 578 
1465 447 446 
1466 447 445 
1467 48 48 
1468 27 27 
1469 168 167 
1470 51 50 
1471 264 264 
1472 588 588 
1473 693 691 
1474 795 795 
1475 837 837 
1476 96 96 
1477 591 589 
1478 306 306 
1479 1002 1000 
1480 180 180 
1481 849 847 
1482 753 751 
1483 591 590 
1484 528 527 
1485 288 288 
1486 435 434 
1487 102 102 
1488 972 970 
1489 975 974 
1490 396 396 
1491 552 552 
1492 33 33 
1493 93 92 
1494 651 650 
1495 609 607 
1496 729 728 
1497 597 597 
1498 930 929 
1499 762 760 
1500 768 767 
1501 30 30 
1502 411 410 
1503 42 40 
1504 15 14 
1505 303 303 
1506 528 527 
1507 507 506 
1508 114 112 
1509 354 354 
1510 804 804 
1511 327 326 
1512 300 300 
1513 348 346 
1514 30 30 
1515 978 978 
1516 447 447 
1517 366 365 
1518 129 127 
1519 141 141 
1520 876 874 
1521 963 962 
1522 255 255 
1523 534 534 
1524 234 234 
1525 324 323 
1526 741 740 
1527 873 873 
1528 948 946 
1529 822 820 
1530 372 371 
1531 27 25 
1532 315 314 
1533 705 705 
1534 12 12 
1535 927 927 
1536 429 427 
1537 660 659 
1538 195 193 
1539 450 449 
1540 858 856 
1541 597 595 
1542 159 158 
1543 645 643 
1544 975 975 
1545 63 61 
1546 3 2 
1547 810 809 
1548 894 893 
1549 336 334 
1550 669 669 
1551 651 650 
1552 495 493 
1553 528 526 
1554 984 983 
1555 414 414 
1556 273 273 
1557 504 503 
1558 648 647 
1559 138 137 
1560 969 967 
1561 573 571 
1562 954 953 
1563 381 381 
1564 348 348 
1565 258 257 
1566 591 590 
1567 867 867 
1568 876 876 
1569 906 904 
1570 48 47 
1571 18 18 
1572 57 56 
1573 219 217 
1574 162 162 
1575 903 902 
1576 366 365 
1577 915 913 
1578 765 763 
1579 114 114 
1580 843 843 
1581 141 140 
1582 732 732 
1583 726 725 
1584 540 539 
1585 117 115 
1586 774 773 
1587 402 401 
1588 432 432 
1589 768 766 
1590 747 747 
1591 510 510 
1592 399 398 
1593 396 394 
1594 438 437 
1595 69 67 
1596 168 166 
1597 492 492 
1598 609 609 
1599 918 917 
1600 264 263 
1601 972 972 
1602 741 739 
1603 798 798 
1604 840 838 
1605 180 179 
1606 519 519 
1607 705 703 
1608 447 447 
1609 276 276 
1610 210 209 
1611 447 445 
1612 720 720 
1613 711 710 
1614 204 204 
1615 936 935 
1616 477 476 
1617 792 791 
1618 321 319 
1619 549 549 
1620 582 582 
1621 300 298 
1622 945 945 
1623 804 802 
1624 162 161 
1625 219 218 
1626 918 917 
1627 555 555 
1628 489 487 
1629 525 524 
1630 792 790 
1631 696 694 
1632 342 342 
1633 321 320 
1634 789 788 
1635 747 747 
1636 261 259 
1637 912 912 
1638 981 981 
1639 414 414 
1640 909 907 
1641 738 736 
1642 831 829 
1643 324 322 
1644 126 125 
1645 564 564 
1646 822 821 
1647 816 815 
1648 27 25 
1649 885 884 
1650 168 167 
1651 717 716 
1652 765 763 
1653 372 370 
1654 912 911 
1655 333 333 
1656 897 896 
1657 195 193 
1658 483 483 
1659 879 877 
1660 159 158 
1661 72 72 
1662 198 196 
1663 621 621 
1664 729 728 
1665 438 437 
1666 333 331 
1667 189 187 
1668 96 96 
1669 930 930 
1670 45 44 
1671 444 443 
1672 828 827 
1673 324 323 
1674 942 941 
1675 315 313 
1676 417 416 
1677 630 629 
1678 471 471 
1679 333 332 
1680 984 984 
1681 840 840 
1682 798 796 
1683 183 181 
1684 783 783 
1685 534 534 
1686 945 943 
1687 126 125 
1688 42 41 
1689 522 521 
1690 855 854 
1691 387 386 
1692 438 437 
1693 441 440 
1694 405 403 
1695 795 793 
1696 534 533 
1697 747 746 
1698 423 422 
1699 357 357 
1700 789 788 
1701 306 304 
1702 501 500 
1703 591 590 
1704 936 934 
1705 912 911 
1706 315 315 
1707 492 491 
1708 732 730 
1709 678 676 
1710 3 3 
1711 393 392 
1712 507 507 
1713 999 997 
1714 846 845 
1715 480 480 
1716 324 322 
1717 840 838 
1718 615 615 
1719 900 899 
1720 663 661 
1721 354 353 
1722 159 158 
1723 609 608 
1724 165 163 
1725 165 164 
1726 3 3 
1727 405 404 
1728 390 389 
1729 591 591 
1730 366 366 
1731 762 761 
1732 111 110 
1733 156 155 
1734 423 421 
1735 144 144 
1736 516 516 
1737 108 107 
1738 285 285 
1739 855 854 
1740 93 92 
1741 360 358 
1742 999 999 
1743 234 234 
1744 393 393 
1745 315 314 
1746 438 436 
1747 207 205 
1748 357 356 
1749 138 138 
1750 522 521 
1751 792 792 
1752 351 349 
1753 849 849 
1754 213 212 
1755 426 425 
1756 624 624 
1757 294 292 
1758 246 244 
1759 135 133 
1760 258 257 
1761 78 76 
1762 789 788 
1763 480 479 
1764 648 648 
1765 714 713 
1766 480 480 
1767 297 295 
1768 558 557 
1769 585 583 
1770 87 85 
1771 261 260 
1772 87 85 
1773 69 68 
1774 471 469 
1775 468 466 
1776 354 353 
1777 672 671 
1778 810 809 
1779 309 308 
1780 735 734 
1781 138 138 
1782 804 804 
1783 117 115 
1784 927 927 
1785 609 609 
1786 600 598 
1787 804 803 
1788 447 445 
1789 321 321 
1790 768 766 
1791 45 45 
1792 735 735 
1793 705 705 
1794 78 78 
1795 873 871 
1796 177 177 
1797 819 819 
1798 348 347 
1799 525 525 
1800 417 417 
1801 147 147 
1802 306 306 
1803 963 963 
1804 660 660 
1805 216 214 
1806 390 388 
1807 474 473 
1808 21 21 
1809 372 372 
1810 522 522 
1811 78 77 
1812 126 126 
1813 639 639 
1814 258 256 
1815 549 547 
1816 477 477 
1817 201 201 
1818 183 182 
1819 96 96 
1820 384 384 
1821 297 297 
1822 12 10 
1823 804 802 
1824 936 936 
1825 864 862 
1826 54 54 
1827 306 305 
1828 426 425 
1829 276 274 
1830 360 360 
1831 843 841 
1832 144 144 
1833 840 839 
1834 294 292 
1835 669 669 
1836 228 227 
1837 894 893 
1838 564 564 
1839 846 845 
1840 684 684 
1841 972 970 
1842 921 920 
1843 912 912 
1844 135 134 
1845 696 696 
1846 144 142 
1847 540 538 
1848 918 918 
1849 363 362 
1850 123 122 
1851 9 7 
1852 348 347 
1853 174 174 
1854 183 182 
1855 150 149 
1856 621 621 
1857 630 628 
1858 579 579 
1859 855 854 
1860 339 337 
1861 102 100 
1862 984 982 
1863 933 931 
1864 627 627 
1865 237 236 
1866 723 723 
1867 363 361 
1868 579 577 
1869 234 232 
