npieces: 5000
capacity: 1112498
208 903 901 
209 285 284 
210 462 461 
211 156 155 
212 933 931 
213 783 783 
214 129 127 
215 933 933 
216 726 724 
217 465 465 
218 135 135 
219 351 349 
220 450 449 
221 999 999 
222 756 756 
223 153 153 
224 516 514 
225 498 498 
226 27 25 
227 474 474 
228 36 35 
229 492 490 
230 18 18 
231 738 738 
232 609 609 
233 174 172 
234 789 789 
235 381 381 
236 363 362 
237 252 252 
238 618 618 
239 483 483 
240 969 968 
241 339 339 
242 612 611 
243 693 692 
244 807 806 
245 954 953 
246 102 100 
247 147 146 
248 873 873 
249 396 395 
250 69 67 
251 195 194 
252 759 759 
253 591 590 
254 825 824 
255 948 946 
256 627 627 
257 393 393 
258 279 278 
259 342 340 
260 735 734 
261 999 999 
262 786 784 
263 705 705 
264 816 815 
265 579 578 
266 597 596 
267 807 807 
268 309 308 
269 51 49 
270 147 147 
271 708 707 
272 222 222 
273 27 26 
274 582 582 
275 375 375 
276 18 17 
277 537 536 
278 723 722 
279 870 869 
280 969 968 
281 894 893 
282 510 509 
283 441 441 
284 543 541 
285 225 224 
286 831 830 
287 948 946 
288 375 374 
289 354 353 
290 858 856 
291 849 848 
292 651 649 
293 369 367 
294 936 935 
295 999 999 
296 873 872 
297 561 560 
298 216 216 
299 924 923 
300 285 285 
301 705 705 
302 534 533 
303 747 746 
304 249 247 
305 249 249 
306 528 527 
307 342 340 
308 171 170 
309 276 274 
310 306 305 
311 360 358 
312 939 939 
313 594 592 
314 252 251 
315 252 250 
316 642 641 
317 369 367 
318 486 484 
319 465 463 
320 501 501 
321 402 400 
322 639 639 
323 921 919 
324 219 218 
325 165 164 
326 510 510 
327 549 547 
328 486 485 
329 303 303 
330 105 105 
331 459 457 
332 750 749 
333 135 134 
334 753 752 
335 639 638 
336 492 491 
337 675 673 
338 228 228 
339 564 564 
340 963 963 
341 195 193 
342 18 18 
343 54 53 
344 666 665 
345 123 122 
346 543 543 
347 942 941 
348 879 877 
349 27 26 
350 612 612 
351 684 683 
352 63 63 
353 168 167 
354 972 971 
355 657 656 
356 66 66 
357 957 957 
358 225 223 
359 534 533 
360 414 412 
361 759 757 
362 561 560 
363 330 329 
364 765 764 
365 192 191 
366 372 372 
367 114 113 
368 828 827 
369 906 904 
370 207 207 
371 336 334 
372 516 515 
373 117 116 
374 12 11 
375 156 154 
376 387 386 
377 549 549 
378 168 168 
379 27 26 
380 48 48 
381 819 817 
382 423 421 
383 612 612 
384 150 148 
385 705 703 
386 588 588 
387 570 570 
388 684 682 
389 810 810 
390 747 745 
391 783 782 
392 984 983 
393 942 940 
394 771 771 
395 789 787 
396 180 179 
397 438 436 
398 267 265 
399 939 938 
400 261 261 
401 408 408 
402 48 46 
403 465 465 
404 564 562 
405 381 379 
406 630 630 
407 405 405 
408 783 783 
409 543 543 
410 15 14 
411 618 617 
412 258 257 
413 645 644 
414 24 23 
415 300 300 
416 396 396 
417 432 431 
418 684 682 
419 255 255 
420 825 824 
421 579 579 
422 318 316 
423 942 940 
424 279 277 
425 507 507 
426 684 684 
427 216 216 
428 993 992 
429 621 621 
430 600 600 
431 297 296 
432 675 675 
433 273 272 
434 27 27 
435 489 487 
436 264 264 
437 231 230 
438 123 121 
439 438 438 
440 390 390 
441 939 938 
442 978 977 
443 579 579 
444 459 458 
445 180 179 
446 699 698 
447 258 258 
448 135 135 
449 729 727 
450 174 174 
451 672 670 
452 438 438 
453 882 880 
454 378 377 
455 42 40 
456 111 110 
457 522 522 
458 465 465 
459 855 854 
460 471 469 
461 330 330 
462 786 784 
463 261 261 
464 60 60 
465 945 944 
466 390 389 
467 33 31 
468 927 926 
469 549 549 
470 615 614 
471 792 790 
472 618 616 
473 894 893 
474 594 593 
475 408 406 
476 429 427 
477 366 366 
478 423 422 
479 447 446 
480 486 485 
481 111 111 
482 486 486 
483 753 751 
484 771 771 
485 27 25 
486 183 182 
487 267 267 
488 690 690 
489 618 617 
490 948 948 
491 729 727 
492 513 512 
493 588 587 
494 633 632 
495 51 49 
496 729 727 
497 882 880 
498 678 676 
499 603 601 
500 684 682 
501 945 944 
502 765 764 
503 717 716 
504 744 742 
505 810 808 
506 936 935 
507 966 964 
508 708 706 
509 837 837 
510 309 307 
511 336 336 
512 318 318 
513 297 295 
514 645 644 
515 171 170 
516 927 927 
517 999 999 
518 318 317 
519 876 876 
520 537 537 
521 120 120 
522 516 516 
523 537 537 
524 12 11 
525 969 969 
526 786 786 
527 372 370 
528 78 78 
529 642 640 
530 585 584 
531 735 734 
532 639 638 
533 888 888 
534 444 443 
535 87 87 
536 240 239 
537 318 316 
538 306 305 
539 132 132 
540 648 648 
541 483 481 
542 66 65 
543 963 961 
544 483 483 
545 849 847 
546 279 278 
547 417 416 
548 756 754 
549 273 272 
550 189 188 
551 843 843 
552 147 147 
553 855 855 
554 75 73 
555 72 70 
556 798 797 
557 498 498 
558 405 405 
559 51 49 
560 282 280 
561 474 472 
562 75 74 
563 942 940 
564 729 729 
565 876 875 
566 270 268 
567 978 977 
568 708 707 
569 480 479 
570 315 313 
571 366 366 
572 126 126 
573 33 32 
574 219 217 
575 96 95 
576 291 291 
577 528 528 
578 198 198 
579 432 431 
580 519 517 
581 366 366 
582 309 309 
583 369 368 
584 849 849 
585 744 743 
586 165 163 
587 261 261 
588 54 54 
589 177 176 
590 354 353 
591 15 15 
592 216 214 
593 291 289 
594 744 744 
595 399 397 
596 387 386 
597 261 259 
598 462 461 
599 27 25 
600 723 722 
601 204 202 
602 93 93 
603 282 282 
604 507 506 
605 876 876 
606 378 378 
607 948 948 
608 918 917 
609 960 960 
610 219 219 
611 465 465 
612 663 662 
613 81 80 
614 24 23 
615 939 939 
616 345 345 
617 663 662 
618 651 651 
619 534 534 
620 102 102 
621 348 346 
622 183 182 
623 627 626 
624 678 678 
625 609 609 
626 477 476 
627 657 655 
628 579 579 
629 417 415 
630 912 912 
631 18 16 
632 948 948 
633 255 254 
634 855 855 
635 930 928 
636 486 486 
637 405 404 
638 996 995 
639 408 407 
640 363 363 
641 555 553 
642 264 262 
643 645 644 
644 375 375 
645 174 173 
646 204 202 
647 717 716 
648 285 285 
649 990 990 
650 423 423 
651 531 530 
652 390 390 
653 456 456 
654 678 677 
655 606 604 
656 459 457 
657 828 826 
658 981 981 
659 621 620 
660 300 300 
661 159 159 
662 156 155 
663 252 252 
664 345 345 
665 204 202 
666 984 982 
667 192 192 
668 891 889 
669 345 344 
670 759 758 
671 609 607 
672 381 380 
673 699 697 
674 951 949 
675 540 538 
676 462 462 
677 537 535 
678 207 206 
679 363 363 
680 684 684 
681 639 638 
682 306 305 
683 24 23 
684 396 396 
685 195 194 
686 774 772 
687 180 180 
688 57 56 
689 915 915 
690 156 154 
691 267 267 
692 780 779 
693 444 443 
694 552 552 
695 663 662 
696 273 273 
697 264 262 
698 348 346 
699 66 66 
700 732 731 
701 594 592 
702 618 618 
703 303 302 
704 609 609 
705 402 402 
706 291 289 
707 963 962 
708 327 325 
709 390 390 
710 54 52 
711 963 961 
712 672 670 
713 6 6 
714 63 63 
715 240 238 
716 99 98 
717 537 536 
718 927 925 
719 90 90 
720 234 234 
721 228 228 
722 567 565 
723 558 556 
724 747 745 
725 429 427 
726 264 262 
727 111 111 
728 822 821 
729 762 762 
730 645 644 
731 768 767 
732 732 732 
733 126 124 
734 855 855 
735 957 955 
736 273 272 
737 483 483 
738 747 747 
739 420 420 
740 189 187 
741 120 120 
742 900 898 
743 774 772 
744 789 787 
745 903 902 
746 612 611 
747 480 480 
748 399 398 
749 891 890 
750 447 446 
751 663 662 
752 273 271 
753 735 733 
754 741 741 
755 384 383 
756 873 871 
757 873 872 
758 429 429 
759 510 509 
760 324 324 
761 816 814 
762 180 178 
763 768 766 
764 318 316 
765 246 245 
766 390 390 
767 345 343 
768 546 546 
769 612 612 
770 690 689 
771 624 624 
772 129 128 
773 822 822 
774 690 690 
775 462 462 
776 861 859 
777 375 374 
778 300 300 
779 621 620 
780 828 826 
781 729 729 
782 459 457 
783 633 632 
784 384 383 
785 870 870 
786 909 907 
787 444 444 
788 261 259 
789 330 328 
790 390 389 
791 771 770 
792 39 37 
793 195 194 
794 966 966 
795 903 902 
796 300 300 
797 321 321 
798 669 669 
799 360 360 
800 432 432 
801 984 982 
802 102 101 
803 225 223 
804 84 84 
805 897 897 
806 171 170 
807 855 854 
808 63 62 
809 48 46 
810 666 666 
811 963 962 
812 30 29 
813 261 259 
814 45 45 
815 705 705 
816 51 50 
817 729 727 
818 261 261 
819 534 532 
820 849 847 
821 303 301 
822 30 30 
823 39 37 
824 612 610 
825 654 654 
826 456 454 
827 537 537 
828 954 954 
829 267 266 
830 750 750 
831 855 855 
832 888 888 
833 231 231 
834 687 686 
835 735 735 
836 168 167 
837 720 719 
838 645 644 
839 621 620 
840 78 77 
841 480 479 
842 126 125 
843 204 202 
844 945 943 
845 828 826 
846 339 338 
847 840 839 
848 312 312 
849 369 369 
850 597 597 
851 573 573 
852 291 290 
853 21 21 
854 825 824 
855 54 54 
856 99 98 
857 867 867 
858 102 100 
859 726 726 
860 633 632 
861 39 39 
862 471 471 
863 909 909 
864 237 236 
865 939 937 
866 870 868 
867 810 810 
868 138 138 
869 468 466 
870 168 167 
871 456 456 
872 927 926 
873 33 31 
874 840 838 
875 468 468 
876 282 280 
877 111 109 
878 897 896 
879 693 692 
880 627 625 
881 483 482 
882 939 937 
883 291 289 
884 78 76 
885 675 674 
886 12 12 
887 687 685 
888 207 205 
889 912 911 
890 264 263 
891 960 958 
892 951 949 
893 66 64 
894 546 546 
895 897 897 
896 171 171 
897 12 10 
898 423 423 
899 984 983 
900 195 195 
901 963 961 
902 891 891 
903 708 706 
904 603 603 
905 48 48 
906 468 467 
907 48 48 
908 114 113 
909 54 52 
910 552 552 
911 432 431 
912 279 278 
913 588 588 
914 741 739 
915 873 871 
916 885 885 
917 756 755 
918 105 105 
919 108 107 
920 717 715 
921 804 804 
922 552 551 
923 207 207 
924 882 881 
925 93 93 
926 24 22 
927 540 538 
928 582 581 
929 126 124 
930 192 192 
931 519 517 
932 924 924 
933 621 620 
934 321 320 
935 660 659 
936 195 195 
937 195 193 
938 687 686 
939 366 366 
940 129 128 
941 183 183 
942 681 680 
943 594 592 
944 774 773 
945 807 806 
946 3 2 
947 705 703 
948 693 693 
949 120 120 
950 654 654 
951 744 742 
952 726 725 
953 699 697 
954 540 540 
955 90 90 
956 534 532 
957 558 558 
958 492 491 
959 492 490 
960 147 146 
961 120 118 
962 294 293 
963 528 526 
964 669 668 
965 477 475 
966 183 183 
967 345 345 
968 519 518 
969 810 809 
970 351 349 
971 480 479 
972 96 95 
973 720 718 
974 219 218 
975 777 775 
976 72 72 
977 594 592 
978 351 350 
979 273 273 
980 438 436 
981 465 465 
982 174 173 
983 984 984 
984 489 489 
985 696 694 
986 462 462 
987 744 744 
988 999 998 
989 909 907 
990 378 377 
991 864 864 
992 276 274 
993 360 360 
994 312 312 
995 42 41 
996 243 243 
997 945 943 
998 864 862 
999 606 606 
1000 828 828 
1001 138 138 
1002 882 882 
1003 522 522 
1004 348 348 
1005 411 409 
1006 645 644 
1007 30 28 
1008 150 150 
1009 684 682 
1010 969 967 
1011 366 365 
1012 699 699 
1013 312 311 
1014 783 781 
1015 9 7 
1016 483 481 
1017 117 115 
1018 582 582 
1019 561 560 
1020 960 959 
1021 780 780 
1022 378 376 
1023 999 997 
1024 528 526 
1025 330 330 
1026 39 39 
1027 369 367 
1028 138 137 
1029 78 78 
1030 447 446 
1031 177 176 
1032 333 333 
1033 93 92 
1034 516 516 
1035 495 494 
1036 27 25 
1037 771 769 
1038 696 696 
1039 312 311 
1040 417 415 
1041 597 596 
1042 390 389 
1043 501 499 
1044 609 609 
1045 489 488 
1046 951 950 
1047 615 613 
1048 708 708 
1049 192 192 
1050 708 706 
1051 537 537 
1052 777 775 
1053 171 170 
1054 810 809 
1055 552 551 
1056 726 724 
1057 750 748 
1058 132 132 
1059 159 158 
1060 456 454 
1061 762 762 
1062 690 688 
1063 873 873 
1064 267 265 
1065 54 53 
1066 315 315 
1067 69 69 
1068 21 21 
1069 501 500 
1070 63 61 
1071 408 408 
1072 387 387 
1073 519 519 
1074 786 784 
1075 948 947 
1076 942 941 
1077 63 62 
1078 273 272 
1079 627 625 
1080 60 58 
1081 807 806 
1082 204 204 
1083 438 437 
1084 495 495 
1085 123 123 
1086 642 642 
1087 297 295 
1088 912 910 
1089 393 391 
1090 30 30 
1091 471 471 
1092 882 882 
1093 129 129 
1094 117 115 
1095 450 448 
1096 387 385 
1097 774 774 
1098 183 183 
1099 606 606 
1100 162 160 
1101 141 140 
1102 915 915 
1103 273 272 
1104 996 994 
1105 219 217 
1106 810 809 
1107 591 590 
1108 489 489 
1109 345 344 
1110 141 140 
1111 741 739 
1112 981 979 
1113 60 59 
1114 930 930 
1115 69 67 
1116 183 181 
1117 729 729 
1118 966 965 
1119 495 494 
1120 627 627 
1121 633 633 
1122 735 733 
1123 852 851 
1124 222 222 
1125 45 45 
1126 927 927 
1127 654 653 
1128 117 115 
1129 648 648 
1130 9 9 
1131 843 841 
1132 867 866 
1133 312 312 
1134 852 851 
1135 405 405 
1136 78 76 
1137 453 452 
1138 711 710 
1139 573 571 
1140 102 100 
1141 933 933 
1142 930 928 
1143 213 211 
1144 57 55 
1145 897 897 
1146 366 366 
1147 909 908 
1148 99 99 
1149 645 643 
1150 186 185 
1151 156 155 
1152 939 939 
1153 204 204 
1154 9 9 
1155 906 905 
1156 66 64 
1157 837 837 
1158 228 228 
1159 330 328 
1160 873 873 
1161 891 890 
1162 960 959 
1163 615 614 
1164 564 564 
1165 303 303 
1166 828 827 
1167 921 921 
1168 507 506 
1169 423 422 
1170 474 473 
1171 570 569 
1172 519 518 
1173 855 855 
1174 504 502 
1175 882 881 
1176 918 918 
1177 984 982 
1178 129 127 
1179 519 518 
1180 456 456 
1181 954 953 
1182 381 381 
1183 894 893 
1184 6 6 
1185 201 199 
1186 588 586 
1187 33 33 
1188 204 202 
1189 762 761 
1190 396 394 
1191 882 882 
1192 843 842 
1193 468 467 
1194 987 987 
1195 846 846 
1196 228 228 
1197 36 36 
1198 36 36 
1199 324 323 
1200 516 514 
1201 297 297 
1202 579 577 
1203 636 634 
1204 840 839 
1205 534 533 
1206 981 981 
1207 630 630 
1208 480 480 
1209 660 660 
1210 927 925 
1211 99 98 
1212 525 524 
1213 717 715 
1214 627 627 
1215 414 414 
1216 222 220 
1217 252 250 
1218 777 777 
1219 306 306 
1220 597 595 
1221 507 505 
1222 945 945 
1223 498 497 
1224 606 606 
1225 573 573 
1226 60 59 
1227 33 31 
1228 852 852 
1229 573 572 
1230 273 271 
1231 219 219 
1232 639 638 
1233 189 188 
1234 726 726 
1235 630 629 
1236 936 936 
1237 345 344 
1238 12 12 
1239 576 576 
1240 894 894 
1241 12 10 
1242 201 201 
1243 609 609 
1244 447 447 
1245 219 217 
1246 459 459 
1247 438 437 
1248 606 605 
1249 774 773 
1250 366 364 
1251 783 783 
1252 435 435 
1253 126 125 
1254 924 922 
1255 609 607 
1256 510 509 
1257 432 431 
1258 786 785 
1259 45 43 
1260 171 170 
1261 210 208 
1262 315 315 
1263 282 281 
1264 630 629 
1265 504 503 
1266 840 840 
1267 891 890 
1268 384 383 
1269 768 766 
1270 366 365 
1271 417 417 
1272 438 438 
1273 465 464 
1274 258 257 
1275 564 562 
1276 594 593 
1277 876 876 
1278 780 779 
1279 60 59 
1280 780 778 
1281 369 368 
1282 942 941 
1283 615 613 
1284 642 642 
1285 135 134 
1286 228 227 
1287 459 459 
1288 225 223 
1289 75 73 
1290 822 820 
1291 210 209 
1292 768 768 
1293 105 104 
1294 192 191 
1295 951 949 
1296 816 815 
1297 747 746 
1298 849 847 
1299 555 554 
1300 711 710 
1301 873 872 
1302 378 376 
1303 744 744 
1304 363 362 
1305 912 911 
1306 129 127 
1307 318 316 
1308 243 243 
1309 324 322 
1310 510 508 
1311 615 614 
1312 873 873 
1313 780 779 
1314 915 915 
1315 366 365 
1316 273 272 
1317 204 202 
1318 702 702 
1319 822 820 
1320 117 116 
1321 846 844 
1322 318 316 
1323 474 473 
1324 813 813 
1325 957 957 
1326 270 269 
1327 696 696 
1328 486 484 
1329 48 46 
1330 909 908 
1331 981 979 
1332 909 908 
1333 489 487 
1334 123 123 
1335 909 909 
1336 411 409 
1337 21 21 
1338 771 769 
1339 345 345 
1340 300 299 
1341 885 885 
1342 201 199 
1343 48 47 
1344 333 332 
1345 174 174 
1346 135 134 
1347 834 832 
1348 615 613 
1349 429 427 
1350 531 530 
1351 726 724 
1352 54 53 
1353 591 590 
1354 858 857 
1355 765 763 
1356 339 337 
1357 750 750 
1358 150 148 
1359 609 608 
1360 180 180 
1361 186 185 
1362 327 325 
1363 552 551 
1364 393 392 
1365 612 610 
1366 945 943 
1367 168 168 
1368 963 963 
1369 477 475 
1370 171 169 
1371 354 352 
1372 972 971 
1373 390 388 
1374 27 26 
1375 657 655 
1376 354 354 
1377 636 634 
1378 663 662 
1379 60 60 
1380 531 530 
1381 858 856 
1382 24 23 
1383 939 939 
1384 288 288 
1385 993 993 
1386 84 84 
1387 624 623 
1388 966 965 
1389 957 955 
1390 534 533 
1391 945 943 
1392 858 856 
1393 141 141 
1394 300 300 
1395 741 740 
1396 693 692 
1397 753 753 
1398 78 77 
1399 369 369 
1400 105 104 
1401 282 282 
1402 63 62 
1403 417 417 
1404 492 490 
1405 918 918 
1406 768 767 
1407 687 685 
1408 99 98 
1409 255 253 
1410 933 931 
1411 933 931 
1412 789 789 
1413 339 337 
1414 726 725 
1415 591 591 
1416 393 391 
1417 636 635 
1418 693 691 
1419 405 405 
1420 201 199 
1421 756 755 
1422 240 238 
1423 69 68 
1424 342 342 
1425 105 104 
1426 663 663 
1427 621 620 
1428 993 992 
1429 429 428 
1430 819 819 
1431 273 272 
1432 393 392 
1433 417 417 
1434 744 744 
1435 591 589 
1436 432 432 
1437 102 101 
1438 261 261 
1439 849 848 
1440 375 374 
1441 105 105 
1442 933 933 
1443 534 532 
1444 474 472 
1445 408 406 
1446 966 964 
1447 171 169 
1448 666 665 
1449 102 102 
1450 345 344 
1451 669 669 
1452 330 328 
1453 75 73 
1454 1002 1000 
1455 897 895 
1456 33 32 
1457 438 436 
1458 162 160 
1459 102 102 
1460 939 938 
1461 771 771 
1462 588 587 
1463 63 62 
1464 342 340 
1465 561 560 
1466 792 791 
1467 852 850 
1468 207 205 
1469 282 281 
1470 438 436 
1471 450 450 
1472 366 366 
1473 519 517 
1474 309 309 
1475 801 799 
1476 828 826 
1477 720 719 
1478 372 372 
1479 915 914 
1480 543 542 
1481 282 281 
1482 498 497 
1483 666 664 
1484 594 593 
1485 315 314 
1486 549 548 
1487 705 704 
1488 414 412 
1489 864 864 
1490 303 302 
1491 36 34 
1492 69 67 
1493 798 798 
1494 189 188 
1495 546 545 
1496 612 610 
1497 672 671 
1498 933 931 
1499 243 242 
1500 489 489 
1501 24 24 
1502 21 20 
1503 723 722 
1504 90 88 
1505 858 857 
1506 714 713 
1507 69 68 
1508 498 498 
1509 822 820 
1510 375 374 
1511 345 344 
1512 888 886 
1513 933 932 
1514 378 376 
1515 492 492 
1516 969 969 
1517 576 575 
1518 345 345 
1519 345 343 
1520 741 740 
1521 318 316 
1522 474 473 
1523 858 856 
1524 324 324 
1525 207 205 
1526 471 470 
1527 435 435 
1528 837 836 
1529 606 606 
1530 942 941 
1531 243 243 
1532 717 716 
1533 540 539 
1534 207 206 
1535 129 129 
1536 294 293 
1537 45 45 
1538 915 915 
1539 189 187 
1540 627 626 
1541 639 637 
1542 474 472 
1543 885 885 
1544 858 857 
1545 465 463 
1546 732 732 
1547 69 67 
1548 105 103 
1549 216 216 
1550 81 79 
1551 582 580 
1552 639 639 
1553 888 888 
1554 723 721 
1555 168 168 
1556 123 123 
1557 801 801 
1558 66 65 
1559 75 75 
1560 474 473 
1561 702 701 
1562 45 43 
1563 537 535 
1564 111 110 
1565 243 243 
1566 537 536 
1567 174 173 
1568 159 158 
1569 108 106 
1570 210 209 
1571 597 596 
1572 834 834 
1573 780 779 
1574 972 972 
1575 402 400 
1576 687 687 
1577 732 731 
1578 294 293 
1579 510 508 
1580 573 573 
1581 183 182 
1582 582 582 
1583 480 479 
1584 597 597 
1585 558 557 
1586 927 927 
1587 675 675 
1588 291 290 
1589 777 776 
1590 861 861 
1591 192 192 
1592 201 200 
1593 30 28 
1594 279 279 
1595 447 445 
1596 216 216 
1597 999 998 
1598 636 635 
1599 231 231 
1600 249 249 
1601 504 502 
1602 231 229 
1603 321 320 
1604 498 496 
1605 909 909 
1606 90 89 
1607 810 809 
1608 426 425 
1609 582 582 
1610 291 291 
1611 864 863 
1612 348 346 
1613 456 456 
1614 552 550 
1615 522 521 
1616 504 502 
1617 267 265 
1618 771 769 
1619 519 519 
1620 594 592 
1621 21 20 
1622 219 219 
1623 861 860 
1624 363 363 
1625 396 396 
1626 783 783 
1627 591 589 
1628 705 705 
1629 918 918 
1630 33 32 
1631 186 184 
1632 801 800 
1633 570 570 
1634 126 126 
1635 165 165 
1636 918 917 
1637 516 514 
1638 681 679 
1639 744 744 
1640 885 885 
1641 186 186 
1642 201 199 
1643 741 740 
1644 624 623 
1645 912 910 
1646 231 231 
1647 267 265 
1648 147 147 
1649 222 222 
1650 777 777 
1651 351 350 
1652 21 21 
1653 861 860 
1654 27 25 
1655 369 367 
1656 675 674 
1657 837 835 
1658 573 573 
1659 441 439 
1660 264 264 
1661 780 778 
1662 654 654 
1663 423 423 
1664 147 146 
1665 975 975 
1666 375 373 
1667 837 837 
1668 123 122 
1669 108 108 
1670 456 454 
1671 933 933 
1672 813 813 
1673 453 453 
1674 24 23 
1675 147 147 
1676 12 10 
1677 528 527 
1678 27 25 
1679 888 886 
1680 699 698 
1681 51 50 
1682 414 414 
1683 240 239 
1684 930 929 
1685 552 552 
1686 681 681 
1687 705 703 
1688 996 995 
1689 75 75 
1690 762 760 
1691 492 492 
1692 807 807 
1693 291 290 
1694 885 885 
1695 660 659 
1696 471 471 
1697 21 20 
1698 714 712 
1699 720 719 
1700 798 798 
1701 522 522 
1702 15 14 
1703 90 88 
1704 768 768 
1705 81 81 
1706 165 165 
1707 654 653 
1708 540 540 
1709 432 430 
1710 237 237 
1711 963 962 
1712 438 437 
1713 969 967 
1714 9 7 
1715 162 162 
1716 597 596 
1717 792 792 
1718 978 977 
1719 207 205 
1720 111 111 
1721 795 795 
1722 810 808 
1723 363 362 
1724 366 365 
1725 936 934 
1726 477 477 
1727 54 54 
1728 831 831 
1729 282 281 
1730 432 432 
1731 459 459 
1732 618 616 
1733 174 173 
1734 591 591 
1735 114 114 
1736 702 702 
1737 909 909 
1738 297 295 
1739 345 344 
1740 486 486 
1741 978 976 
1742 315 313 
1743 645 644 
1744 885 883 
1745 462 460 
1746 15 14 
1747 855 855 
1748 543 542 
1749 198 196 
1750 612 611 
1751 276 274 
1752 39 39 
1753 36 35 
1754 462 462 
1755 723 723 
1756 474 474 
1757 222 222 
1758 840 838 
1759 201 199 
1760 261 259 
1761 687 686 
1762 792 790 
1763 579 577 
1764 60 58 
1765 51 51 
1766 666 666 
1767 873 873 
1768 81 79 
1769 786 785 
1770 336 335 
1771 222 222 
1772 33 31 
1773 966 966 
1774 72 71 
1775 861 860 
1776 171 171 
1777 642 641 
1778 309 307 
1779 63 62 
1780 570 568 
1781 822 820 
1782 591 590 
1783 837 837 
1784 27 25 
1785 924 923 
1786 696 696 
1787 333 333 
1788 711 711 
1789 948 947 
1790 768 768 
1791 831 831 
1792 777 777 
1793 324 323 
1794 864 864 
1795 522 521 
1796 204 203 
1797 351 349 
1798 126 125 
1799 759 759 
1800 276 275 
1801 750 749 
1802 156 156 
1803 630 629 
1804 672 670 
1805 456 456 
1806 999 998 
1807 963 963 
1808 9 7 
1809 990 990 
1810 780 780 
1811 807 807 
1812 594 592 
1813 171 169 
1814 867 866 
1815 246 245 
1816 873 871 
1817 909 907 
1818 657 656 
1819 339 338 
1820 378 378 
1821 915 915 
1822 222 220 
1823 525 524 
1824 867 866 
1825 753 752 
1826 162 160 
1827 156 155 
1828 324 323 
1829 222 220 
1830 762 762 
1831 747 747 
1832 114 114 
1833 369 369 
1834 144 142 
1835 768 767 
1836 765 765 
1837 600 599 
1838 711 710 
1839 105 103 
1840 750 750 
1841 942 940 
1842 762 762 
1843 339 338 
1844 762 760 
1845 651 650 
1846 216 216 
1847 510 508 
1848 624 624 
1849 252 252 
1850 540 540 
1851 585 585 
1852 279 277 
1853 432 432 
1854 210 208 
1855 993 991 
1856 768 767 
1857 582 582 
1858 822 821 
1859 345 344 
1860 909 907 
1861 744 742 
1862 849 848 
1863 789 789 
1864 909 909 
1865 750 750 
1866 606 605 
1867 708 707 
1868 300 299 
1869 228 226 
1870 783 783 
