npieces: 5000
capacity: 149254
142 885 883 
143 609 608 
144 486 486 
145 960 958 
146 669 669 
147 735 735 
148 342 341 
149 921 919 
150 399 397 
151 567 567 
152 762 761 
153 615 614 
154 330 330 
155 573 571 
156 351 350 
157 330 328 
158 540 539 
159 723 722 
160 495 495 
161 615 613 
162 174 172 
163 261 260 
164 921 919 
165 336 335 
166 945 943 
167 885 885 
168 780 778 
169 162 160 
170 300 299 
171 771 769 
172 297 296 
173 768 768 
174 753 752 
175 447 445 
176 810 810 
177 111 109 
178 384 384 
179 390 388 
180 324 323 
181 867 865 
182 432 432 
183 255 255 
184 480 479 
185 471 471 
186 333 332 
187 651 651 
188 558 558 
189 630 630 
190 63 61 
191 168 167 
192 882 882 
193 30 28 
194 318 318 
195 795 794 
196 117 116 
197 981 979 
198 603 602 
199 306 305 
200 435 434 
201 936 934 
202 441 440 
203 984 982 
204 510 508 
205 972 972 
206 441 439 
207 243 241 
208 771 770 
209 420 420 
210 609 609 
211 900 899 
212 192 191 
213 681 679 
214 747 747 
215 456 454 
216 57 57 
217 147 145 
218 531 531 
219 24 22 
220 813 813 
221 225 224 
222 402 401 
223 348 346 
224 519 519 
225 885 883 
226 798 798 
227 963 962 
228 306 304 
229 315 315 
230 423 423 
231 282 282 
232 45 45 
233 564 564 
234 594 594 
235 711 710 
236 423 423 
237 591 589 
238 831 831 
239 318 316 
240 303 301 
241 900 899 
242 873 871 
243 405 404 
244 834 834 
245 690 690 
246 528 528 
247 651 650 
248 870 869 
249 411 411 
250 945 944 
251 819 818 
252 390 388 
253 207 206 
254 309 309 
255 468 467 
256 687 687 
257 282 282 
258 435 434 
259 246 245 
260 372 371 
261 729 727 
262 174 172 
263 675 674 
264 45 44 
265 924 923 
266 291 289 
267 192 192 
268 129 129 
269 426 425 
270 489 487 
271 573 572 
272 228 227 
273 402 402 
274 252 251 
275 657 656 
276 462 461 
277 570 568 
278 663 663 
279 102 101 
280 813 813 
281 144 142 
282 42 41 
283 954 953 
284 777 777 
285 531 529 
286 690 690 
287 795 794 
288 852 851 
289 819 817 
290 357 356 
291 225 225 
292 303 301 
293 864 864 
294 228 227 
295 321 320 
296 333 333 
297 891 889 
298 447 445 
299 213 211 
300 18 17 
301 579 578 
302 561 561 
303 930 930 
304 645 644 
305 810 810 
306 141 139 
307 207 205 
308 591 591 
309 435 435 
310 864 862 
311 990 990 
312 537 536 
313 801 800 
314 768 768 
315 675 674 
316 63 62 
317 591 591 
318 219 217 
319 129 128 
320 738 737 
321 609 608 
322 507 507 
323 417 415 
324 327 326 
325 141 141 
326 852 851 
327 900 900 
328 513 513 
329 951 951 
330 144 142 
331 411 409 
332 954 954 
333 423 422 
334 462 460 
335 447 447 
336 513 512 
337 3 1 
338 561 561 
339 909 908 
340 594 592 
341 987 985 
342 936 934 
343 390 389 
344 342 342 
345 852 851 
346 525 523 
347 630 629 
348 882 881 
349 690 690 
350 618 616 
351 843 843 
352 741 739 
353 384 384 
354 297 295 
355 921 920 
356 513 511 
357 678 677 
358 924 924 
359 54 54 
360 243 241 
361 72 70 
362 6 4 
363 210 209 
364 354 353 
365 576 575 
366 891 889 
367 162 161 
368 864 863 
369 507 505 
370 924 923 
371 822 822 
372 498 496 
373 774 772 
374 81 80 
375 75 74 
376 249 247 
377 837 837 
378 597 596 
379 474 474 
380 324 324 
381 729 729 
382 411 409 
383 789 789 
384 282 280 
385 585 584 
386 873 872 
387 900 899 
388 840 838 
389 36 34 
390 639 638 
391 360 358 
392 798 796 
393 918 917 
394 552 552 
395 126 124 
396 120 119 
397 765 764 
398 447 446 
399 564 562 
400 867 866 
401 1002 1000 
402 51 51 
403 588 586 
404 360 359 
405 156 155 
406 987 986 
407 720 718 
408 651 651 
409 264 264 
410 324 322 
411 300 298 
412 318 318 
413 549 548 
414 669 667 
415 855 853 
416 984 984 
417 729 727 
418 144 143 
419 888 888 
420 159 157 
421 972 971 
422 459 457 
423 564 564 
424 153 153 
425 156 155 
426 354 352 
427 96 96 
428 957 957 
429 501 501 
430 438 436 
431 147 145 
432 912 911 
433 849 848 
434 465 464 
435 849 848 
436 309 309 
437 759 758 
438 951 950 
439 231 231 
440 219 218 
441 147 147 
442 102 101 
443 51 51 
444 696 695 
445 459 459 
446 222 222 
447 741 739 
448 573 571 
449 585 583 
450 795 794 
451 846 846 
452 909 907 
453 954 952 
454 639 637 
455 162 161 
456 84 82 
457 507 506 
458 255 254 
459 225 223 
460 834 833 
461 483 482 
462 54 52 
463 702 702 
464 153 152 
465 768 768 
466 291 290 
467 66 64 
468 618 618 
469 840 838 
470 795 795 
471 726 726 
472 78 77 
473 774 774 
474 624 622 
475 615 615 
476 816 815 
477 342 342 
478 12 10 
479 951 951 
480 795 794 
481 63 63 
482 261 259 
483 9 8 
484 480 480 
485 492 490 
486 660 659 
487 30 28 
488 39 38 
489 555 553 
490 714 713 
491 441 439 
492 63 61 
493 846 844 
494 543 541 
495 465 465 
496 765 764 
497 378 376 
498 963 961 
499 858 858 
500 39 39 
501 675 673 
502 819 817 
503 444 444 
504 285 283 
505 378 377 
506 756 755 
507 588 588 
508 399 398 
509 471 470 
510 456 455 
511 747 745 
512 861 859 
513 327 327 
514 681 680 
515 339 339 
516 717 716 
517 471 471 
518 273 273 
519 228 228 
520 87 86 
521 690 688 
522 795 793 
523 660 658 
524 234 232 
525 330 329 
526 975 975 
527 459 458 
528 309 307 
529 210 209 
530 765 765 
531 591 590 
532 642 642 
533 114 112 
534 642 640 
535 777 776 
536 27 27 
537 774 772 
538 663 662 
539 885 884 
540 30 29 
541 666 665 
542 822 822 
543 51 49 
544 954 952 
545 690 688 
546 405 403 
547 978 976 
548 312 311 
549 867 865 
550 114 113 
551 195 195 
552 378 376 
553 690 688 
554 672 670 
555 225 223 
556 531 530 
557 21 19 
558 948 946 
559 876 874 
560 111 109 
561 81 81 
562 552 550 
563 894 893 
564 981 981 
565 732 732 
566 522 520 
567 426 426 
568 393 391 
569 153 151 
570 45 45 
571 399 398 
572 459 458 
573 603 601 
574 294 293 
575 480 480 
576 72 71 
577 945 944 
578 300 299 
579 162 160 
580 969 969 
581 744 742 
582 858 858 
583 177 176 
584 783 781 
585 129 127 
586 216 216 
587 336 334 
588 549 547 
589 729 728 
590 807 806 
591 303 303 
592 564 562 
593 123 121 
594 159 157 
595 765 765 
596 456 455 
597 852 852 
598 435 434 
599 315 314 
600 318 318 
601 603 603 
602 546 546 
603 723 722 
604 585 583 
605 654 653 
606 39 38 
607 732 732 
608 378 378 
609 171 169 
610 600 600 
611 489 489 
612 285 283 
613 753 752 
614 21 20 
615 117 115 
616 255 254 
617 897 895 
618 327 327 
619 567 567 
620 957 955 
621 915 914 
622 483 483 
623 477 475 
624 627 626 
625 474 474 
626 354 352 
627 234 232 
628 354 352 
629 279 279 
630 558 556 
631 153 152 
632 897 896 
633 24 23 
634 876 876 
635 345 344 
636 981 979 
637 798 797 
638 816 816 
639 591 591 
640 561 560 
641 810 809 
642 588 586 
643 981 981 
644 876 875 
645 558 558 
646 48 47 
647 276 276 
648 42 42 
649 24 22 
650 165 164 
651 828 826 
652 612 610 
653 138 136 
654 603 601 
655 126 125 
656 951 950 
657 45 43 
658 738 737 
659 318 317 
660 930 928 
661 153 151 
662 177 176 
663 822 820 
664 216 214 
665 516 514 
666 867 867 
667 891 889 
668 54 53 
669 51 49 
670 924 923 
671 978 976 
672 705 705 
673 354 354 
674 3 1 
675 261 259 
676 348 347 
677 897 896 
678 117 115 
679 726 724 
680 408 408 
681 726 726 
682 174 173 
683 96 95 
684 699 697 
685 900 898 
686 825 825 
687 150 149 
688 495 493 
689 780 779 
690 801 799 
691 819 819 
692 384 383 
693 798 796 
694 645 644 
695 528 527 
696 351 350 
697 774 774 
698 249 247 
699 381 379 
700 297 295 
701 945 945 
702 216 215 
703 537 535 
704 438 437 
705 909 907 
706 216 214 
707 732 731 
708 948 946 
709 192 190 
710 114 112 
711 345 345 
712 435 434 
713 120 118 
714 510 508 
715 513 511 
716 894 894 
717 585 584 
718 393 393 
719 300 299 
720 231 230 
721 252 252 
722 699 698 
723 174 172 
724 768 766 
725 750 748 
726 819 818 
727 711 711 
728 819 817 
729 612 610 
730 513 512 
731 66 64 
732 714 713 
733 399 397 
734 636 636 
735 924 924 
736 21 20 
737 678 676 
738 105 103 
739 549 549 
740 984 983 
741 378 376 
742 72 71 
743 453 453 
744 561 559 
745 960 958 
746 354 352 
747 234 233 
748 165 163 
749 420 419 
750 405 403 
751 273 271 
752 603 603 
753 645 645 
754 444 442 
755 393 392 
756 12 11 
757 144 144 
758 537 537 
759 270 270 
760 378 376 
761 966 966 
762 417 415 
763 855 854 
764 906 905 
765 351 349 
766 12 10 
767 57 55 
768 264 263 
769 78 77 
770 456 454 
771 75 73 
772 981 981 
773 399 399 
774 456 454 
775 519 519 
776 504 504 
777 303 302 
778 33 33 
779 396 396 
780 384 383 
781 987 985 
782 759 758 
783 465 465 
784 339 339 
785 672 671 
786 255 255 
787 351 349 
788 192 192 
789 915 913 
790 483 481 
791 339 339 
792 354 354 
793 804 802 
794 828 826 
795 624 623 
796 570 568 
797 402 402 
798 396 394 
799 18 16 
800 852 852 
801 696 694 
802 612 610 
803 249 247 
804 369 369 
805 858 857 
806 177 175 
807 120 118 
808 747 747 
809 432 431 
810 120 119 
811 162 162 
812 612 610 
813 606 604 
814 627 626 
815 603 601 
816 726 726 
817 336 336 
818 171 170 
819 957 956 
820 564 563 
821 933 933 
822 939 939 
823 639 638 
824 528 527 
825 297 295 
826 348 347 
827 114 114 
828 207 207 
829 810 810 
830 156 154 
831 849 848 
832 87 85 
833 264 264 
834 45 43 
835 240 240 
836 54 52 
837 330 328 
838 762 761 
839 678 676 
840 513 513 
841 561 559 
842 300 298 
843 138 138 
844 837 836 
845 732 730 
846 273 271 
847 306 304 
848 669 668 
849 921 921 
850 219 217 
851 264 262 
852 696 694 
853 408 406 
854 21 21 
855 897 895 
856 672 671 
857 357 355 
858 585 584 
859 120 119 
860 348 348 
861 471 471 
862 684 684 
863 822 821 
864 618 617 
865 105 105 
866 891 889 
867 996 994 
868 582 582 
869 891 891 
870 438 436 
871 993 992 
872 780 779 
873 408 408 
874 60 58 
875 957 956 
876 126 125 
877 861 861 
878 687 685 
879 300 300 
880 432 430 
881 387 387 
882 15 14 
883 162 161 
884 96 96 
885 300 299 
886 18 16 
887 552 550 
888 915 914 
889 192 192 
890 348 347 
891 510 510 
892 843 841 
893 393 392 
894 6 6 
895 801 801 
896 480 480 
897 228 227 
898 990 988 
899 48 47 
900 954 952 
901 219 218 
902 225 224 
903 867 867 
904 432 431 
905 921 920 
906 42 40 
907 873 873 
908 606 605 
909 702 700 
910 486 484 
911 369 367 
912 162 162 
913 822 821 
914 552 551 
915 615 615 
916 714 713 
917 429 428 
918 135 133 
919 357 355 
920 465 464 
921 654 653 
922 747 747 
923 297 295 
924 894 893 
925 669 669 
926 780 778 
927 51 51 
928 252 250 
929 990 989 
930 597 596 
931 255 254 
932 891 889 
933 573 573 
934 798 797 
935 636 635 
936 159 159 
937 474 473 
938 594 594 
939 816 815 
940 318 317 
941 888 887 
942 126 125 
943 114 112 
944 180 178 
945 912 910 
946 774 774 
947 183 183 
948 138 138 
949 27 25 
950 267 267 
951 15 14 
952 195 193 
953 369 369 
954 513 512 
955 180 179 
956 786 784 
957 966 966 
958 849 847 
959 717 715 
960 591 591 
961 30 30 
962 900 898 
963 729 727 
964 177 176 
965 540 540 
966 108 107 
967 786 785 
968 27 26 
969 714 714 
970 204 202 
971 399 399 
972 789 787 
973 102 102 
974 975 974 
975 447 447 
976 654 652 
977 681 680 
978 843 842 
979 123 121 
980 627 625 
981 516 514 
982 978 978 
983 849 848 
984 78 78 
985 630 630 
986 27 27 
987 681 680 
988 195 194 
989 372 371 
990 246 245 
991 99 97 
992 249 247 
993 114 112 
994 540 540 
995 147 146 
996 423 423 
997 87 87 
998 708 706 
999 264 262 
1000 888 888 
1001 540 539 
1002 264 263 
1003 675 674 
1004 705 705 
1005 210 210 
1006 354 353 
1007 438 436 
1008 372 370 
1009 789 787 
1010 828 827 
1011 390 389 
1012 729 727 
1013 735 735 
1014 378 378 
1015 312 312 
1016 15 13 
1017 885 884 
1018 708 706 
1019 576 576 
1020 627 627 
1021 813 813 
1022 630 629 
1023 726 725 
1024 114 114 
1025 108 107 
1026 381 380 
1027 111 111 
1028 615 613 
1029 768 767 
1030 555 555 
1031 906 905 
1032 849 849 
1033 870 868 
1034 339 337 
1035 849 847 
1036 912 910 
1037 537 537 
1038 726 725 
1039 408 407 
1040 252 251 
1041 21 21 
1042 210 209 
1043 630 628 
1044 837 837 
1045 603 601 
1046 636 635 
1047 486 485 
1048 138 136 
1049 195 193 
1050 159 159 
1051 252 250 
1052 381 380 
1053 570 570 
1054 927 925 
1055 753 751 
1056 57 57 
1057 831 829 
1058 138 136 
1059 927 926 
1060 291 291 
1061 363 362 
1062 573 573 
1063 930 930 
1064 447 446 
1065 741 741 
1066 465 464 
1067 798 798 
1068 708 706 
1069 198 197 
1070 564 562 
1071 162 161 
1072 327 327 
1073 81 79 
1074 990 989 
1075 228 228 
1076 51 50 
1077 846 846 
1078 741 741 
1079 714 713 
1080 351 350 
1081 624 622 
1082 906 904 
1083 198 198 
1084 675 675 
1085 630 628 
1086 9 7 
1087 138 136 
1088 396 395 
1089 801 799 
1090 315 314 
1091 240 240 
1092 936 935 
1093 858 858 
1094 864 863 
1095 546 545 
1096 279 277 
1097 567 567 
1098 228 228 
1099 153 151 
1100 270 269 
1101 189 188 
1102 474 472 
1103 312 312 
1104 336 335 
1105 705 705 
1106 117 117 
1107 246 246 
1108 774 774 
1109 864 864 
1110 729 728 
1111 381 379 
1112 585 583 
1113 108 108 
1114 951 951 
1115 261 260 
1116 810 810 
1117 714 714 
1118 627 625 
1119 336 334 
1120 711 711 
1121 786 786 
1122 330 329 
1123 300 299 
1124 492 490 
1125 669 669 
1126 741 739 
1127 960 958 
1128 426 424 
1129 393 392 
1130 789 789 
1131 147 146 
1132 81 79 
1133 600 600 
1134 831 831 
1135 30 30 
1136 978 977 
1137 876 876 
1138 732 731 
1139 300 299 
1140 825 825 
1141 222 222 
1142 375 373 
1143 612 612 
1144 492 491 
1145 369 369 
1146 285 283 
1147 6 4 
1148 930 928 
1149 420 420 
1150 447 445 
1151 195 195 
1152 408 407 
1153 966 964 
1154 663 662 
1155 9 9 
1156 990 989 
1157 327 325 
1158 234 232 
1159 57 57 
1160 549 549 
1161 90 90 
1162 996 996 
1163 888 887 
1164 618 616 
1165 834 832 
1166 33 31 
1167 147 146 
1168 288 286 
1169 711 711 
1170 351 350 
1171 834 834 
1172 915 915 
1173 378 376 
1174 882 882 
1175 234 234 
1176 132 130 
1177 960 959 
1178 318 316 
1179 375 374 
1180 765 765 
1181 420 418 
1182 804 802 
1183 528 526 
1184 978 978 
1185 120 119 
1186 456 455 
1187 714 713 
1188 720 718 
1189 579 577 
1190 240 239 
1191 354 354 
1192 384 382 
1193 990 988 
1194 777 775 
1195 150 150 
1196 210 209 
1197 270 268 
1198 51 49 
1199 828 828 
1200 657 655 
1201 594 594 
1202 693 693 
1203 75 75 
1204 756 756 
1205 72 70 
1206 369 369 
1207 648 646 
1208 837 837 
1209 351 349 
1210 915 914 
1211 603 603 
1212 474 473 
1213 813 812 
1214 378 376 
1215 519 519 
1216 153 152 
1217 330 330 
1218 87 85 
1219 132 131 
1220 729 727 
1221 372 370 
1222 447 446 
1223 492 490 
1224 459 458 
1225 582 582 
1226 720 720 
1227 696 696 
1228 906 904 
1229 732 732 
1230 459 459 
1231 348 348 
1232 483 483 
1233 909 909 
1234 60 58 
1235 6 6 
1236 837 836 
1237 408 408 
1238 882 881 
1239 306 305 
1240 132 130 
1241 99 99 
1242 669 669 
1243 387 385 
1244 429 428 
1245 420 418 
1246 663 663 
1247 438 438 
1248 939 938 
1249 759 757 
1250 402 401 
1251 969 967 
1252 351 351 
1253 606 606 
1254 711 710 
1255 297 295 
1256 723 721 
1257 402 400 
1258 471 470 
1259 252 251 
1260 849 847 
1261 987 985 
1262 480 479 
1263 450 450 
1264 681 681 
1265 282 280 
1266 252 252 
1267 141 139 
1268 405 404 
1269 897 895 
1270 180 178 
1271 129 129 
1272 123 123 
1273 531 529 
1274 39 38 
1275 618 618 
1276 528 526 
1277 645 644 
1278 825 823 
1279 219 219 
1280 639 638 
1281 393 392 
1282 705 705 
1283 318 317 
1284 6 6 
1285 999 998 
1286 570 568 
1287 828 827 
1288 387 387 
1289 186 186 
1290 954 953 
1291 705 705 
1292 621 621 
1293 297 297 
1294 213 212 
1295 183 182 
1296 387 387 
1297 483 483 
1298 444 444 
1299 27 26 
1300 603 602 
1301 330 329 
1302 348 348 
1303 345 344 
1304 783 783 
1305 600 599 
1306 501 499 
1307 399 397 
1308 279 279 
1309 411 411 
1310 387 385 
1311 687 686 
1312 78 78 
1313 75 75 
1314 177 175 
1315 456 454 
1316 486 484 
1317 69 67 
1318 621 619 
1319 903 901 
1320 129 129 
1321 885 884 
1322 3 1 
1323 561 561 
1324 804 802 
1325 183 182 
1326 867 866 
1327 738 736 
1328 105 105 
1329 216 214 
1330 330 328 
1331 852 852 
1332 42 40 
1333 210 208 
1334 408 407 
1335 174 173 
1336 927 926 
1337 519 517 
1338 222 222 
1339 228 226 
1340 120 120 
1341 630 629 
1342 564 563 
1343 330 328 
1344 681 680 
1345 369 367 
1346 372 370 
1347 408 408 
1348 924 922 
1349 813 811 
1350 270 270 
1351 357 357 
1352 354 353 
1353 57 55 
1354 174 174 
1355 309 307 
1356 480 478 
1357 30 30 
1358 771 769 
1359 219 217 
1360 186 185 
1361 828 826 
1362 804 802 
1363 825 823 
1364 750 749 
1365 906 906 
1366 444 444 
1367 210 208 
1368 9 8 
1369 150 148 
1370 639 637 
1371 897 897 
1372 786 784 
1373 468 468 
1374 735 735 
1375 927 927 
1376 279 278 
1377 444 442 
1378 123 122 
1379 231 229 
1380 270 270 
1381 129 128 
1382 708 707 
1383 363 363 
1384 270 269 
1385 681 681 
1386 738 736 
1387 48 47 
1388 273 273 
1389 132 131 
1390 57 57 
1391 192 192 
1392 444 444 
1393 213 213 
1394 306 304 
1395 885 885 
1396 225 225 
1397 963 961 
1398 393 393 
1399 171 169 
1400 942 941 
1401 333 331 
1402 282 282 
1403 876 874 
1404 438 438 
1405 249 247 
1406 636 636 
1407 279 277 
1408 777 775 
1409 792 790 
1410 519 519 
1411 93 91 
1412 147 146 
1413 66 65 
1414 993 993 
1415 504 503 
1416 339 339 
1417 6 4 
1418 417 416 
1419 342 341 
1420 453 451 
1421 429 428 
1422 684 683 
1423 102 100 
1424 525 523 
1425 138 137 
1426 558 556 
1427 231 229 
1428 972 972 
1429 612 612 
1430 546 544 
1431 450 449 
1432 303 301 
1433 465 465 
1434 660 660 
1435 237 237 
1436 132 132 
1437 879 878 
1438 420 418 
1439 930 929 
1440 612 611 
1441 579 578 
1442 378 378 
1443 84 84 
1444 366 364 
1445 711 710 
1446 978 976 
1447 666 666 
1448 471 469 
1449 264 263 
1450 150 148 
1451 663 662 
1452 303 301 
1453 657 657 
1454 462 461 
1455 168 167 
1456 972 972 
1457 879 877 
1458 189 189 
1459 591 590 
1460 255 254 
1461 21 19 
1462 9 7 
1463 159 158 
1464 24 24 
1465 768 768 
1466 444 443 
1467 708 707 
1468 210 209 
1469 345 345 
1470 561 561 
1471 675 675 
1472 660 658 
1473 174 174 
1474 993 993 
1475 87 87 
1476 318 318 
1477 921 919 
1478 810 809 
1479 900 898 
1480 690 690 
1481 708 706 
1482 720 718 
1483 465 464 
1484 822 821 
1485 987 986 
1486 609 609 
1487 690 688 
1488 849 849 
1489 729 729 
1490 957 955 
1491 939 938 
1492 225 224 
1493 576 574 
1494 642 640 
1495 387 386 
1496 255 255 
1497 384 383 
1498 864 864 
1499 708 706 
1500 879 877 
1501 858 856 
1502 459 457 
1503 645 643 
1504 564 564 
1505 747 746 
1506 144 142 
1507 84 84 
1508 153 151 
1509 87 85 
1510 435 434 
1511 123 121 
1512 762 762 
1513 45 45 
1514 30 29 
1515 414 413 
1516 693 693 
1517 978 976 
1518 318 317 
1519 528 527 
1520 513 513 
1521 894 893 
1522 831 830 
1523 537 537 
1524 498 496 
1525 294 294 
1526 636 634 
1527 717 715 
1528 642 640 
1529 294 294 
1530 849 849 
1531 453 452 
1532 99 97 
1533 204 204 
1534 204 202 
1535 435 433 
1536 474 474 
1537 903 902 
1538 303 303 
1539 219 219 
1540 87 87 
1541 687 686 
1542 582 581 
1543 510 509 
1544 447 445 
1545 48 48 
1546 105 105 
1547 276 276 
1548 564 564 
1549 99 97 
1550 60 59 
1551 471 469 
1552 453 452 
1553 330 329 
1554 399 398 
1555 459 457 
1556 48 48 
1557 771 769 
1558 966 965 
1559 477 475 
1560 765 765 
1561 669 669 
1562 426 424 
1563 9 8 
1564 675 675 
1565 741 739 
1566 948 948 
1567 93 93 
1568 843 842 
1569 114 114 
1570 840 838 
1571 933 933 
1572 246 246 
1573 531 531 
1574 720 720 
1575 384 384 
1576 222 220 
1577 876 875 
1578 3 2 
1579 789 788 
1580 771 770 
1581 759 759 
1582 804 802 
1583 594 592 
1584 666 666 
1585 933 933 
1586 780 779 
1587 525 523 
1588 375 374 
1589 162 161 
1590 570 570 
1591 969 969 
1592 381 381 
1593 414 413 
1594 780 779 
1595 438 438 
1596 333 332 
1597 969 967 
1598 282 280 
1599 489 488 
1600 630 630 
1601 240 238 
1602 444 442 
1603 192 192 
1604 444 444 
1605 135 133 
1606 885 885 
1607 417 417 
1608 735 733 
1609 384 383 
1610 633 632 
1611 504 503 
1612 984 983 
1613 57 56 
1614 675 674 
1615 393 393 
1616 852 851 
1617 276 274 
1618 894 894 
1619 705 704 
1620 564 564 
1621 87 85 
1622 153 151 
1623 198 197 
1624 258 256 
1625 165 164 
1626 204 204 
1627 687 686 
1628 975 973 
1629 639 639 
1630 333 333 
1631 42 40 
1632 702 701 
1633 357 355 
1634 684 683 
1635 456 454 
1636 483 482 
1637 885 883 
1638 213 211 
1639 345 344 
1640 51 50 
1641 42 42 
1642 93 91 
1643 294 293 
1644 756 755 
1645 975 974 
1646 3 3 
1647 99 97 
1648 663 663 
1649 720 718 
1650 159 157 
1651 120 118 
1652 171 169 
1653 894 892 
1654 294 294 
1655 81 79 
1656 879 878 
1657 438 436 
1658 570 570 
1659 369 368 
1660 813 813 
1661 468 466 
1662 291 290 
1663 633 631 
1664 81 79 
1665 873 872 
1666 99 97 
1667 423 422 
1668 120 118 
1669 141 141 
1670 522 522 
1671 999 998 
1672 162 161 
1673 774 774 
1674 12 12 
1675 21 20 
1676 750 750 
1677 609 608 
1678 975 974 
1679 249 247 
1680 783 783 
1681 219 219 
1682 627 626 
1683 312 311 
1684 213 213 
1685 570 568 
1686 93 93 
1687 831 831 
1688 480 479 
1689 789 788 
1690 438 437 
1691 309 308 
1692 996 996 
1693 747 746 
1694 498 497 
1695 165 164 
1696 285 284 
1697 540 540 
1698 141 140 
1699 72 71 
1700 540 538 
1701 588 587 
1702 996 994 
1703 843 841 
1704 525 524 
1705 282 282 
1706 177 177 
1707 165 165 
1708 762 761 
1709 543 542 
1710 27 25 
1711 435 435 
1712 945 945 
1713 858 856 
1714 516 516 
1715 84 82 
1716 945 945 
1717 834 832 
1718 687 686 
1719 72 70 
1720 324 324 
1721 732 731 
1722 69 69 
1723 861 859 
1724 84 82 
1725 303 303 
1726 315 313 
1727 639 639 
1728 357 356 
1729 627 625 
1730 519 517 
1731 405 403 
1732 558 557 
1733 246 245 
1734 30 28 
1735 882 882 
1736 747 746 
1737 711 709 
1738 180 180 
1739 378 377 
1740 708 706 
1741 600 600 
1742 687 686 
1743 831 829 
1744 591 591 
1745 390 389 
1746 819 819 
1747 585 583 
1748 501 499 
1749 975 973 
1750 168 168 
1751 123 122 
1752 795 795 
1753 141 139 
1754 714 714 
1755 780 779 
1756 192 191 
1757 231 231 
1758 402 402 
1759 192 192 
1760 369 367 
1761 150 150 
1762 900 898 
1763 531 529 
1764 447 447 
1765 549 547 
1766 975 974 
1767 738 738 
1768 483 483 
1769 267 266 
1770 621 620 
1771 510 510 
1772 180 179 
1773 342 342 
1774 555 555 
1775 21 21 
1776 609 608 
1777 795 794 
1778 999 999 
1779 735 734 
1780 645 644 
1781 774 773 
1782 837 835 
1783 198 197 
1784 270 270 
1785 621 620 
1786 150 149 
1787 510 510 
1788 723 723 
1789 612 611 
1790 525 525 
1791 696 695 
1792 975 973 
1793 597 595 
1794 726 725 
1795 900 898 
1796 24 24 
1797 942 942 
1798 891 890 
1799 258 256 
1800 711 711 
1801 294 294 
1802 345 345 
1803 822 822 
1804 381 379 
1805 291 289 
1806 555 554 
1807 27 27 
1808 564 564 
1809 825 823 
1810 192 192 
1811 384 383 
1812 918 917 
1813 114 113 
1814 393 391 
1815 870 870 
1816 621 620 
1817 453 452 
1818 726 724 
1819 933 931 
1820 216 215 
1821 540 540 
1822 888 888 
1823 621 620 
1824 696 695 
1825 969 969 
1826 918 917 
1827 21 20 
1828 114 112 
1829 780 780 
1830 438 438 
1831 165 164 
1832 207 207 
1833 666 666 
1834 69 67 
1835 72 72 
1836 372 370 
1837 705 703 
1838 435 434 
1839 72 71 
1840 684 683 
1841 828 828 
1842 615 615 
1843 900 899 
1844 783 781 
1845 780 778 
1846 252 252 
1847 783 781 
1848 966 964 
1849 381 380 
1850 33 33 
1851 276 274 
1852 699 697 
1853 609 608 
1854 822 821 
1855 465 464 
1856 756 756 
1857 624 622 
1858 36 34 
1859 705 704 
1860 936 935 
1861 345 343 
1862 765 764 
1863 519 517 
1864 177 177 
1865 846 846 
1866 723 722 
1867 540 540 
1868 546 544 
1869 234 234 
1870 852 851 
