npieces: 5000
capacity: 608931
240 744 742 
241 993 993 
242 795 793 
243 234 234 
244 957 956 
245 648 647 
246 42 42 
247 138 136 
248 696 695 
249 753 753 
250 906 905 
251 945 944 
252 342 341 
253 381 380 
254 792 790 
255 720 720 
256 441 441 
257 927 927 
258 630 628 
259 228 226 
260 228 228 
261 45 45 
262 792 790 
263 528 527 
264 597 597 
265 825 824 
266 954 954 
267 303 301 
268 867 866 
269 783 783 
270 507 505 
271 555 553 
272 996 996 
273 144 144 
274 780 780 
275 735 733 
276 951 951 
277 48 46 
278 210 208 
279 12 11 
280 120 118 
281 228 227 
282 171 171 
283 351 351 
284 516 515 
285 696 694 
286 78 76 
287 18 16 
288 69 68 
289 936 935 
290 447 446 
291 432 430 
292 873 871 
293 759 757 
294 246 245 
295 813 813 
296 318 318 
297 24 22 
298 846 846 
299 618 617 
300 645 643 
301 783 783 
302 165 163 
303 720 720 
304 63 61 
305 681 679 
306 654 653 
307 612 610 
308 777 776 
309 354 352 
310 393 391 
311 390 388 
312 810 809 
313 96 94 
314 186 185 
315 528 528 
316 615 615 
317 687 685 
318 618 618 
319 990 989 
320 204 203 
321 6 6 
322 837 837 
323 846 845 
324 882 880 
325 219 218 
326 669 668 
327 27 25 
328 900 899 
329 477 477 
330 384 383 
331 936 935 
332 165 163 
333 468 468 
334 576 574 
335 717 716 
336 210 209 
337 873 871 
338 108 106 
339 651 650 
340 75 73 
341 81 79 
342 384 384 
343 285 283 
344 417 415 
345 1002 1000 
346 702 701 
347 843 843 
348 348 347 
349 498 496 
350 867 866 
351 753 753 
352 21 21 
353 438 437 
354 354 353 
355 30 30 
356 474 472 
357 837 835 
358 807 805 
359 981 979 
360 516 514 
361 507 507 
362 72 70 
363 576 575 
364 732 730 
365 534 533 
366 690 690 
367 495 495 
368 786 785 
369 342 342 
370 519 517 
371 189 188 
372 609 609 
373 891 890 
374 426 425 
375 825 824 
376 354 352 
377 972 971 
378 120 118 
379 264 264 
380 216 214 
381 936 935 
382 117 115 
383 243 242 
384 84 82 
385 645 645 
386 939 938 
387 249 248 
388 786 784 
389 513 512 
390 360 359 
391 372 372 
392 318 317 
393 795 794 
394 657 657 
395 537 537 
396 546 545 
397 378 378 
398 417 415 
399 105 104 
400 564 563 
401 927 926 
402 678 676 
403 495 495 
404 66 64 
405 963 961 
406 246 244 
407 684 683 
408 717 717 
409 45 45 
410 828 828 
411 657 655 
412 912 911 
413 747 746 
414 213 213 
415 84 82 
416 147 146 
417 717 717 
418 696 696 
419 495 493 
420 222 222 
421 945 945 
422 306 306 
423 483 482 
424 861 859 
425 363 361 
426 300 298 
427 312 310 
428 198 198 
429 243 243 
430 303 302 
431 951 950 
432 897 897 
433 24 22 
434 426 425 
435 501 501 
436 246 246 
437 30 28 
438 120 119 
439 69 68 
440 870 868 
441 72 72 
442 585 583 
443 282 281 
444 690 688 
445 441 441 
446 768 768 
447 360 360 
448 366 365 
449 342 341 
450 54 52 
451 828 828 
452 324 324 
453 591 590 
454 768 767 
455 918 918 
456 78 76 
457 234 232 
458 369 367 
459 534 532 
460 252 251 
461 906 904 
462 144 142 
463 741 739 
464 252 250 
465 798 798 
466 564 563 
467 591 589 
468 756 756 
469 867 867 
470 918 916 
471 444 444 
472 687 686 
473 876 875 
474 537 535 
475 390 388 
476 969 969 
477 156 156 
478 846 844 
479 21 20 
480 627 627 
481 54 53 
482 342 340 
483 942 941 
484 690 689 
485 249 247 
486 84 84 
487 441 441 
488 648 648 
489 57 55 
490 258 258 
491 687 685 
492 903 902 
493 522 521 
494 135 134 
495 264 263 
496 54 53 
497 966 966 
498 492 490 
499 369 367 
500 24 24 
501 519 518 
502 972 970 
503 348 346 
504 222 220 
505 168 166 
506 909 909 
507 300 298 
508 594 592 
509 660 659 
510 585 585 
511 54 54 
512 276 276 
513 231 229 
514 444 442 
515 258 256 
516 663 661 
517 447 445 
518 525 523 
519 882 882 
520 513 511 
521 528 526 
522 210 210 
523 519 519 
524 42 41 
525 567 567 
526 954 952 
527 810 808 
528 180 180 
529 159 158 
530 462 462 
531 774 772 
532 102 100 
533 999 998 
534 891 889 
535 519 517 
536 414 413 
537 300 298 
538 921 919 
539 291 290 
540 855 854 
541 33 31 
542 735 735 
543 129 127 
544 633 633 
545 159 157 
546 549 548 
547 15 14 
548 738 736 
549 792 790 
550 579 578 
551 849 849 
552 42 41 
553 783 781 
554 39 39 
555 276 276 
556 93 91 
557 849 848 
558 141 139 
559 480 479 
560 918 918 
561 288 286 
562 297 296 
563 420 418 
564 216 215 
565 291 289 
566 324 322 
567 312 311 
568 690 689 
569 294 293 
570 33 31 
571 924 924 
572 630 628 
573 495 494 
574 903 903 
575 591 589 
576 129 129 
577 207 206 
578 678 676 
579 909 909 
580 477 475 
581 996 996 
582 795 795 
583 768 766 
584 984 983 
585 405 405 
586 795 793 
587 291 291 
588 885 884 
589 912 910 
590 945 943 
591 78 77 
592 972 972 
593 225 223 
594 504 502 
595 588 587 
596 801 800 
597 939 937 
598 579 579 
599 297 295 
600 744 744 
601 426 424 
602 939 939 
603 864 864 
604 522 520 
605 627 626 
606 33 32 
607 876 874 
608 411 411 
609 366 366 
610 201 201 
611 999 999 
612 324 324 
613 999 998 
614 198 197 
615 51 49 
616 159 159 
617 645 644 
618 249 249 
619 741 740 
620 684 684 
621 234 232 
622 300 300 
623 594 592 
624 909 908 
625 561 559 
626 171 170 
627 231 229 
628 771 769 
629 159 157 
630 528 526 
631 831 830 
632 660 658 
633 774 772 
634 414 413 
635 615 614 
636 582 580 
637 660 658 
638 657 657 
639 855 853 
640 603 601 
641 63 63 
642 549 548 
643 402 402 
644 711 709 
645 99 99 
646 393 392 
647 786 786 
648 693 691 
649 189 188 
650 207 205 
651 720 720 
652 942 940 
653 807 806 
654 381 379 
655 324 322 
656 336 335 
657 297 296 
658 867 867 
659 651 650 
660 762 762 
661 255 253 
662 138 137 
663 498 498 
664 273 271 
665 273 272 
666 693 692 
667 168 166 
668 576 575 
669 456 454 
670 501 500 
671 183 181 
672 924 922 
673 999 999 
674 957 955 
675 201 200 
676 438 436 
677 30 29 
678 774 772 
679 867 865 
680 66 66 
681 966 964 
682 288 287 
683 405 405 
684 723 722 
685 810 808 
686 147 146 
687 426 426 
688 174 174 
689 129 129 
690 402 400 
691 633 633 
692 249 249 
693 666 665 
694 807 806 
695 453 452 
696 657 655 
697 804 804 
698 561 560 
699 561 560 
700 465 465 
701 807 806 
702 546 544 
703 597 596 
704 135 135 
705 552 552 
706 936 935 
707 906 904 
708 204 203 
709 501 500 
710 444 442 
711 351 351 
712 885 884 
713 390 388 
714 525 525 
715 420 420 
716 657 656 
717 351 350 
718 444 443 
719 864 864 
720 9 8 
721 723 722 
722 549 547 
723 186 186 
724 312 311 
725 99 97 
726 726 724 
727 486 485 
728 429 427 
729 360 360 
730 219 218 
731 117 117 
732 618 618 
733 828 826 
734 159 157 
735 786 785 
736 288 286 
737 201 201 
738 513 513 
739 474 474 
740 531 529 
741 735 734 
742 240 240 
743 27 26 
744 810 809 
745 933 932 
746 393 393 
747 174 174 
748 294 292 
749 738 736 
750 966 964 
751 948 948 
752 942 941 
753 60 59 
754 693 691 
755 309 309 
756 918 917 
757 798 798 
758 420 419 
759 789 787 
760 690 690 
761 717 716 
762 882 880 
763 765 764 
764 108 106 
765 660 659 
766 588 588 
767 102 101 
768 321 320 
769 930 930 
770 264 263 
771 375 374 
772 87 86 
773 669 668 
774 849 848 
775 189 188 
776 786 785 
777 957 956 
778 396 394 
779 996 994 
780 753 752 
781 927 927 
782 216 215 
783 936 934 
784 957 957 
785 246 244 
786 618 617 
787 804 802 
788 411 409 
789 510 510 
790 963 963 
791 498 496 
792 819 819 
793 18 16 
794 774 772 
795 36 36 
796 339 338 
797 513 511 
798 372 371 
799 72 70 
800 360 358 
801 300 300 
802 27 27 
803 654 653 
804 162 162 
805 543 543 
806 690 688 
807 237 236 
808 462 460 
809 804 804 
810 33 32 
811 882 880 
812 333 331 
813 618 617 
814 669 667 
815 159 159 
816 9 8 
817 30 29 
818 84 83 
819 858 858 
820 429 429 
821 228 227 
822 276 276 
823 684 683 
824 288 288 
825 972 972 
826 549 548 
827 753 751 
828 585 584 
829 786 784 
830 948 948 
831 63 61 
832 183 182 
833 261 261 
834 420 420 
835 933 933 
836 462 461 
837 222 221 
838 804 802 
839 771 770 
840 987 987 
841 999 997 
842 525 523 
843 690 688 
844 615 613 
845 345 344 
846 480 480 
847 159 157 
848 606 606 
849 849 847 
850 93 91 
851 156 155 
852 873 872 
853 315 315 
854 216 214 
855 372 372 
856 273 272 
857 978 977 
858 228 226 
859 717 716 
860 792 790 
861 333 333 
862 486 485 
863 492 491 
864 588 586 
865 759 759 
866 426 426 
867 264 264 
868 393 392 
869 426 424 
870 630 629 
871 414 414 
872 510 508 
873 615 613 
874 294 292 
875 540 538 
876 255 254 
877 627 627 
878 600 598 
879 516 514 
880 624 623 
881 696 696 
882 519 519 
883 519 519 
884 228 226 
885 210 208 
886 699 698 
887 3 3 
888 243 243 
889 69 69 
890 21 21 
891 174 172 
892 573 571 
893 15 14 
894 138 136 
895 255 255 
896 681 681 
897 369 368 
898 327 325 
899 990 989 
900 450 449 
901 111 111 
902 354 353 
903 90 88 
904 489 489 
905 606 606 
906 858 857 
907 582 582 
908 624 623 
909 546 546 
910 591 590 
911 975 973 
912 525 524 
913 468 466 
914 387 385 
915 543 541 
916 468 467 
917 834 833 
918 681 679 
919 978 977 
920 162 161 
921 987 986 
922 750 749 
923 846 845 
924 201 199 
925 477 475 
926 276 276 
927 705 704 
928 885 883 
929 75 74 
930 870 870 
931 69 67 
932 516 514 
933 891 890 
934 216 214 
935 657 657 
936 786 785 
937 711 711 
938 453 452 
939 237 236 
940 351 350 
941 174 173 
942 510 510 
943 999 998 
944 933 931 
945 588 588 
946 600 600 
947 63 61 
948 516 515 
949 591 590 
950 36 36 
951 348 348 
952 243 243 
953 192 191 
954 603 602 
955 105 104 
956 372 370 
957 285 284 
958 585 585 
959 720 720 
960 288 288 
961 438 436 
962 387 387 
963 420 420 
964 228 226 
965 633 633 
966 621 621 
967 81 79 
968 390 388 
969 231 231 
970 141 139 
971 717 717 
972 558 557 
973 213 212 
974 681 680 
975 117 117 
976 279 278 
977 183 182 
978 294 292 
979 615 615 
980 603 602 
981 15 15 
982 372 371 
983 735 734 
984 864 863 
985 453 452 
986 261 260 
987 192 190 
988 180 180 
989 435 433 
990 519 519 
991 696 694 
992 129 128 
993 783 782 
994 672 670 
995 777 775 
996 345 345 
997 246 245 
998 693 692 
999 126 124 
1000 324 322 
1001 426 424 
1002 552 552 
1003 210 208 
1004 819 818 
1005 255 255 
1006 666 666 
1007 954 954 
1008 660 660 
1009 1002 1000 
1010 207 205 
1011 795 795 
1012 963 961 
1013 117 117 
1014 132 131 
1015 591 589 
1016 615 615 
1017 105 105 
1018 606 604 
1019 600 598 
1020 255 253 
1021 348 346 
1022 807 806 
1023 891 891 
1024 381 380 
1025 960 960 
1026 717 717 
1027 246 245 
1028 360 359 
1029 621 620 
1030 900 900 
1031 807 806 
1032 915 915 
1033 570 570 
1034 132 130 
1035 813 812 
1036 624 623 
1037 657 655 
1038 534 534 
1039 399 397 
1040 957 957 
1041 930 930 
1042 789 787 
1043 819 817 
1044 663 663 
1045 918 918 
1046 876 876 
1047 645 643 
1048 330 330 
1049 48 46 
1050 297 296 
1051 24 23 
1052 246 245 
1053 912 912 
1054 855 855 
1055 198 197 
1056 396 394 
1057 3 2 
1058 396 394 
1059 885 884 
1060 318 316 
1061 834 832 
1062 30 30 
1063 168 167 
1064 576 575 
1065 12 11 
1066 498 497 
1067 603 603 
1068 459 459 
1069 954 954 
1070 708 707 
1071 510 510 
1072 810 809 
1073 117 117 
1074 360 358 
1075 411 409 
1076 132 131 
1077 621 620 
1078 582 582 
1079 945 943 
1080 312 312 
1081 174 172 
1082 267 266 
1083 36 35 
1084 855 853 
1085 963 961 
1086 960 960 
1087 663 661 
1088 630 628 
1089 54 53 
1090 702 700 
1091 150 149 
1092 201 200 
1093 855 855 
1094 345 345 
1095 534 534 
1096 480 479 
1097 516 516 
1098 117 117 
1099 750 748 
1100 96 94 
1101 531 530 
1102 747 745 
1103 120 118 
1104 618 616 
1105 696 695 
1106 840 839 
1107 204 204 
1108 456 455 
1109 432 430 
1110 675 674 
1111 114 113 
1112 186 185 
1113 603 601 
1114 225 224 
1115 489 489 
1116 435 435 
1117 129 127 
1118 300 299 
1119 126 124 
1120 450 449 
1121 801 799 
1122 549 547 
1123 393 393 
1124 108 108 
1125 693 691 
1126 726 725 
1127 645 643 
1128 873 873 
1129 198 198 
1130 735 735 
1131 681 679 
1132 306 304 
1133 846 846 
1134 273 273 
1135 3 3 
1136 339 338 
1137 738 738 
1138 684 684 
1139 99 97 
1140 426 426 
1141 732 731 
1142 912 910 
1143 690 689 
1144 654 653 
1145 240 239 
1146 213 212 
1147 675 674 
1148 201 201 
1149 906 905 
1150 312 311 
1151 522 521 
1152 42 41 
1153 690 690 
1154 855 855 
1155 273 271 
1156 927 926 
1157 213 211 
1158 12 10 
1159 855 854 
1160 297 295 
1161 528 528 
1162 78 77 
1163 693 692 
1164 459 458 
1165 678 677 
1166 987 985 
1167 561 559 
1168 969 968 
1169 165 164 
1170 384 383 
1171 519 519 
1172 438 436 
1173 93 93 
1174 540 540 
1175 87 87 
1176 468 468 
1177 468 468 
1178 405 405 
1179 198 196 
1180 6 6 
1181 168 167 
1182 459 459 
1183 396 395 
1184 36 36 
1185 78 77 
1186 264 264 
1187 288 287 
1188 96 96 
1189 807 807 
1190 312 312 
1191 858 856 
1192 48 48 
1193 546 545 
1194 306 305 
1195 108 108 
1196 474 474 
1197 492 490 
1198 108 106 
1199 162 161 
1200 561 560 
1201 753 751 
1202 681 679 
1203 273 272 
1204 525 525 
1205 75 75 
1206 717 715 
1207 414 412 
1208 366 366 
1209 300 298 
1210 723 723 
1211 360 360 
1212 66 66 
1213 219 217 
1214 498 497 
1215 678 676 
1216 948 946 
1217 666 664 
1218 648 647 
1219 264 264 
1220 522 521 
1221 711 711 
1222 480 479 
1223 759 759 
1224 189 188 
1225 756 755 
1226 243 241 
1227 879 877 
1228 642 642 
1229 132 130 
1230 813 813 
1231 699 697 
1232 774 772 
1233 330 330 
1234 132 132 
1235 324 323 
1236 216 214 
1237 246 246 
1238 468 466 
1239 414 414 
1240 918 916 
1241 120 120 
1242 465 463 
1243 879 879 
1244 174 173 
1245 129 127 
1246 402 401 
1247 717 715 
1248 267 267 
1249 531 531 
1250 642 642 
1251 15 13 
1252 339 337 
1253 117 115 
1254 936 936 
1255 573 573 
1256 531 531 
1257 45 45 
1258 759 759 
1259 921 921 
1260 696 696 
1261 792 790 
1262 273 273 
1263 471 471 
1264 477 475 
1265 621 621 
1266 222 222 
1267 114 112 
1268 726 725 
1269 924 924 
1270 597 595 
1271 15 15 
1272 573 572 
1273 735 734 
1274 192 191 
1275 18 16 
1276 993 991 
1277 858 858 
1278 402 401 
1279 186 185 
1280 384 384 
1281 591 590 
1282 51 51 
1283 84 83 
1284 168 168 
1285 726 724 
1286 27 25 
1287 177 177 
1288 222 221 
1289 816 815 
1290 18 18 
1291 24 23 
1292 462 462 
1293 414 414 
1294 543 541 
1295 444 443 
1296 471 469 
1297 498 496 
1298 87 85 
1299 474 472 
1300 534 532 
1301 24 22 
1302 879 878 
1303 438 438 
1304 705 704 
1305 342 341 
1306 93 93 
1307 882 882 
1308 747 745 
1309 177 176 
1310 156 154 
1311 996 996 
1312 609 607 
1313 603 601 
1314 843 841 
1315 852 851 
1316 606 606 
1317 48 48 
1318 918 916 
1319 858 858 
1320 396 394 
1321 372 370 
1322 84 82 
1323 177 175 
1324 459 459 
1325 243 243 
1326 75 75 
1327 15 14 
1328 516 514 
1329 396 396 
1330 738 738 
1331 219 217 
1332 570 570 
1333 207 205 
1334 723 721 
1335 909 907 
1336 825 823 
1337 627 627 
1338 39 39 
1339 705 703 
1340 690 689 
1341 603 603 
1342 303 301 
1343 669 669 
1344 147 146 
1345 750 748 
1346 420 420 
1347 159 158 
1348 645 643 
1349 675 673 
1350 528 528 
1351 282 282 
1352 387 387 
1353 276 276 
1354 744 743 
1355 114 113 
1356 663 663 
1357 102 100 
1358 450 450 
1359 903 902 
1360 276 274 
1361 768 767 
1362 747 747 
1363 837 837 
1364 903 902 
1365 960 960 
1366 846 845 
1367 960 958 
1368 786 785 
1369 291 289 
1370 576 575 
1371 288 286 
1372 570 569 
1373 804 802 
1374 642 640 
1375 783 781 
1376 321 320 
1377 129 128 
1378 60 60 
1379 156 154 
1380 738 736 
1381 192 190 
1382 207 205 
1383 795 793 
1384 279 278 
1385 528 527 
1386 147 146 
1387 429 429 
1388 996 995 
1389 594 593 
1390 813 811 
1391 591 589 
1392 174 174 
1393 957 955 
1394 819 818 
1395 204 202 
1396 354 354 
1397 993 991 
1398 228 227 
1399 15 15 
1400 495 494 
1401 354 352 
1402 942 940 
1403 465 463 
1404 672 672 
1405 702 700 
1406 390 389 
1407 156 155 
1408 465 464 
1409 795 795 
1410 51 49 
1411 123 121 
1412 300 299 
1413 231 231 
1414 876 875 
1415 447 445 
1416 405 405 
1417 369 369 
1418 603 601 
1419 579 579 
1420 255 253 
1421 99 97 
1422 6 4 
1423 372 370 
1424 165 164 
1425 462 462 
1426 342 341 
1427 492 490 
1428 408 406 
1429 300 298 
1430 195 193 
1431 120 118 
1432 630 630 
1433 399 399 
1434 696 694 
1435 387 387 
1436 816 814 
1437 60 59 
1438 771 771 
1439 432 430 
1440 453 452 
1441 543 543 
1442 291 291 
1443 954 954 
1444 360 358 
1445 876 876 
1446 603 602 
1447 303 303 
1448 192 191 
1449 756 756 
1450 279 278 
1451 876 875 
1452 672 670 
1453 729 727 
1454 447 446 
1455 87 85 
1456 408 406 
1457 18 18 
1458 270 270 
1459 366 364 
1460 354 352 
1461 210 209 
1462 195 193 
1463 30 28 
1464 474 474 
1465 534 534 
1466 270 269 
1467 90 88 
1468 405 403 
1469 768 767 
1470 42 42 
1471 840 840 
1472 996 996 
1473 660 659 
1474 285 283 
1475 285 285 
1476 456 456 
1477 621 621 
1478 699 698 
1479 888 888 
1480 246 244 
1481 240 239 
1482 840 839 
1483 672 670 
1484 489 487 
1485 24 24 
1486 306 306 
1487 942 942 
1488 267 266 
1489 663 662 
1490 678 676 
1491 72 72 
1492 321 321 
1493 228 228 
1494 771 770 
1495 129 127 
1496 216 216 
1497 678 677 
1498 954 953 
1499 360 360 
1500 711 711 
1501 582 582 
1502 723 722 
1503 546 544 
1504 879 878 
1505 231 231 
1506 240 239 
1507 906 906 
1508 240 240 
1509 498 498 
1510 972 972 
1511 294 294 
1512 846 844 
1513 891 890 
1514 423 422 
1515 114 114 
1516 624 623 
1517 630 629 
1518 375 375 
1519 366 365 
1520 714 714 
1521 690 690 
1522 153 151 
1523 807 806 
1524 612 610 
1525 891 891 
1526 156 156 
1527 57 57 
1528 204 202 
1529 348 348 
1530 27 27 
1531 489 489 
1532 819 818 
1533 498 497 
1534 981 980 
1535 231 231 
1536 972 971 
1537 141 139 
1538 138 137 
1539 66 65 
1540 441 440 
1541 924 923 
1542 663 662 
1543 171 171 
1544 975 975 
1545 486 485 
1546 282 282 
1547 930 929 
1548 21 21 
1549 687 686 
1550 429 429 
1551 51 50 
1552 549 549 
1553 159 158 
1554 303 303 
1555 975 974 
1556 873 873 
1557 849 847 
1558 15 15 
1559 90 89 
1560 417 415 
1561 900 899 
1562 978 977 
1563 558 557 
1564 948 948 
1565 474 473 
1566 447 446 
1567 684 683 
1568 924 924 
1569 129 128 
1570 831 831 
1571 306 306 
1572 330 328 
1573 51 49 
1574 459 458 
1575 366 366 
1576 990 989 
1577 195 193 
1578 60 59 
1579 930 930 
1580 555 555 
1581 390 388 
1582 981 980 
1583 285 285 
1584 732 731 
1585 765 763 
1586 870 869 
1587 330 329 
1588 585 584 
1589 126 126 
1590 267 267 
1591 528 526 
1592 654 654 
1593 420 418 
1594 702 701 
1595 645 643 
1596 888 886 
1597 510 508 
1598 777 777 
1599 855 853 
1600 129 127 
1601 621 620 
1602 459 459 
1603 759 758 
1604 576 574 
1605 27 27 
1606 903 903 
1607 672 671 
1608 759 759 
1609 228 228 
1610 195 193 
1611 975 973 
1612 840 840 
1613 150 150 
1614 462 460 
1615 537 535 
1616 564 564 
1617 408 407 
1618 87 87 
1619 117 117 
1620 510 510 
1621 810 810 
1622 363 361 
1623 723 722 
1624 33 33 
1625 378 378 
1626 189 189 
1627 411 411 
1628 600 599 
1629 261 260 
1630 888 886 
1631 903 902 
1632 231 230 
1633 969 968 
1634 438 436 
1635 276 275 
1636 132 131 
1637 186 184 
1638 294 293 
1639 648 646 
1640 516 515 
1641 426 424 
1642 717 717 
1643 66 66 
1644 669 669 
1645 390 388 
1646 150 149 
1647 879 879 
1648 666 665 
1649 669 668 
1650 345 343 
1651 390 388 
1652 885 883 
1653 363 362 
1654 864 863 
1655 543 541 
1656 90 88 
1657 474 473 
1658 75 75 
1659 495 493 
1660 126 126 
1661 993 992 
1662 84 84 
1663 447 445 
1664 393 392 
1665 855 853 
1666 444 443 
1667 21 19 
1668 618 616 
1669 876 874 
1670 21 20 
1671 948 947 
1672 828 827 
1673 3 3 
1674 141 141 
1675 321 321 
1676 648 648 
1677 573 573 
1678 480 479 
1679 126 124 
1680 672 672 
1681 834 832 
1682 366 364 
1683 318 317 
1684 57 55 
1685 879 878 
1686 264 263 
1687 549 549 
1688 450 449 
1689 450 449 
1690 975 974 
1691 435 434 
1692 975 973 
1693 906 904 
1694 435 435 
1695 123 121 
1696 270 269 
1697 948 946 
1698 78 78 
1699 774 773 
1700 12 12 
1701 417 416 
1702 420 420 
1703 567 566 
1704 24 22 
1705 681 679 
1706 132 131 
1707 357 355 
1708 108 106 
1709 21 20 
1710 195 195 
1711 777 776 
1712 987 987 
1713 135 133 
1714 981 981 
1715 984 984 
1716 252 250 
1717 951 950 
1718 327 327 
1719 12 11 
1720 78 77 
1721 651 649 
1722 207 206 
1723 600 600 
1724 468 467 
1725 21 20 
1726 132 131 
1727 21 20 
1728 687 685 
1729 783 783 
1730 192 190 
1731 291 289 
1732 990 990 
1733 771 771 
1734 405 405 
1735 633 632 
1736 582 580 
1737 660 659 
1738 213 213 
1739 63 62 
1740 261 260 
1741 576 574 
1742 72 71 
1743 564 562 
1744 603 601 
1745 723 722 
1746 861 860 
1747 525 525 
1748 636 636 
1749 627 626 
1750 546 545 
1751 609 608 
1752 759 757 
1753 129 129 
1754 780 780 
1755 123 121 
1756 144 144 
1757 990 988 
1758 909 908 
1759 663 661 
1760 498 497 
1761 957 956 
1762 246 244 
1763 840 839 
1764 330 328 
1765 714 713 
1766 897 896 
1767 936 935 
1768 30 29 
1769 456 455 
1770 519 517 
1771 492 492 
1772 942 941 
1773 876 876 
1774 309 309 
1775 987 986 
1776 771 769 
1777 24 23 
1778 138 137 
1779 84 84 
1780 312 310 
1781 507 506 
1782 252 252 
1783 492 491 
1784 855 855 
1785 681 681 
1786 174 174 
1787 453 451 
1788 822 821 
1789 795 793 
1790 654 654 
1791 6 5 
1792 495 495 
1793 921 921 
1794 879 878 
1795 624 623 
1796 345 345 
1797 981 979 
1798 756 755 
1799 150 149 
1800 921 921 
1801 420 419 
1802 474 474 
1803 93 91 
1804 588 588 
1805 174 174 
1806 780 780 
1807 330 329 
1808 669 669 
1809 237 236 
1810 210 210 
1811 495 493 
1812 135 134 
1813 936 935 
1814 786 784 
1815 588 587 
1816 999 997 
1817 417 417 
1818 798 798 
1819 546 544 
1820 450 448 
1821 81 81 
1822 3 2 
1823 612 610 
1824 336 336 
1825 903 902 
1826 456 454 
1827 258 257 
1828 18 17 
1829 564 562 
1830 513 512 
1831 123 121 
1832 849 848 
1833 135 135 
1834 324 324 
1835 813 813 
1836 861 859 
1837 759 757 
1838 837 836 
1839 669 669 
1840 780 780 
1841 108 106 
1842 969 968 
1843 48 48 
1844 903 902 
1845 810 808 
1846 654 654 
1847 540 538 
1848 999 998 
1849 618 618 
1850 3 2 
1851 648 647 
1852 828 827 
1853 648 646 
1854 54 54 
1855 63 61 
1856 678 677 
1857 525 524 
1858 675 675 
1859 6 6 
1860 426 425 
1861 381 380 
1862 528 526 
1863 789 787 
1864 948 947 
1865 726 724 
1866 291 291 
1867 483 481 
1868 387 385 
1869 354 352 
1870 87 85 
