npieces: 5000
capacity: 2095231
608 930 929 
609 150 148 
610 960 959 
611 102 101 
612 690 690 
613 894 892 
614 381 379 
615 72 71 
616 69 69 
617 699 698 
618 105 103 
619 420 418 
620 939 938 
621 222 222 
622 948 946 
623 696 694 
624 219 218 
625 63 61 
626 441 440 
627 213 211 
628 849 847 
629 285 283 
630 684 684 
631 36 36 
632 825 824 
633 867 866 
634 741 739 
635 852 852 
636 300 298 
637 249 248 
638 672 671 
639 867 867 
640 888 887 
641 534 533 
642 987 986 
643 426 424 
644 357 355 
645 969 969 
646 174 174 
647 930 928 
648 474 473 
649 594 594 
650 564 563 
651 798 798 
652 996 994 
653 756 756 
654 627 625 
655 168 168 
656 405 405 
657 534 534 
658 858 857 
659 210 208 
660 729 728 
661 675 675 
662 192 191 
663 114 112 
664 846 845 
665 711 710 
666 210 210 
667 246 244 
668 222 221 
669 420 420 
670 627 626 
671 756 755 
672 648 648 
673 741 741 
674 939 937 
675 216 214 
676 162 162 
677 549 547 
678 723 722 
679 9 7 
680 570 568 
681 636 634 
682 342 341 
683 612 611 
684 744 744 
685 672 670 
686 378 376 
687 42 40 
688 822 820 
689 489 487 
690 312 310 
691 537 535 
692 489 487 
693 648 647 
694 45 44 
695 435 434 
696 159 157 
697 828 826 
698 270 270 
699 78 78 
700 264 263 
701 165 164 
702 414 414 
703 363 362 
704 558 557 
705 102 102 
706 999 997 
707 726 726 
708 570 569 
709 171 170 
710 273 272 
711 534 533 
712 243 242 
713 891 890 
714 789 787 
715 876 874 
716 984 982 
717 558 556 
718 891 889 
719 840 838 
720 984 982 
721 240 240 
722 954 953 
723 297 296 
724 261 261 
725 384 383 
726 987 986 
727 12 11 
728 609 609 
729 567 566 
730 498 496 
731 363 363 
732 960 960 
733 72 72 
734 603 603 
735 648 647 
736 597 596 
737 753 751 
738 216 215 
739 312 312 
740 207 207 
741 246 244 
742 864 862 
743 912 912 
744 96 95 
745 195 194 
746 399 399 
747 390 388 
748 315 314 
749 846 846 
750 60 58 
751 444 442 
752 579 579 
753 81 81 
754 843 841 
755 828 827 
756 483 483 
757 318 316 
758 747 745 
759 306 305 
760 945 944 
761 660 658 
762 423 422 
763 123 122 
764 90 88 
765 771 769 
766 642 642 
767 828 827 
768 702 702 
769 681 680 
770 246 245 
771 477 476 
772 861 860 
773 483 482 
774 726 726 
775 660 658 
776 9 7 
777 858 858 
778 408 408 
779 873 872 
780 327 326 
781 981 981 
782 591 589 
783 30 28 
784 885 883 
785 123 122 
786 489 487 
787 729 728 
788 255 255 
789 612 612 
790 891 889 
791 318 318 
792 474 473 
793 903 902 
794 3 2 
795 987 986 
796 225 224 
797 294 293 
798 915 913 
799 645 644 
800 933 932 
801 51 50 
802 897 897 
803 717 715 
804 930 928 
805 957 957 
806 135 134 
807 387 386 
808 267 266 
809 531 530 
810 288 286 
811 423 422 
812 75 73 
813 192 191 
814 450 449 
815 447 445 
816 135 134 
817 420 419 
818 969 969 
819 234 232 
820 684 683 
821 801 801 
822 540 538 
823 393 393 
824 606 606 
825 666 666 
826 915 914 
827 462 461 
828 48 46 
829 528 526 
830 60 58 
831 93 91 
832 300 300 
833 525 523 
834 867 866 
835 693 691 
836 228 227 
837 363 363 
838 330 328 
839 969 968 
840 258 257 
841 93 91 
842 978 977 
843 582 582 
844 957 955 
845 438 438 
846 54 54 
847 852 851 
848 429 428 
849 63 61 
850 315 313 
851 411 409 
852 423 422 
853 81 81 
854 396 396 
855 66 66 
856 102 102 
857 648 647 
858 201 200 
859 747 746 
860 318 316 
861 804 803 
862 444 443 
863 450 449 
864 888 888 
865 294 293 
866 753 752 
867 552 550 
868 279 278 
869 552 550 
870 597 595 
871 540 540 
872 762 762 
873 219 219 
874 579 578 
875 624 624 
876 36 36 
877 426 425 
878 141 140 
879 48 48 
880 630 629 
881 351 350 
882 126 125 
883 183 181 
884 72 72 
885 960 958 
886 288 288 
887 402 401 
888 777 777 
889 891 891 
890 99 99 
891 882 882 
892 354 353 
893 813 812 
894 72 70 
895 183 181 
896 801 799 
897 999 998 
898 267 267 
899 324 323 
900 336 335 
901 309 309 
902 969 967 
903 648 646 
904 183 183 
905 228 228 
906 336 335 
907 333 332 
908 798 797 
909 66 64 
910 828 828 
911 348 347 
912 435 434 
913 480 480 
914 96 95 
915 180 179 
916 723 721 
917 600 599 
918 309 309 
919 369 367 
920 471 471 
921 90 88 
922 453 451 
923 933 931 
924 951 949 
925 330 329 
926 516 514 
927 558 558 
928 330 329 
929 873 872 
930 837 836 
931 417 417 
932 744 744 
933 81 80 
934 885 884 
935 369 367 
936 663 663 
937 159 157 
938 156 154 
939 276 274 
940 333 332 
941 555 555 
942 372 372 
943 780 780 
944 753 753 
945 243 242 
946 807 806 
947 339 339 
948 51 49 
949 828 828 
950 891 890 
951 531 530 
952 690 689 
953 63 61 
954 120 120 
955 711 710 
956 210 208 
957 756 754 
958 303 303 
959 678 678 
960 864 862 
961 834 834 
962 105 105 
963 444 442 
964 552 552 
965 159 159 
966 309 307 
967 879 877 
968 780 778 
969 615 613 
970 123 121 
971 3 3 
972 525 523 
973 732 730 
974 942 942 
975 93 91 
976 957 956 
977 414 412 
978 468 466 
979 237 237 
980 753 752 
981 366 365 
982 483 481 
983 780 780 
984 93 93 
985 531 530 
986 867 866 
987 501 500 
988 987 986 
989 207 207 
990 447 445 
991 852 852 
992 270 270 
993 516 516 
994 948 948 
995 573 573 
996 687 687 
997 339 339 
998 204 202 
999 219 218 
1000 192 192 
1001 864 862 
1002 894 894 
1003 150 150 
1004 57 56 
1005 717 717 
1006 954 952 
1007 177 176 
1008 426 426 
1009 342 342 
1010 141 139 
1011 858 857 
1012 177 175 
1013 348 347 
1014 81 81 
1015 141 139 
1016 213 213 
1017 489 487 
1018 540 538 
1019 189 188 
1020 723 723 
1021 297 296 
1022 165 164 
1023 210 209 
1024 468 466 
1025 423 422 
1026 36 35 
1027 612 611 
1028 342 341 
1029 291 290 
1030 540 538 
1031 918 916 
1032 465 465 
1033 138 136 
1034 288 288 
1035 858 858 
1036 831 829 
1037 999 997 
1038 21 20 
1039 789 787 
1040 981 979 
1041 930 928 
1042 945 945 
1043 864 863 
1044 501 501 
1045 630 628 
1046 747 746 
1047 555 553 
1048 168 168 
1049 132 132 
1050 528 526 
1051 567 565 
1052 483 483 
1053 39 38 
1054 69 69 
1055 909 907 
1056 384 384 
1057 240 240 
1058 609 608 
1059 60 58 
1060 378 378 
1061 270 270 
1062 6 4 
1063 285 285 
1064 999 997 
1065 138 137 
1066 600 599 
1067 297 297 
1068 498 497 
1069 594 592 
1070 771 769 
1071 909 908 
1072 543 543 
1073 972 971 
1074 285 284 
1075 24 23 
1076 561 561 
1077 243 242 
1078 654 652 
1079 990 989 
1080 198 198 
1081 723 722 
1082 432 432 
1083 594 593 
1084 429 427 
1085 447 447 
1086 654 654 
1087 213 211 
1088 123 122 
1089 69 67 
1090 987 986 
1091 765 763 
1092 246 246 
1093 30 29 
1094 9 7 
1095 573 572 
1096 198 197 
1097 588 586 
1098 315 315 
1099 675 674 
1100 942 940 
1101 9 8 
1102 255 255 
1103 933 932 
1104 102 102 
1105 261 261 
1106 750 749 
1107 363 362 
1108 909 909 
1109 174 172 
1110 72 72 
1111 639 639 
1112 216 215 
1113 327 327 
1114 990 990 
1115 519 519 
1116 675 673 
1117 285 285 
1118 945 945 
1119 882 882 
1120 279 279 
1121 951 949 
1122 459 457 
1123 768 767 
1124 99 98 
1125 753 753 
1126 981 979 
1127 27 25 
1128 600 599 
1129 252 252 
1130 558 557 
1131 165 165 
1132 990 990 
1133 246 244 
1134 657 655 
1135 858 857 
1136 258 256 
1137 528 528 
1138 468 466 
1139 519 519 
1140 801 800 
1141 987 985 
1142 966 964 
1143 255 255 
1144 507 507 
1145 861 861 
1146 972 970 
1147 24 24 
1148 897 895 
1149 825 823 
1150 933 933 
1151 72 71 
1152 33 31 
1153 936 936 
1154 318 317 
1155 174 173 
1156 990 988 
1157 441 441 
1158 312 312 
1159 630 628 
1160 735 733 
1161 264 262 
1162 75 75 
1163 810 810 
1164 129 128 
1165 204 203 
1166 159 159 
1167 999 997 
1168 936 934 
1169 291 290 
1170 654 653 
1171 318 317 
1172 36 34 
1173 732 731 
1174 132 130 
1175 174 173 
1176 114 114 
1177 660 658 
1178 867 867 
1179 162 162 
1180 708 708 
1181 174 173 
1182 930 929 
1183 243 241 
1184 594 594 
1185 444 443 
1186 879 878 
1187 525 525 
1188 414 414 
1189 669 669 
1190 264 262 
1191 936 934 
1192 432 430 
1193 312 311 
1194 57 55 
1195 972 970 
1196 90 88 
1197 480 480 
1198 546 544 
1199 297 295 
1200 423 422 
1201 390 389 
1202 21 21 
1203 654 654 
1204 468 467 
1205 450 449 
1206 219 217 
1207 66 66 
1208 60 60 
1209 738 736 
1210 978 977 
1211 576 574 
1212 441 440 
1213 711 711 
1214 537 535 
1215 540 538 
1216 768 768 
1217 423 422 
1218 39 37 
1219 744 742 
1220 744 743 
1221 447 445 
1222 582 581 
1223 975 973 
1224 90 90 
1225 561 561 
1226 345 343 
1227 693 691 
1228 273 272 
1229 105 104 
1230 837 835 
1231 561 559 
1232 723 722 
1233 906 904 
1234 564 562 
1235 537 537 
1236 678 676 
1237 189 188 
1238 456 456 
1239 252 252 
1240 498 498 
1241 792 790 
1242 975 973 
1243 423 421 
1244 996 995 
1245 45 45 
1246 576 575 
1247 531 529 
1248 282 281 
1249 609 609 
1250 162 160 
1251 27 27 
1252 927 927 
1253 147 145 
1254 192 190 
1255 324 323 
1256 114 113 
1257 204 203 
1258 837 837 
1259 288 287 
1260 822 822 
1261 396 396 
1262 399 399 
1263 606 605 
1264 939 937 
1265 915 915 
1266 726 724 
1267 150 150 
1268 348 347 
1269 99 98 
1270 201 201 
1271 870 869 
1272 171 170 
1273 276 276 
1274 741 741 
1275 6 6 
1276 798 797 
1277 264 264 
1278 183 183 
1279 159 159 
1280 216 214 
1281 276 276 
1282 369 369 
1283 321 321 
1284 942 942 
1285 954 954 
1286 633 631 
1287 729 727 
1288 228 227 
1289 294 293 
1290 72 72 
1291 582 581 
1292 30 28 
1293 486 484 
1294 789 787 
1295 666 665 
1296 156 155 
1297 246 246 
1298 723 723 
1299 72 70 
1300 771 770 
1301 222 220 
1302 726 724 
1303 60 60 
1304 384 382 
1305 51 51 
1306 195 195 
1307 537 536 
1308 888 887 
1309 615 614 
1310 513 512 
1311 555 554 
1312 405 405 
1313 135 135 
1314 360 359 
1315 747 745 
1316 252 252 
1317 510 510 
1318 924 922 
1319 96 96 
1320 561 560 
1321 441 440 
1322 432 432 
1323 366 365 
1324 171 169 
1325 387 385 
1326 363 361 
1327 60 60 
1328 426 424 
1329 699 698 
1330 897 896 
1331 153 151 
1332 936 936 
1333 51 51 
1334 279 279 
1335 915 913 
1336 285 285 
1337 459 457 
1338 231 229 
1339 279 277 
1340 225 223 
1341 450 449 
1342 699 699 
1343 156 155 
1344 57 56 
1345 27 26 
1346 210 210 
1347 180 180 
1348 555 553 
1349 585 583 
1350 183 182 
1351 960 960 
1352 33 33 
1353 219 218 
1354 438 437 
1355 63 63 
1356 687 685 
1357 756 754 
1358 546 544 
1359 372 372 
1360 993 992 
1361 669 669 
1362 834 833 
1363 981 979 
1364 726 724 
1365 912 910 
1366 141 139 
1367 942 940 
1368 969 967 
1369 495 495 
1370 711 709 
1371 132 132 
1372 423 423 
1373 561 560 
1374 798 798 
1375 405 403 
1376 72 70 
1377 351 350 
1378 867 866 
1379 873 872 
1380 120 118 
1381 540 540 
1382 660 659 
1383 231 231 
1384 309 308 
1385 927 925 
1386 258 256 
1387 660 659 
1388 906 905 
1389 33 31 
1390 978 977 
1391 651 651 
1392 573 572 
1393 513 513 
1394 264 264 
1395 816 816 
1396 369 368 
1397 927 925 
1398 129 129 
1399 726 725 
1400 324 324 
1401 495 494 
1402 603 602 
1403 975 973 
1404 480 478 
1405 60 58 
1406 171 171 
1407 393 393 
1408 720 718 
1409 171 169 
1410 345 343 
1411 849 847 
1412 123 121 
1413 198 197 
1414 75 73 
1415 237 235 
1416 363 363 
1417 816 815 
1418 873 871 
1419 705 705 
1420 444 443 
1421 72 71 
1422 60 58 
1423 114 112 
1424 402 402 
1425 36 36 
1426 660 659 
1427 882 880 
1428 813 812 
1429 690 688 
1430 777 775 
1431 582 580 
1432 270 268 
1433 750 749 
1434 846 844 
1435 699 697 
1436 669 668 
1437 834 833 
1438 594 593 
1439 981 980 
1440 516 514 
1441 582 581 
1442 219 217 
1443 690 688 
1444 54 52 
1445 114 114 
1446 42 40 
1447 549 549 
1448 261 261 
1449 444 442 
1450 828 828 
1451 906 905 
1452 294 292 
1453 117 117 
1454 756 756 
1455 165 163 
1456 582 580 
1457 273 272 
1458 588 588 
1459 282 282 
1460 111 110 
1461 897 895 
1462 729 727 
1463 483 482 
1464 720 720 
1465 612 612 
1466 837 835 
1467 726 726 
1468 162 161 
1469 606 605 
1470 522 520 
1471 966 966 
1472 756 754 
1473 882 881 
1474 363 361 
1475 828 827 
1476 216 214 
1477 267 267 
1478 72 72 
1479 966 966 
1480 138 138 
1481 717 717 
1482 813 813 
1483 654 652 
1484 807 805 
1485 894 894 
1486 33 32 
1487 228 228 
1488 57 56 
1489 918 916 
1490 204 202 
1491 312 310 
1492 855 855 
1493 291 290 
1494 378 376 
1495 735 733 
1496 102 102 
1497 12 11 
1498 591 591 
1499 303 302 
1500 45 45 
1501 261 260 
1502 969 968 
1503 78 78 
1504 510 508 
1505 462 461 
1506 309 309 
1507 393 392 
1508 663 662 
1509 168 168 
1510 828 826 
1511 150 148 
1512 618 618 
1513 18 16 
1514 990 988 
1515 897 896 
1516 663 661 
1517 171 171 
1518 933 933 
1519 651 651 
1520 441 440 
1521 921 920 
1522 765 765 
1523 252 252 
1524 105 104 
1525 834 833 
1526 450 450 
1527 192 191 
1528 753 752 
1529 123 122 
1530 123 121 
1531 399 399 
1532 162 160 
1533 975 975 
1534 660 658 
1535 573 573 
1536 939 937 
1537 507 505 
1538 471 471 
1539 81 79 
1540 648 646 
1541 66 65 
1542 93 92 
1543 315 313 
1544 270 269 
1545 771 771 
1546 633 632 
1547 345 343 
1548 267 267 
1549 924 924 
1550 381 379 
1551 345 344 
1552 819 819 
1553 348 348 
1554 909 909 
1555 204 204 
1556 624 623 
1557 711 709 
1558 870 869 
1559 48 47 
1560 591 589 
1561 306 305 
1562 879 879 
1563 141 139 
1564 138 138 
1565 135 135 
1566 717 716 
1567 153 153 
1568 924 922 
1569 414 414 
1570 318 317 
1571 825 824 
1572 144 142 
1573 240 239 
1574 705 704 
1575 174 172 
1576 732 731 
1577 807 807 
1578 411 409 
1579 960 960 
1580 258 257 
1581 474 474 
1582 786 786 
1583 516 515 
1584 33 33 
1585 498 497 
1586 396 395 
1587 15 15 
1588 351 350 
1589 726 724 
1590 699 697 
1591 822 820 
1592 645 644 
1593 249 248 
1594 141 139 
1595 753 753 
1596 582 580 
1597 978 978 
1598 351 351 
1599 636 635 
1600 846 845 
1601 267 266 
1602 66 65 
1603 444 444 
1604 636 636 
1605 675 673 
1606 111 109 
1607 789 789 
1608 462 461 
1609 642 642 
1610 135 135 
1611 939 939 
1612 711 710 
1613 420 420 
1614 84 82 
1615 198 197 
1616 732 730 
1617 333 333 
1618 486 485 
1619 324 323 
1620 108 108 
1621 792 792 
1622 936 935 
1623 786 784 
1624 24 23 
1625 786 784 
1626 267 267 
1627 243 241 
1628 567 565 
1629 588 586 
1630 324 324 
1631 102 100 
1632 942 940 
1633 423 422 
1634 804 802 
1635 594 593 
1636 843 841 
1637 528 526 
1638 804 803 
1639 942 940 
1640 978 977 
1641 414 414 
1642 516 515 
1643 384 384 
1644 180 179 
1645 306 306 
1646 747 747 
1647 687 685 
1648 111 111 
1649 330 330 
1650 294 293 
1651 924 922 
1652 297 297 
1653 858 856 
1654 999 997 
1655 21 19 
1656 198 198 
1657 561 559 
1658 570 569 
1659 333 331 
1660 540 540 
1661 54 54 
1662 147 146 
1663 732 731 
1664 654 654 
1665 516 515 
1666 234 233 
1667 474 473 
1668 486 486 
1669 930 928 
1670 972 970 
1671 201 201 
1672 489 489 
1673 354 353 
1674 435 435 
1675 801 799 
1676 30 30 
1677 84 83 
1678 414 413 
1679 708 706 
1680 750 750 
1681 135 134 
1682 867 866 
1683 732 731 
1684 678 677 
1685 198 196 
1686 870 869 
1687 660 659 
1688 735 735 
1689 327 327 
1690 36 36 
1691 609 608 
1692 123 123 
1693 711 710 
1694 81 81 
1695 87 87 
1696 228 227 
1697 522 520 
1698 981 980 
1699 612 611 
1700 18 18 
1701 384 382 
1702 204 202 
1703 780 780 
1704 558 556 
1705 183 181 
1706 234 233 
1707 897 897 
1708 408 408 
1709 252 250 
1710 321 321 
1711 984 982 
1712 987 985 
1713 636 635 
1714 765 763 
1715 870 870 
1716 936 936 
1717 828 828 
1718 927 925 
1719 891 889 
1720 180 179 
1721 87 87 
1722 660 660 
1723 534 534 
1724 810 809 
1725 114 114 
1726 819 817 
1727 123 122 
1728 123 123 
1729 981 981 
1730 918 916 
1731 801 799 
1732 516 516 
1733 681 681 
1734 261 259 
1735 78 78 
1736 948 946 
1737 705 705 
1738 459 459 
1739 261 260 
1740 588 586 
1741 780 780 
1742 150 149 
1743 162 160 
1744 801 799 
1745 288 288 
1746 972 970 
1747 219 219 
1748 354 354 
1749 984 984 
1750 96 95 
1751 606 606 
1752 603 603 
1753 201 199 
1754 180 178 
1755 633 631 
1756 840 838 
1757 690 690 
1758 996 994 
1759 627 627 
1760 135 135 
1761 498 498 
1762 882 882 
1763 54 53 
1764 870 870 
1765 729 727 
1766 912 910 
1767 45 45 
1768 828 827 
1769 798 797 
1770 972 971 
1771 36 34 
1772 564 563 
1773 795 794 
1774 597 595 
1775 960 960 
1776 327 327 
1777 525 525 
1778 648 647 
1779 666 666 
1780 84 84 
1781 96 96 
1782 618 618 
1783 882 881 
1784 15 13 
1785 111 111 
1786 390 388 
1787 99 97 
1788 843 843 
1789 609 607 
1790 996 996 
1791 780 779 
1792 990 989 
1793 480 479 
1794 540 540 
1795 669 669 
1796 216 215 
1797 387 385 
1798 219 217 
1799 981 979 
1800 633 631 
1801 762 761 
1802 873 872 
1803 57 57 
1804 186 186 
1805 21 20 
1806 732 730 
1807 231 231 
1808 36 35 
1809 498 498 
1810 273 272 
1811 789 787 
1812 156 156 
1813 990 989 
1814 30 30 
1815 858 857 
1816 621 619 
1817 240 239 
1818 78 76 
1819 279 278 
1820 888 886 
1821 936 935 
1822 306 304 
1823 354 352 
1824 279 278 
1825 453 452 
1826 924 924 
1827 303 303 
1828 585 583 
1829 834 832 
1830 558 558 
1831 297 295 
1832 294 294 
1833 837 837 
1834 780 778 
1835 675 675 
1836 225 225 
1837 579 579 
1838 108 106 
1839 324 323 
1840 42 42 
1841 609 608 
1842 702 702 
1843 567 566 
1844 477 476 
1845 687 686 
1846 990 988 
1847 744 744 
1848 174 172 
1849 522 520 
1850 618 616 
1851 462 461 
1852 177 177 
1853 357 356 
1854 222 220 
1855 852 851 
1856 948 947 
1857 402 402 
1858 114 113 
1859 318 316 
1860 225 223 
1861 468 466 
1862 492 492 
1863 147 145 
1864 186 185 
1865 804 802 
1866 234 233 
1867 807 807 
1868 777 775 
1869 327 326 
1870 180 179 
