npieces: 500
capacity: 25357509
124 36404 46404 
125 19150 29150 
126 73112 83112 
127 60009 70009 
128 98340 108340 
129 6154 16154 
130 75817 85817 
131 16906 26906 
132 18675 28675 
133 78211 88211 
134 98919 108919 
135 84653 94653 
136 45140 55140 
137 45074 55074 
138 33523 43523 
139 98288 108288 
140 4076 14076 
141 23756 33756 
142 16871 26871 
143 48620 58620 
144 24909 34909 
145 2660 12660 
146 81951 91951 
147 27917 37917 
148 7140 17140 
149 382 10382 
150 95381 105381 
151 45487 55487 
152 104 10104 
153 76977 86977 
154 31428 41428 
155 51185 61185 
156 74067 84067 
157 81751 91751 
158 69358 79358 
159 17849 27849 
160 94734 104734 
161 39540 49540 
162 31097 41097 
163 13028 23028 
164 28132 38132 
165 11393 21393 
166 50260 60260 
167 7752 17752 
168 58200 68200 
169 97204 107204 
170 81495 91495 
171 82088 92088 
172 33587 43587 
173 654 10654 
174 7048 17048 
175 66418 76418 
176 78965 88965 
177 64704 74704 
178 27706 37706 
179 32089 42089 
180 64525 74525 
181 24027 34027 
182 92208 102208 
183 90603 100603 
184 15396 25396 
185 56435 66435 
186 14592 24592 
187 65038 75038 
188 16595 26595 
189 7054 17054 
190 20530 30530 
191 77851 87851 
192 95541 105541 
193 86159 96159 
194 6791 16791 
195 2391 12391 
196 22934 32934 
197 96442 106442 
198 85559 95559 
199 33322 43322 
200 55371 65371 
201 11555 21555 
202 7315 17315 
203 87966 97966 
204 59580 69580 
205 13240 23240 
206 17513 27513 
207 9622 19622 
208 50652 60652 
209 58503 68503 
210 27653 37653 
211 38184 48184 
212 21529 31529 
213 1645 11645 
214 28244 38244 
215 33529 43529 
216 15023 25023 
217 63837 73837 
218 75044 85044 
219 41875 51875 
220 50103 60103 
221 64137 74137 
222 91176 101176 
223 21605 31605 
224 93180 103180 
225 9423 19423 
226 37016 47016 
227 81015 91015 
228 46158 56158 
229 57955 67955 
230 90996 100996 
231 88009 98009 
232 19983 29983 
233 52821 62821 
234 57737 67737 
235 70119 80119 
236 51723 61723 
237 39711 49711 
238 83212 93212 
239 82699 92699 
240 83429 93429 
241 91662 101662 
242 27588 37588 
243 40847 50847 
244 66829 76829 
245 67210 77210 
246 33700 43700 
247 55469 65469 
248 52749 62749 
249 88803 98803 
250 75638 85638 
251 87605 97605 
252 78083 88083 
253 77114 87114 
254 46227 56227 
255 28298 38298 
256 13832 23832 
257 24393 34393 
258 86446 96446 
259 49529 59529 
260 98863 108863 
261 18640 28640 
262 51601 61601 
263 22615 32615 
264 88169 98169 
265 22973 32973 
266 87294 97294 
267 89014 99014 
268 21445 31445 
269 7511 17511 
270 47736 57736 
271 14724 24724 
272 90198 100198 
273 63879 73879 
274 97307 107307 
275 37473 47473 
276 57036 67036 
277 79684 89684 
278 29061 39061 
279 14554 24554 
280 7620 17620 
281 49113 59113 
282 1592 11592 
283 92039 102039 
284 33947 43947 
285 60885 70885 
286 85528 95528 
287 85117 95117 
288 24062 34062 
289 72687 82687 
290 22222 32222 
291 62448 72448 
292 79805 89805 
293 77268 87268 
294 95407 105407 
295 23689 33689 
296 98013 108013 
297 59503 69503 
298 95991 105991 
299 13024 23024 
300 43277 53277 
301 50419 60419 
302 7887 17887 
303 83767 93767 
304 1009 11009 
305 91176 101176 
306 32110 42110 
307 88466 98466 
308 97402 107402 
309 47120 57120 
310 86011 96011 
311 23574 33574 
312 61110 71110 
313 19668 29668 
314 9360 19360 
315 62845 72845 
316 59203 69203 
317 24016 34016 
318 62842 72842 
319 13587 23587 
320 78975 88975 
321 85879 95879 
322 86173 96173 
323 58449 68449 
324 60828 70828 
325 27268 37268 
326 75796 85796 
327 84 10084 
328 33935 43935 
329 35903 45903 
330 59383 69383 
331 63864 73864 
332 76263 86263 
333 36393 46393 
334 77173 87173 
335 24342 34342 
336 30778 40778 
337 53028 63028 
338 85920 95920 
339 27511 37511 
340 14651 24651 
341 18913 28913 
342 82985 92985 
343 8180 18180 
344 25960 35960 
345 45287 55287 
346 20544 30544 
347 57868 67868 
348 89088 99088 
349 29629 39629 
350 16701 26701 
351 22849 32849 
352 88338 98338 
353 79188 89188 
354 16733 26733 
355 46159 56159 
356 56112 66112 
357 79796 89796 
358 82884 92884 
359 75626 85626 
360 22595 32595 
361 16897 26897 
362 1665 11665 
363 92947 102947 
364 49272 59272 
365 22442 32442 
366 1231 11231 
367 18262 28262 
368 46551 56551 
369 9903 19903 
370 11799 21799 
371 83811 93811 
372 39860 49860 
373 66028 76028 
374 24211 34211 
375 91175 101175 
376 79198 89198 
377 66598 76598 
378 97038 107038 
379 51975 61975 
380 22069 32069 
381 92624 102624 
382 53031 63031 
383 97113 107113 
384 24218 34218 
385 2842 12842 
386 2004 12004 
387 5534 15534 
388 41566 51566 
389 12983 22983 
390 42146 52146 
391 22176 32176 
392 56732 66732 
393 97674 107674 
394 95739 105739 
395 85188 95188 
396 82850 92850 
397 33101 43101 
398 43105 53105 
399 55979 65979 
400 83690 93690 
401 96541 106541 
402 17718 27718 
403 21643 31643 
404 50760 60760 
405 27493 37493 
406 37022 47022 
407 22693 32693 
408 46844 56844 
409 66245 76245 
410 79452 89452 
411 34979 44979 
412 96807 106807 
413 14782 24782 
414 54073 64073 
415 40880 50880 
416 46586 56586 
417 38205 48205 
418 15204 25204 
419 26515 36515 
420 84425 94425 
421 42018 52018 
422 58451 68451 
423 682 10682 
424 88767 98767 
425 34349 44349 
426 55335 65335 
427 42783 52783 
428 89451 99451 
429 51460 61460 
430 34926 44926 
431 28489 38489 
432 16345 26345 
433 16450 26450 
434 31617 41617 
435 57282 67282 
436 42331 52331 
437 95807 105807 
438 32654 42654 
439 36448 46448 
440 90917 100917 
441 26296 36296 
442 23120 33120 
443 95027 105027 
444 34745 44745 
445 90779 100779 
446 73690 83690 
447 43866 53866 
448 54103 64103 
449 49682 59682 
450 17747 27747 
451 30562 40562 
452 26774 36774 
453 64457 74457 
454 32858 42858 
455 24379 34379 
456 19632 29632 
457 38301 48301 
458 35883 45883 
459 96441 106441 
460 12087 22087 
461 64611 74611 
462 35930 45930 
463 22436 32436 
464 7653 17653 
465 46739 56739 
466 10652 20652 
467 11484 21484 
468 71282 81282 
469 66735 76735 
470 78022 88022 
471 21070 31070 
472 99071 109071 
473 56915 66915 
474 11853 21853 
475 65771 75771 
476 57455 67455 
477 86683 96683 
478 42604 52604 
479 52747 62747 
480 69205 79205 
481 19755 29755 
482 73635 83635 
483 15005 25005 
484 59143 69143 
485 91775 101775 
486 73884 83884 
487 31881 41881 
488 53586 63586 
489 81872 91872 
490 96618 106618 
491 65765 75765 
492 23112 33112 
493 36128 46128 
494 4042 14042 
495 14960 24960 
496 97877 107877 
497 42274 52274 
498 32683 42683 
499 4750 14750 
500 81648 91648 
