npieces: 10000
capacity: 9924796
118 9829 9829 
119 9419 9419 
120 3240 3240 
121 6454 6454 
122 1669 1669 
123 6932 6932 
124 2483 2483 
125 2753 2753 
126 7759 7759 
127 3572 3572 
128 8371 8371 
129 6493 6493 
130 1520 1520 
131 341 341 
132 8626 8626 
133 2806 2806 
134 5566 5566 
135 2344 2344 
136 7779 7779 
137 7989 7989 
138 2906 2906 
139 3979 3979 
140 3531 3531 
141 4847 4847 
142 6814 6814 
143 2951 2951 
144 7756 7756 
145 8135 8135 
146 8838 8838 
147 6088 6088 
148 3987 3987 
149 1825 1825 
150 7388 7388 
151 3722 3722 
152 4727 4727 
153 7764 7764 
154 7547 7547 
155 8540 8540 
156 3970 3970 
157 1562 1562 
158 7365 7365 
159 868 868 
160 1293 1293 
161 5927 5927 
162 2416 2416 
163 2783 2783 
164 5507 5507 
165 7252 7252 
166 3835 3835 
167 9379 9379 
168 6503 6503 
169 8679 8679 
170 1950 1950 
171 5443 5443 
172 7282 7282 
173 5985 5985 
174 1983 1983 
175 4349 4349 
176 3316 3316 
177 3171 3171 
178 7553 7553 
179 5796 5796 
180 6380 6380 
181 9182 9182 
182 5767 5767 
183 1446 1446 
184 9523 9523 
185 5382 5382 
186 1687 1687 
187 8521 8521 
188 9170 9170 
189 129 129 
190 4121 4121 
191 1878 1878 
192 2260 2260 
193 6786 6786 
194 606 606 
195 8258 8258 
196 8229 8229 
197 7437 7437 
198 2062 2062 
199 1573 1573 
200 794 794 
201 6742 6742 
202 2234 2234 
203 3017 3017 
204 9755 9755 
205 7851 7851 
206 5904 5904 
207 3425 3425 
208 5835 5835 
209 2794 2794 
210 8188 8188 
211 515 515 
212 9672 9672 
213 3808 3808 
214 5707 5707 
215 3668 3668 
216 3230 3230 
217 8560 8560 
218 7499 7499 
219 1182 1182 
220 2998 2998 
221 9148 9148 
222 4399 4399 
223 5312 5312 
224 811 811 
225 9234 9234 
226 9423 9423 
227 9586 9586 
228 7101 7101 
229 694 694 
230 8475 8475 
231 6548 6548 
232 414 414 
233 2920 2920 
234 6368 6368 
235 9730 9730 
236 4394 4394 
237 9794 9794 
238 9443 9443 
239 422 422 
240 9108 9108 
241 3601 3601 
242 7147 7147 
243 9402 9402 
244 4748 4748 
245 189 189 
246 859 859 
247 4872 4872 
248 4668 4668 
249 8854 8854 
250 9549 9549 
251 3568 3568 
252 5938 5938 
253 1661 1661 
254 9498 9498 
255 4789 4789 
256 4791 4791 
257 1452 1452 
258 7301 7301 
259 564 564 
260 1310 1310 
261 3427 3427 
262 4696 4696 
263 3394 3394 
264 6120 6120 
265 1600 1600 
266 3749 3749 
267 4897 4897 
268 6484 6484 
269 7722 7722 
270 303 303 
271 2911 2911 
272 5381 5381 
273 5242 5242 
274 7490 7490 
275 8028 8028 
276 8619 8619 
277 3223 3223 
278 5100 5100 
279 2837 2837 
280 2483 2483 
281 4236 4236 
282 9311 9311 
283 1106 1106 
284 234 234 
285 9624 9624 
286 175 175 
287 3704 3704 
288 6029 6029 
289 3602 3602 
290 6037 6037 
291 1595 1595 
292 2284 2284 
293 9879 9879 
294 3542 3542 
295 9668 9668 
296 1516 1516 
297 6354 6354 
298 8382 8382 
299 2107 2107 
300 3420 3420 
301 9302 9302 
302 2998 2998 
303 7474 7474 
304 4128 4128 
305 5467 5467 
306 7861 7861 
307 397 397 
308 2425 2425 
309 9619 9619 
310 2642 2642 
311 9073 9073 
312 9589 9589 
313 7927 7927 
314 1335 1335 
315 8984 8984 
316 9826 9826 
317 2323 2323 
318 5649 5649 
319 3454 3454 
320 7678 7678 
321 8522 8522 
322 3956 3956 
323 3612 3612 
324 6379 6379 
325 8967 8967 
326 5019 5019 
327 4303 4303 
328 7438 7438 
329 2178 2178 
330 9774 9774 
331 3715 3715 
332 3542 3542 
333 6396 6396 
334 7884 7884 
335 2561 2561 
336 8697 8697 
337 8199 8199 
338 887 887 
339 1106 1106 
340 8730 8730 
341 1092 1092 
342 8048 8048 
343 7967 7967 
344 7415 7415 
345 2138 2138 
346 8919 8919 
347 695 695 
348 7871 7871 
349 3616 3616 
350 8100 8100 
351 9420 9420 
352 3857 3857 
353 7303 7303 
354 6884 6884 
355 6570 6570 
356 9535 9535 
357 7351 7351 
358 2171 2171 
359 1221 1221 
360 5154 5154 
361 1668 1668 
362 2504 2504 
363 9086 9086 
364 8615 8615 
365 8989 8989 
366 7398 7398 
367 1233 1233 
368 998 998 
369 5666 5666 
370 9358 9358 
371 8398 8398 
372 6291 6291 
373 7295 7295 
374 7162 7162 
375 130 130 
376 813 813 
377 5849 5849 
378 7493 7493 
379 3122 3122 
380 8004 8004 
381 915 915 
382 5294 5294 
383 7476 7476 
384 3769 3769 
385 525 525 
386 4859 4859 
387 5417 5417 
388 317 317 
389 7738 7738 
390 8889 8889 
391 5099 5099 
392 203 203 
393 7901 7901 
394 6162 6162 
395 6511 6511 
396 6625 6625 
397 8256 8256 
398 520 520 
399 614 614 
400 4857 4857 
401 3440 3440 
402 9037 9037 
403 6550 6550 
404 1415 1415 
405 7720 7720 
406 2533 2533 
407 3520 3520 
408 6283 6283 
409 9128 9128 
410 2099 2099 
411 8110 8110 
412 2246 2246 
413 5825 5825 
414 4912 4912 
415 7451 7451 
416 4473 4473 
417 3568 3568 
418 7579 7579 
419 510 510 
420 1400 1400 
421 6261 6261 
422 3946 3946 
423 6069 6069 
424 8702 8702 
425 6656 6656 
426 6654 6654 
427 1578 1578 
428 2954 2954 
429 6647 6647 
430 6213 6213 
431 8388 8388 
432 7432 7432 
433 8581 8581 
434 5736 5736 
435 7261 7261 
436 3146 3146 
437 8994 8994 
438 6101 6101 
439 6043 6043 
440 9108 9108 
441 7835 7835 
442 7047 7047 
443 8558 8558 
444 6296 6296 
445 1918 1918 
446 8097 8097 
447 7109 7109 
448 854 854 
449 1221 1221 
450 7482 7482 
451 1037 1037 
452 261 261 
453 492 492 
454 8609 8609 
455 6566 6566 
456 9823 9823 
457 3584 3584 
458 2482 2482 
459 1108 1108 
460 7142 7142 
461 6038 6038 
462 4145 4145 
463 4255 4255 
464 356 356 
465 8118 8118 
466 9027 9027 
467 3079 3079 
468 5857 5857 
469 1026 1026 
470 2733 2733 
471 9593 9593 
472 7454 7454 
473 4998 4998 
474 6964 6964 
475 5590 5590 
476 5118 5118 
477 526 526 
478 8339 8339 
479 7542 7542 
480 1524 1524 
481 5422 5422 
482 8730 8730 
483 7480 7480 
484 1014 1014 
485 2882 2882 
486 9795 9795 
487 6180 6180 
488 7905 7905 
489 7075 7075 
490 4145 4145 
491 832 832 
492 6263 6263 
493 5747 5747 
494 5457 5457 
495 3835 3835 
496 5988 5988 
497 3205 3205 
498 1842 1842 
499 9961 9961 
500 9439 9439 
501 4892 4892 
502 1969 1969 
503 8268 8268 
504 8075 8075 
505 9742 9742 
506 8253 8253 
507 3083 3083 
508 2268 2268 
509 964 964 
510 3914 3914 
511 978 978 
512 982 982 
513 5953 5953 
514 7473 7473 
515 6021 6021 
516 4641 4641 
517 5788 5788 
518 5860 5860 
519 530 530 
520 1690 1690 
521 4172 4172 
522 5806 5806 
523 4866 4866 
524 1203 1203 
525 4944 4944 
526 5145 5145 
527 7660 7660 
528 9867 9867 
529 6456 6456 
530 5210 5210 
531 9847 9847 
532 1368 1368 
533 515 515 
534 7911 7911 
535 8025 8025 
536 5344 5344 
537 8422 8422 
538 9128 9128 
539 5840 5840 
540 4918 4918 
541 6069 6069 
542 7691 7691 
543 7292 7292 
544 9602 9602 
545 4257 4257 
546 849 849 
547 7640 7640 
548 9418 9418 
549 3678 3678 
550 5911 5911 
551 9907 9907 
552 7772 7772 
553 1376 1376 
554 8335 8335 
555 5407 5407 
556 3182 3182 
557 4946 4946 
558 972 972 
559 7893 7893 
560 156 156 
561 354 354 
562 1325 1325 
563 7091 7091 
564 9072 9072 
565 7036 7036 
566 2592 2592 
567 1460 1460 
568 9184 9184 
569 5073 5073 
570 5576 5576 
571 7962 7962 
572 6401 6401 
573 1220 1220 
574 4121 4121 
575 7402 7402 
576 4330 4330 
577 210 210 
578 8080 8080 
579 1732 1732 
580 7843 7843 
581 9755 9755 
582 9312 9312 
583 8301 8301 
584 2940 2940 
585 257 257 
586 1767 1767 
587 7867 7867 
588 8586 8586 
589 1308 1308 
590 8591 8591 
591 9324 9324 
592 3180 3180 
593 599 599 
594 5536 5536 
595 6675 6675 
596 7004 7004 
597 4731 4731 
598 466 466 
599 9425 9425 
600 6320 6320 
601 9477 9477 
602 9553 9553 
603 1212 1212 
604 4320 4320 
605 4087 4087 
606 8889 8889 
607 2654 2654 
608 4515 4515 
609 2024 2024 
610 9361 9361 
611 781 781 
612 6610 6610 
613 9640 9640 
614 340 340 
615 9474 9474 
616 1678 1678 
617 9845 9845 
618 1034 1034 
619 4344 4344 
620 4061 4061 
621 4035 4035 
622 8469 8469 
623 5379 5379 
624 527 527 
625 1611 1611 
626 5719 5719 
627 1675 1675 
628 4831 4831 
629 3267 3267 
630 833 833 
631 7779 7779 
632 5845 5845 
633 1014 1014 
634 3926 3926 
635 4394 4394 
636 8888 8888 
637 687 687 
638 5871 5871 
639 5694 5694 
640 3040 3040 
641 1799 1799 
642 3319 3319 
643 616 616 
644 8474 8474 
645 5001 5001 
646 326 326 
647 5319 5319 
648 7957 7957 
649 990 990 
650 3820 3820 
651 7132 7132 
652 3546 3546 
653 3947 3947 
654 7395 7395 
655 2880 2880 
656 488 488 
657 3187 3187 
658 6918 6918 
659 1694 1694 
660 1277 1277 
661 2457 2457 
662 304 304 
663 9216 9216 
664 929 929 
665 9190 9190 
666 2477 2477 
667 153 153 
668 6955 6955 
669 4883 4883 
670 398 398 
671 972 972 
672 1639 1639 
673 6100 6100 
674 6744 6744 
675 648 648 
676 8928 8928 
677 7889 7889 
678 5083 5083 
679 1137 1137 
680 439 439 
681 2098 2098 
682 2624 2624 
683 2315 2315 
684 3813 3813 
685 9863 9863 
686 6252 6252 
687 4645 4645 
688 941 941 
689 9313 9313 
690 1618 1618 
691 432 432 
692 4490 4490 
693 7457 7457 
694 8068 8068 
695 6571 6571 
696 8376 8376 
697 5370 5370 
698 4761 4761 
699 6300 6300 
700 1679 1679 
701 7701 7701 
702 1594 1594 
703 3901 3901 
704 6922 6922 
705 3937 3937 
706 6519 6519 
707 4289 4289 
708 2198 2198 
709 5845 5845 
710 7799 7799 
711 5074 5074 
712 4662 4662 
713 2372 2372 
714 7068 7068 
715 6232 6232 
716 7363 7363 
717 9244 9244 
718 5077 5077 
719 4359 4359 
720 3040 3040 
721 7323 7323 
722 2445 2445 
723 7990 7990 
724 9947 9947 
725 2942 2942 
726 8224 8224 
727 4727 4727 
728 2560 2560 
729 3879 3879 
730 6030 6030 
731 8216 8216 
732 8696 8696 
733 3866 3866 
734 4664 4664 
735 7893 7893 
736 3422 3422 
737 7892 7892 
738 1128 1128 
739 6648 6648 
740 7330 7330 
741 1481 1481 
742 989 989 
743 4495 4495 
744 2295 2295 
745 5353 5353 
746 4995 4995 
747 2855 2855 
748 8279 8279 
749 7757 7757 
750 5329 5329 
751 8474 8474 
752 6 6 
753 3668 3668 
754 6988 6988 
755 3123 3123 
756 8531 8531 
757 4309 4309 
758 3161 3161 
759 1434 1434 
760 843 843 
761 8080 8080 
762 7552 7552 
763 1312 1312 
764 3464 3464 
765 8165 8165 
766 9548 9548 
767 4632 4632 
768 1815 1815 
769 8304 8304 
770 719 719 
771 9696 9696 
772 2775 2775 
773 5408 5408 
774 9330 9330 
775 6507 6507 
776 5485 5485 
777 3747 3747 
778 1113 1113 
779 4029 4029 
780 1925 1925 
781 9728 9728 
782 9445 9445 
783 9426 9426 
784 5651 5651 
785 8272 8272 
786 5860 5860 
787 1179 1179 
788 2967 2967 
789 4329 4329 
790 1299 1299 
791 2118 2118 
792 8798 8798 
793 8409 8409 
794 6451 6451 
795 1737 1737 
796 3365 3365 
797 4299 4299 
798 2233 2233 
799 1290 1290 
800 7801 7801 
801 2233 2233 
802 2143 2143 
803 5534 5534 
804 2010 2010 
805 2831 2831 
806 8841 8841 
807 4476 4476 
808 1102 1102 
809 7255 7255 
810 6194 6194 
811 6157 6157 
812 4897 4897 
813 1031 1031 
814 1253 1253 
815 1299 1299 
816 6362 6362 
817 3619 3619 
818 4759 4759 
819 8339 8339 
820 9017 9017 
821 480 480 
822 8577 8577 
823 9024 9024 
824 1501 1501 
825 7270 7270 
826 5947 5947 
827 9030 9030 
828 834 834 
829 6528 6528 
830 7028 7028 
831 3679 3679 
832 759 759 
833 9140 9140 
834 2686 2686 
835 9013 9013 
836 5774 5774 
837 1721 1721 
838 3303 3303 
839 6933 6933 
840 5484 5484 
841 6154 6154 
842 5698 5698 
843 7868 7868 
844 5040 5040 
845 8278 8278 
846 1779 1779 
847 4225 4225 
848 4592 4592 
849 7009 7009 
850 7898 7898 
851 5182 5182 
852 8687 8687 
853 3947 3947 
854 3495 3495 
855 1645 1645 
856 7324 7324 
857 5883 5883 
858 2412 2412 
859 7019 7019 
860 9491 9491 
861 24 24 
862 5952 5952 
863 2699 2699 
864 7526 7526 
865 6867 6867 
866 4047 4047 
867 3050 3050 
868 8039 8039 
869 8996 8996 
870 6079 6079 
871 1530 1530 
872 4492 4492 
873 9759 9759 
874 8829 8829 
875 5069 5069 
876 9957 9957 
877 7875 7875 
878 7814 7814 
879 1920 1920 
880 3913 3913 
881 5791 5791 
882 18 18 
883 9265 9265 
884 1836 1836 
885 3089 3089 
886 7530 7530 
887 6063 6063 
888 4158 4158 
889 4348 4348 
890 3770 3770 
891 7485 7485 
892 9549 9549 
893 6726 6726 
894 6386 6386 
895 2258 2258 
896 7834 7834 
897 1644 1644 
898 1494 1494 
899 4928 4928 
900 1433 1433 
901 7586 7586 
902 117 117 
903 7742 7742 
904 546 546 
905 3354 3354 
906 9031 9031 
907 8740 8740 
908 9364 9364 
909 4879 4879 
910 3152 3152 
911 9027 9027 
912 3817 3817 
913 4688 4688 
914 3409 3409 
915 7967 7967 
916 7093 7093 
917 6676 6676 
918 2878 2878 
919 3707 3707 
920 5432 5432 
921 958 958 
922 121 121 
923 9487 9487 
924 9731 9731 
925 30 30 
926 1373 1373 
927 1303 1303 
928 4871 4871 
929 8257 8257 
930 1511 1511 
931 2843 2843 
932 857 857 
933 8679 8679 
934 655 655 
935 7319 7319 
936 3889 3889 
937 4591 4591 
938 197 197 
939 5654 5654 
940 2978 2978 
941 2689 2689 
942 4357 4357 
943 7952 7952 
944 7028 7028 
945 3527 3527 
946 3533 3533 
947 3053 3053 
948 3757 3757 
949 7129 7129 
950 9222 9222 
951 7252 7252 
952 5854 5854 
953 9188 9188 
954 4765 4765 
955 8629 8629 
956 361 361 
957 8502 8502 
958 3590 3590 
959 6512 6512 
960 2913 2913 
961 2488 2488 
962 8950 8950 
963 480 480 
964 202 202 
965 8504 8504 
966 5151 5151 
967 3607 3607 
968 5567 5567 
969 114 114 
970 8905 8905 
971 9942 9942 
972 8722 8722 
973 763 763 
974 7323 7323 
975 3609 3609 
976 7373 7373 
977 6122 6122 
978 7752 7752 
979 1854 1854 
980 4072 4072 
981 708 708 
982 4998 4998 
983 1344 1344 
984 1412 1412 
985 7714 7714 
986 3931 3931 
987 1988 1988 
988 260 260 
989 304 304 
990 80 80 
991 8959 8959 
992 3723 3723 
993 1956 1956 
994 3751 3751 
995 2770 2770 
996 1856 1856 
997 2985 2985 
998 8633 8633 
999 4851 4851 
1000 846 846 
1001 1656 1656 
1002 7912 7912 
1003 9481 9481 
1004 2008 2008 
1005 2098 2098 
1006 4003 4003 
1007 8612 8612 
1008 3002 3002 
1009 8604 8604 
1010 7256 7256 
1011 2054 2054 
1012 6490 6490 
1013 392 392 
1014 3219 3219 
1015 4114 4114 
1016 989 989 
1017 4332 4332 
1018 1365 1365 
1019 7568 7568 
1020 6566 6566 
1021 8417 8417 
1022 5248 5248 
1023 7929 7929 
1024 8266 8266 
1025 7337 7337 
1026 4462 4462 
1027 7109 7109 
1028 127 127 
1029 8830 8830 
1030 4514 4514 
1031 15 15 
1032 6243 6243 
1033 6947 6947 
1034 5542 5542 
1035 4882 4882 
1036 7912 7912 
1037 3466 3466 
1038 8883 8883 
1039 9075 9075 
1040 8269 8269 
1041 1618 1618 
1042 3039 3039 
1043 5674 5674 
1044 6472 6472 
1045 4089 4089 
1046 5441 5441 
1047 5405 5405 
1048 9535 9535 
1049 8438 8438 
1050 7040 7040 
1051 4827 4827 
1052 9318 9318 
1053 3868 3868 
1054 6505 6505 
1055 6003 6003 
1056 706 706 
1057 2940 2940 
1058 7552 7552 
1059 7390 7390 
1060 3932 3932 
1061 1546 1546 
1062 9869 9869 
1063 5055 5055 
1064 4289 4289 
1065 1865 1865 
1066 5511 5511 
1067 3302 3302 
1068 2663 2663 
1069 3510 3510 
1070 7375 7375 
1071 3691 3691 
1072 970 970 
1073 1150 1150 
1074 7779 7779 
1075 8669 8669 
1076 9221 9221 
1077 1757 1757 
1078 8403 8403 
1079 8375 8375 
1080 5420 5420 
1081 116 116 
1082 9904 9904 
1083 8923 8923 
1084 1653 1653 
1085 7990 7990 
1086 5344 5344 
1087 1967 1967 
1088 7847 7847 
1089 351 351 
1090 3647 3647 
1091 6321 6321 
1092 1514 1514 
1093 706 706 
1094 3487 3487 
1095 1591 1591 
1096 9070 9070 
1097 9277 9277 
1098 9008 9008 
1099 3095 3095 
1100 6264 6264 
1101 3611 3611 
1102 7850 7850 
1103 5056 5056 
1104 2839 2839 
1105 1334 1334 
1106 7175 7175 
1107 2308 2308 
1108 3605 3605 
1109 9606 9606 
1110 8814 8814 
1111 5218 5218 
1112 8665 8665 
1113 5083 5083 
1114 1098 1098 
1115 2244 2244 
1116 2073 2073 
1117 9859 9859 
1118 249 249 
1119 7154 7154 
1120 9916 9916 
1121 5096 5096 
1122 4976 4976 
1123 560 560 
1124 6189 6189 
1125 505 505 
1126 3788 3788 
1127 4267 4267 
1128 6924 6924 
1129 4531 4531 
1130 9907 9907 
1131 4108 4108 
1132 5247 5247 
1133 9308 9308 
1134 8057 8057 
1135 2630 2630 
1136 6198 6198 
1137 5884 5884 
1138 5422 5422 
1139 1106 1106 
1140 7196 7196 
1141 649 649 
1142 3637 3637 
1143 4388 4388 
1144 9577 9577 
1145 1645 1645 
1146 6624 6624 
1147 7897 7897 
1148 5972 5972 
1149 8294 8294 
1150 2199 2199 
1151 9344 9344 
1152 3014 3014 
1153 10 10 
1154 4199 4199 
1155 2258 2258 
1156 1546 1546 
1157 3796 3796 
1158 455 455 
1159 6863 6863 
1160 9552 9552 
1161 351 351 
1162 7653 7653 
1163 8934 8934 
1164 1153 1153 
1165 8142 8142 
1166 703 703 
1167 2417 2417 
1168 2252 2252 
1169 3398 3398 
1170 158 158 
1171 4427 4427 
1172 7775 7775 
1173 6793 6793 
1174 6637 6637 
1175 1935 1935 
1176 3666 3666 
1177 7168 7168 
1178 1431 1431 
1179 6974 6974 
1180 7341 7341 
1181 1748 1748 
1182 254 254 
1183 4684 4684 
1184 3161 3161 
1185 7033 7033 
1186 2808 2808 
1187 8936 8936 
1188 5780 5780 
1189 5063 5063 
1190 532 532 
1191 742 742 
1192 7006 7006 
1193 6614 6614 
1194 6107 6107 
1195 6043 6043 
1196 6433 6433 
1197 885 885 
1198 7201 7201 
1199 9093 9093 
1200 2573 2573 
1201 1159 1159 
1202 9642 9642 
1203 2756 2756 
1204 1489 1489 
1205 2683 2683 
1206 2185 2185 
1207 1640 1640 
1208 8038 8038 
1209 8439 8439 
1210 5652 5652 
1211 5752 5752 
1212 5269 5269 
1213 1809 1809 
1214 1619 1619 
1215 1900 1900 
1216 2697 2697 
1217 1257 1257 
1218 7144 7144 
1219 2488 2488 
1220 5359 5359 
1221 8757 8757 
1222 4456 4456 
1223 5702 5702 
1224 8490 8490 
1225 5882 5882 
1226 1815 1815 
1227 5759 5759 
1228 1491 1491 
1229 7173 7173 
1230 4914 4914 
1231 3221 3221 
1232 8701 8701 
1233 2932 2932 
1234 1302 1302 
1235 336 336 
1236 6662 6662 
1237 2163 2163 
1238 1806 1806 
1239 4675 4675 
1240 7594 7594 
1241 8710 8710 
1242 4953 4953 
1243 3146 3146 
1244 3330 3330 
1245 9184 9184 
1246 8010 8010 
1247 7907 7907 
1248 7465 7465 
1249 5150 5150 
1250 3033 3033 
1251 38 38 
1252 4431 4431 
1253 4691 4691 
1254 1271 1271 
1255 4914 4914 
1256 6567 6567 
1257 9233 9233 
1258 8254 8254 
1259 6341 6341 
1260 91 91 
1261 8305 8305 
1262 9047 9047 
1263 1735 1735 
1264 1423 1423 
1265 7023 7023 
1266 6166 6166 
1267 4372 4372 
1268 9539 9539 
1269 8117 8117 
1270 8799 8799 
1271 6292 6292 
1272 6354 6354 
1273 530 530 
1274 5884 5884 
1275 4457 4457 
1276 2823 2823 
1277 3302 3302 
1278 2038 2038 
1279 2196 2196 
1280 9999 9999 
1281 4093 4093 
1282 4528 4528 
1283 4164 4164 
1284 1545 1545 
1285 3381 3381 
1286 4 4 
1287 3213 3213 
1288 9306 9306 
1289 5134 5134 
1290 5845 5845 
1291 6449 6449 
1292 4014 4014 
1293 7150 7150 
1294 2627 2627 
1295 1613 1613 
1296 617 617 
1297 1037 1037 
1298 6413 6413 
1299 9651 9651 
1300 7563 7563 
1301 9524 9524 
1302 3841 3841 
1303 8399 8399 
1304 8577 8577 
1305 653 653 
1306 6143 6143 
1307 5368 5368 
1308 3480 3480 
1309 7094 7094 
1310 6252 6252 
1311 7221 7221 
1312 2541 2541 
1313 4920 4920 
1314 4914 4914 
1315 8393 8393 
1316 4000 4000 
1317 3855 3855 
1318 4820 4820 
1319 6780 6780 
1320 6775 6775 
1321 6853 6853 
1322 2526 2526 
1323 2296 2296 
1324 6207 6207 
1325 2511 2511 
1326 3707 3707 
1327 6957 6957 
1328 4077 4077 
1329 1491 1491 
1330 2465 2465 
1331 7025 7025 
1332 8370 8370 
1333 9316 9316 
1334 4072 4072 
1335 7272 7272 
1336 6908 6908 
1337 2637 2637 
1338 3496 3496 
1339 8587 8587 
1340 7098 7098 
1341 8102 8102 
1342 5839 5839 
1343 2008 2008 
1344 6072 6072 
1345 245 245 
1346 737 737 
1347 3926 3926 
1348 456 456 
1349 9652 9652 
1350 1866 1866 
1351 9811 9811 
1352 7106 7106 
1353 7386 7386 
1354 2815 2815 
1355 2125 2125 
1356 4002 4002 
1357 4121 4121 
1358 9843 9843 
1359 8313 8313 
1360 6911 6911 
1361 116 116 
1362 4133 4133 
1363 6371 6371 
1364 3356 3356 
1365 7435 7435 
1366 1398 1398 
1367 930 930 
1368 1128 1128 
1369 5972 5972 
1370 9609 9609 
1371 6151 6151 
1372 1328 1328 
1373 3000 3000 
1374 7636 7636 
1375 6370 6370 
1376 116 116 
1377 3079 3079 
1378 4594 4594 
1379 5425 5425 
1380 9286 9286 
1381 9992 9992 
1382 2474 2474 
1383 695 695 
1384 5278 5278 
1385 2913 2913 
1386 8235 8235 
1387 8084 8084 
1388 3531 3531 
1389 8576 8576 
1390 8974 8974 
1391 1622 1622 
1392 2501 2501 
1393 4084 4084 
1394 365 365 
1395 6108 6108 
1396 3438 3438 
1397 2923 2923 
1398 9698 9698 
1399 579 579 
1400 1222 1222 
1401 1144 1144 
1402 2536 2536 
1403 7199 7199 
1404 6526 6526 
1405 3856 3856 
1406 2670 2670 
1407 6455 6455 
1408 7604 7604 
1409 3586 3586 
1410 9178 9178 
1411 478 478 
1412 9773 9773 
1413 9953 9953 
1414 890 890 
1415 5178 5178 
1416 5937 5937 
1417 6607 6607 
1418 9189 9189 
1419 1778 1778 
1420 7039 7039 
1421 487 487 
1422 8272 8272 
1423 6024 6024 
1424 6849 6849 
1425 6567 6567 
1426 7645 7645 
1427 977 977 
1428 3979 3979 
1429 6761 6761 
1430 1230 1230 
1431 4541 4541 
1432 2957 2957 
1433 3932 3932 
1434 3303 3303 
1435 9528 9528 
1436 5336 5336 
1437 3347 3347 
1438 4322 4322 
1439 7372 7372 
1440 6877 6877 
1441 7082 7082 
1442 3595 3595 
1443 9312 9312 
1444 2705 2705 
1445 4177 4177 
1446 107 107 
1447 9168 9168 
1448 1629 1629 
1449 839 839 
1450 1603 1603 
1451 9914 9914 
1452 4913 4913 
1453 5267 5267 
1454 6814 6814 
1455 3859 3859 
1456 8152 8152 
1457 4865 4865 
1458 5097 5097 
1459 4357 4357 
1460 6375 6375 
1461 8200 8200 
1462 6543 6543 
1463 6262 6262 
1464 4928 4928 
1465 8340 8340 
1466 76 76 
1467 3909 3909 
1468 3571 3571 
1469 629 629 
1470 6243 6243 
1471 8915 8915 
1472 4275 4275 
1473 2276 2276 
1474 955 955 
1475 3483 3483 
1476 8278 8278 
1477 6764 6764 
1478 5076 5076 
1479 7455 7455 
1480 614 614 
1481 1628 1628 
1482 6887 6887 
1483 5521 5521 
1484 2502 2502 
1485 3736 3736 
1486 7164 7164 
1487 7643 7643 
1488 8814 8814 
1489 1575 1575 
1490 2837 2837 
1491 8972 8972 
1492 9751 9751 
1493 1837 1837 
1494 7112 7112 
1495 6560 6560 
1496 2 2 
1497 7013 7013 
1498 1962 1962 
1499 1242 1242 
1500 4770 4770 
1501 7242 7242 
1502 4006 4006 
1503 9184 9184 
1504 1034 1034 
1505 7234 7234 
1506 1052 1052 
1507 2099 2099 
1508 8929 8929 
1509 2808 2808 
1510 3879 3879 
1511 8538 8538 
1512 914 914 
1513 4196 4196 
1514 455 455 
1515 8314 8314 
1516 2592 2592 
1517 8233 8233 
1518 3357 3357 
1519 1252 1252 
1520 9031 9031 
1521 1564 1564 
1522 7029 7029 
1523 8491 8491 
1524 4718 4718 
1525 9132 9132 
1526 9837 9837 
1527 8192 8192 
1528 952 952 
1529 5681 5681 
