npieces: 10000
capacity: 33965300
444 7232 7232 
445 2822 2822 
446 1833 1833 
447 6077 6077 
448 7934 7934 
449 6637 6637 
450 4530 4530 
451 7301 7301 
452 3917 3917 
453 980 980 
454 7817 7817 
455 4238 4238 
456 7031 7031 
457 1560 1560 
458 6282 6282 
459 1436 1436 
460 1070 1070 
461 7150 7150 
462 7593 7593 
463 2023 2023 
464 380 380 
465 8270 8270 
466 4091 4091 
467 1759 1759 
468 1129 1129 
469 3274 3274 
470 5413 5413 
471 913 913 
472 854 854 
473 6638 6638 
474 5900 5900 
475 5230 5230 
476 4422 4422 
477 950 950 
478 5323 5323 
479 8846 8846 
480 7196 7196 
481 9654 9654 
482 5442 5442 
483 5840 5840 
484 3118 3118 
485 1242 1242 
486 2683 2683 
487 572 572 
488 1545 1545 
489 5195 5195 
490 2713 2713 
491 4088 4088 
492 495 495 
493 7019 7019 
494 3433 3433 
495 4739 4739 
496 5052 5052 
497 5181 5181 
498 7994 7994 
499 385 385 
500 5591 5591 
501 7252 7252 
502 6521 6521 
503 7620 7620 
504 4867 4867 
505 8054 8054 
506 853 853 
507 7747 7747 
508 9572 9572 
509 5612 5612 
510 8034 8034 
511 202 202 
512 9406 9406 
513 457 457 
514 3673 3673 
515 2749 2749 
516 9001 9001 
517 372 372 
518 4204 4204 
519 4170 4170 
520 8482 8482 
521 2324 2324 
522 6214 6214 
523 4490 4490 
524 3259 3259 
525 8824 8824 
526 3265 3265 
527 6148 6148 
528 7731 7731 
529 1728 1728 
530 9890 9890 
531 4895 4895 
532 5520 5520 
533 7275 7275 
534 559 559 
535 4993 4993 
536 7864 7864 
537 1502 1502 
538 2800 2800 
539 3768 3768 
540 7422 7422 
541 7869 7869 
542 5379 5379 
543 4132 4132 
544 5226 5226 
545 553 553 
546 5273 5273 
547 7664 7664 
548 5554 5554 
549 3798 3798 
550 4063 4063 
551 8523 8523 
552 7460 7460 
553 1304 1304 
554 4711 4711 
555 2583 2583 
556 9030 9030 
557 3930 3930 
558 9220 9220 
559 5293 5293 
560 5044 5044 
561 2282 2282 
562 3653 3653 
563 7419 7419 
564 3176 3176 
565 7972 7972 
566 1256 1256 
567 7948 7948 
568 3672 3672 
569 4697 4697 
570 8496 8496 
571 4258 4258 
572 1577 1577 
573 1324 1324 
574 4353 4353 
575 258 258 
576 4594 4594 
577 9882 9882 
578 2024 2024 
579 3228 3228 
580 9227 9227 
581 5683 5683 
582 9608 9608 
583 9061 9061 
584 4644 4644 
585 153 153 
586 831 831 
587 7059 7059 
588 6290 6290 
589 5236 5236 
590 7671 7671 
591 3844 3844 
592 1780 1780 
593 4431 4431 
594 8072 8072 
595 715 715 
596 7844 7844 
597 9699 9699 
598 5578 5578 
599 6953 6953 
600 6568 6568 
601 8397 8397 
602 2425 2425 
603 7844 7844 
604 7208 7208 
605 6463 6463 
606 481 481 
607 4982 4982 
608 8091 8091 
609 5776 5776 
610 3033 3033 
611 8821 8821 
612 6074 6074 
613 2608 2608 
614 1340 1340 
615 7338 7338 
616 3894 3894 
617 9757 9757 
618 3858 3858 
619 5056 5056 
620 7429 7429 
621 2795 2795 
622 4397 4397 
623 4811 4811 
624 1639 1639 
625 7187 7187 
626 9055 9055 
627 2931 2931 
628 4023 4023 
629 4907 4907 
630 9929 9929 
631 6539 6539 
632 4141 4141 
633 2958 2958 
634 926 926 
635 7490 7490 
636 4800 4800 
637 1175 1175 
638 7479 7479 
639 9654 9654 
640 4296 4296 
641 7695 7695 
642 3135 3135 
643 2576 2576 
644 8210 8210 
645 4497 4497 
646 2222 2222 
647 5743 5743 
648 4909 4909 
649 118 118 
650 420 420 
651 7556 7556 
652 5778 5778 
653 4771 4771 
654 6907 6907 
655 9192 9192 
656 7728 7728 
657 8587 8587 
658 2382 2382 
659 1446 1446 
660 1621 1621 
661 8897 8897 
662 8968 8968 
663 6312 6312 
664 9817 9817 
665 1566 1566 
666 1253 1253 
667 2705 2705 
668 2419 2419 
669 251 251 
670 9574 9574 
671 3780 3780 
672 2527 2527 
673 4972 4972 
674 8032 8032 
675 7152 7152 
676 5080 5080 
677 713 713 
678 3347 3347 
679 7369 7369 
680 9375 9375 
681 8794 8794 
682 7368 7368 
683 6627 6627 
684 205 205 
685 6383 6383 
686 4100 4100 
687 9389 9389 
688 6389 6389 
689 7209 7209 
690 7626 7626 
691 7736 7736 
692 3618 3618 
693 6905 6905 
694 1692 1692 
695 483 483 
696 8896 8896 
697 2914 2914 
698 9137 9137 
699 5460 5460 
700 6199 6199 
701 7533 7533 
702 9378 9378 
703 533 533 
704 9682 9682 
705 3033 3033 
706 7167 7167 
707 9209 9209 
708 6622 6622 
709 7053 7053 
710 479 479 
711 4506 4506 
712 2206 2206 
713 492 492 
714 9620 9620 
715 10000 10000 
716 1659 1659 
717 8788 8788 
718 4029 4029 
719 5967 5967 
720 4536 4536 
721 5923 5923 
722 5445 5445 
723 3326 3326 
724 323 323 
725 2742 2742 
726 9304 9304 
727 847 847 
728 2360 2360 
729 2303 2303 
730 598 598 
731 8000 8000 
732 2992 2992 
733 3266 3266 
734 4640 4640 
735 5677 5677 
736 9638 9638 
737 8172 8172 
738 7936 7936 
739 3456 3456 
740 2186 2186 
741 9793 9793 
742 4117 4117 
743 8663 8663 
744 7151 7151 
745 7905 7905 
746 3019 3019 
747 7631 7631 
748 3615 3615 
749 4997 4997 
750 6169 6169 
751 8610 8610 
752 2910 2910 
753 2124 2124 
754 516 516 
755 2043 2043 
756 7451 7451 
757 4589 4589 
758 7649 7649 
759 3826 3826 
760 9715 9715 
761 424 424 
762 3080 3080 
763 6248 6248 
764 2176 2176 
765 6813 6813 
766 5140 5140 
767 5952 5952 
768 4303 4303 
769 3496 3496 
770 3047 3047 
771 4168 4168 
772 9583 9583 
773 5096 5096 
774 1514 1514 
775 4739 4739 
776 3029 3029 
777 2891 2891 
778 1217 1217 
779 53 53 
780 3533 3533 
781 9384 9384 
782 3677 3677 
783 6634 6634 
784 4731 4731 
785 3976 3976 
786 4188 4188 
787 3363 3363 
788 2559 2559 
789 5297 5297 
790 5899 5899 
791 4462 4462 
792 6790 6790 
793 1393 1393 
794 7179 7179 
795 513 513 
796 1405 1405 
797 1043 1043 
798 3057 3057 
799 3586 3586 
800 2369 2369 
801 6129 6129 
802 5559 5559 
803 7638 7638 
804 8946 8946 
805 1831 1831 
806 3969 3969 
807 3892 3892 
808 2438 2438 
809 4303 4303 
810 9338 9338 
811 2357 2357 
812 3753 3753 
813 7871 7871 
814 2045 2045 
815 4651 4651 
816 4850 4850 
817 5851 5851 
818 6543 6543 
819 8539 8539 
820 8945 8945 
821 4184 4184 
822 7097 7097 
823 3672 3672 
824 6213 6213 
825 8590 8590 
826 2291 2291 
827 7198 7198 
828 4330 4330 
829 4792 4792 
830 8892 8892 
831 5799 5799 
832 9855 9855 
833 8300 8300 
834 8022 8022 
835 7373 7373 
836 4022 4022 
837 2577 2577 
838 543 543 
839 5149 5149 
840 4740 4740 
841 4274 4274 
842 4490 4490 
843 2804 2804 
844 568 568 
845 4414 4414 
846 6667 6667 
847 5081 5081 
848 536 536 
849 3289 3289 
850 8882 8882 
851 2278 2278 
852 7095 7095 
853 8867 8867 
854 9551 9551 
855 4213 4213 
856 1204 1204 
857 4211 4211 
858 1908 1908 
859 6995 6995 
860 1195 1195 
861 6048 6048 
862 3560 3560 
863 2195 2195 
864 3886 3886 
865 5211 5211 
866 4695 4695 
867 5890 5890 
868 1791 1791 
869 2508 2508 
870 3527 3527 
871 3954 3954 
872 1524 1524 
873 1271 1271 
874 8469 8469 
875 5045 5045 
876 4621 4621 
877 5467 5467 
878 2350 2350 
879 9464 9464 
880 7473 7473 
881 935 935 
882 3978 3978 
883 7209 7209 
884 5348 5348 
885 4137 4137 
886 9138 9138 
887 839 839 
888 7206 7206 
889 2036 2036 
890 3778 3778 
891 3141 3141 
892 9781 9781 
893 1326 1326 
894 1578 1578 
895 1738 1738 
896 4482 4482 
897 2212 2212 
898 702 702 
899 4664 4664 
900 1537 1537 
901 8218 8218 
902 1149 1149 
903 278 278 
904 938 938 
905 7026 7026 
906 1775 1775 
907 6044 6044 
908 428 428 
909 9783 9783 
910 904 904 
911 2027 2027 
912 9969 9969 
913 2696 2696 
914 4857 4857 
915 2135 2135 
916 9869 9869 
917 1548 1548 
918 5158 5158 
919 4595 4595 
920 8848 8848 
921 7686 7686 
922 4177 4177 
923 4263 4263 
924 2731 2731 
925 3190 3190 
926 2181 2181 
927 2079 2079 
928 8767 8767 
929 7801 7801 
930 4143 4143 
931 6899 6899 
932 1169 1169 
933 9151 9151 
934 7575 7575 
935 959 959 
936 9897 9897 
937 3751 3751 
938 3597 3597 
939 1262 1262 
940 7098 7098 
941 8105 8105 
942 5965 5965 
943 5704 5704 
944 9212 9212 
945 2991 2991 
946 7717 7717 
947 6597 6597 
948 4789 4789 
949 9009 9009 
950 3454 3454 
951 476 476 
952 1094 1094 
953 5612 5612 
954 821 821 
955 125 125 
956 4289 4289 
957 2078 2078 
958 6942 6942 
959 7656 7656 
960 361 361 
961 528 528 
962 2430 2430 
963 6824 6824 
964 7586 7586 
965 8848 8848 
966 8247 8247 
967 2543 2543 
968 7879 7879 
969 8186 8186 
970 9457 9457 
971 814 814 
972 8298 8298 
973 2643 2643 
974 6035 6035 
975 1345 1345 
976 4789 4789 
977 7522 7522 
978 3360 3360 
979 9350 9350 
980 832 832 
981 2860 2860 
982 510 510 
983 2744 2744 
984 2076 2076 
985 8170 8170 
986 2467 2467 
987 8316 8316 
988 7196 7196 
989 4376 4376 
990 2744 2744 
991 8247 8247 
992 8611 8611 
993 8076 8076 
994 1711 1711 
995 1674 1674 
996 6184 6184 
997 8785 8785 
998 4417 4417 
999 8363 8363 
1000 4118 4118 
1001 272 272 
1002 2816 2816 
1003 7617 7617 
1004 1536 1536 
1005 7386 7386 
1006 2843 2843 
1007 5740 5740 
1008 3314 3314 
1009 9716 9716 
1010 4656 4656 
1011 5854 5854 
1012 1282 1282 
1013 5216 5216 
1014 9147 9147 
1015 1850 1850 
1016 933 933 
1017 7780 7780 
1018 6333 6333 
1019 7352 7352 
1020 8862 8862 
1021 8585 8585 
1022 3832 3832 
1023 1841 1841 
1024 3826 3826 
1025 1185 1185 
1026 5798 5798 
1027 2093 2093 
1028 1575 1575 
1029 5686 5686 
1030 1130 1130 
1031 1527 1527 
1032 9915 9915 
1033 6891 6891 
1034 942 942 
1035 970 970 
1036 3984 3984 
1037 5506 5506 
1038 6187 6187 
1039 4587 4587 
1040 3957 3957 
1041 5754 5754 
1042 3335 3335 
1043 3202 3202 
1044 5488 5488 
1045 417 417 
1046 1673 1673 
1047 3605 3605 
1048 167 167 
1049 222 222 
1050 2216 2216 
1051 7203 7203 
1052 542 542 
1053 1252 1252 
1054 161 161 
1055 8779 8779 
1056 1402 1402 
1057 580 580 
1058 1016 1016 
1059 5222 5222 
1060 2036 2036 
1061 3314 3314 
1062 4389 4389 
1063 8487 8487 
1064 4473 4473 
1065 369 369 
1066 9199 9199 
1067 4014 4014 
1068 7615 7615 
1069 286 286 
1070 3143 3143 
1071 3459 3459 
1072 2978 2978 
1073 6214 6214 
1074 5515 5515 
1075 1477 1477 
1076 781 781 
1077 7557 7557 
1078 8283 8283 
1079 3487 3487 
1080 6644 6644 
1081 7500 7500 
1082 2536 2536 
1083 9891 9891 
1084 5645 5645 
1085 1934 1934 
1086 3064 3064 
1087 3847 3847 
1088 1135 1135 
1089 4263 4263 
1090 3255 3255 
1091 3369 3369 
1092 5170 5170 
1093 2202 2202 
1094 8263 8263 
1095 8655 8655 
1096 1254 1254 
1097 1781 1781 
1098 424 424 
1099 143 143 
1100 8176 8176 
1101 8563 8563 
1102 9154 9154 
1103 5480 5480 
1104 575 575 
1105 7118 7118 
1106 8575 8575 
1107 7020 7020 
1108 861 861 
1109 2926 2926 
1110 2790 2790 
1111 3306 3306 
1112 641 641 
1113 8067 8067 
1114 8258 8258 
1115 1964 1964 
1116 6593 6593 
1117 5227 5227 
1118 3569 3569 
1119 2490 2490 
1120 6244 6244 
1121 7824 7824 
1122 3656 3656 
1123 2792 2792 
1124 8245 8245 
1125 4801 4801 
1126 100 100 
1127 819 819 
1128 8676 8676 
1129 9275 9275 
1130 6491 6491 
1131 5188 5188 
1132 647 647 
1133 4164 4164 
1134 9985 9985 
1135 6046 6046 
1136 8478 8478 
1137 6772 6772 
1138 3798 3798 
1139 2122 2122 
1140 4484 4484 
1141 1377 1377 
1142 9261 9261 
1143 3836 3836 
1144 3665 3665 
1145 2149 2149 
1146 2504 2504 
1147 7041 7041 
1148 2700 2700 
1149 1822 1822 
1150 2495 2495 
1151 4840 4840 
1152 4062 4062 
1153 6866 6866 
1154 8383 8383 
1155 5242 5242 
1156 4210 4210 
1157 7628 7628 
1158 1215 1215 
1159 6551 6551 
1160 8760 8760 
1161 1079 1079 
1162 8493 8493 
1163 6782 6782 
1164 5961 5961 
1165 1030 1030 
1166 7 7 
1167 1689 1689 
1168 1764 1764 
1169 2014 2014 
1170 9558 9558 
1171 4867 4867 
1172 4263 4263 
1173 1249 1249 
1174 8565 8565 
1175 743 743 
1176 8778 8778 
1177 7144 7144 
1178 2751 2751 
1179 3078 3078 
1180 5525 5525 
1181 5692 5692 
1182 5094 5094 
1183 2100 2100 
1184 9953 9953 
1185 7041 7041 
1186 4192 4192 
1187 7840 7840 
1188 620 620 
1189 7071 7071 
1190 7580 7580 
1191 1358 1358 
1192 3638 3638 
1193 6222 6222 
1194 1939 1939 
1195 2083 2083 
1196 2313 2313 
1197 9981 9981 
1198 1353 1353 
1199 3965 3965 
1200 1413 1413 
1201 8367 8367 
1202 4850 4850 
1203 2572 2572 
1204 1177 1177 
1205 3619 3619 
1206 2177 2177 
1207 6480 6480 
1208 1582 1582 
1209 815 815 
1210 6252 6252 
1211 4160 4160 
1212 781 781 
1213 6649 6649 
1214 4763 4763 
1215 4404 4404 
1216 3841 3841 
1217 9857 9857 
1218 2688 2688 
1219 2080 2080 
1220 7895 7895 
1221 1245 1245 
1222 2208 2208 
1223 2830 2830 
1224 8242 8242 
1225 6418 6418 
1226 2319 2319 
1227 1047 1047 
1228 8555 8555 
1229 7997 7997 
1230 3050 3050 
1231 6669 6669 
1232 7429 7429 
1233 7836 7836 
1234 1486 1486 
1235 4552 4552 
1236 4734 4734 
1237 1467 1467 
1238 5078 5078 
1239 1835 1835 
1240 3586 3586 
1241 94 94 
1242 2145 2145 
1243 8770 8770 
1244 6906 6906 
1245 920 920 
1246 9410 9410 
1247 7371 7371 
1248 913 913 
1249 4198 4198 
1250 5905 5905 
1251 1982 1982 
1252 2247 2247 
1253 1867 1867 
1254 8479 8479 
1255 986 986 
1256 8159 8159 
1257 8249 8249 
1258 166 166 
1259 3325 3325 
1260 547 547 
1261 6425 6425 
1262 4671 4671 
1263 9967 9967 
1264 1767 1767 
1265 3319 3319 
1266 1230 1230 
1267 3084 3084 
1268 6011 6011 
1269 4109 4109 
1270 1319 1319 
1271 8028 8028 
1272 3658 3658 
1273 8506 8506 
1274 3156 3156 
1275 17 17 
1276 8175 8175 
1277 9806 9806 
1278 4190 4190 
1279 5548 5548 
1280 1287 1287 
1281 1861 1861 
1282 4104 4104 
1283 8780 8780 
1284 9825 9825 
1285 3117 3117 
1286 1644 1644 
1287 5749 5749 
1288 4482 4482 
1289 5686 5686 
1290 5789 5789 
1291 9913 9913 
1292 3110 3110 
1293 9126 9126 
1294 3611 3611 
1295 1365 1365 
1296 3713 3713 
1297 661 661 
1298 6997 6997 
1299 731 731 
1300 4579 4579 
1301 9660 9660 
1302 1385 1385 
1303 2935 2935 
1304 3609 3609 
1305 133 133 
1306 4103 4103 
1307 4096 4096 
1308 5536 5536 
1309 1758 1758 
1310 8788 8788 
1311 2797 2797 
1312 197 197 
1313 3392 3392 
1314 5834 5834 
1315 6545 6545 
1316 9992 9992 
1317 5927 5927 
1318 1148 1148 
1319 3796 3796 
1320 5711 5711 
1321 4797 4797 
1322 4182 4182 
1323 9360 9360 
1324 3991 3991 
1325 4007 4007 
1326 5939 5939 
1327 4549 4549 
1328 5877 5877 
1329 1915 1915 
1330 9945 9945 
1331 2473 2473 
1332 8314 8314 
1333 7484 7484 
1334 6816 6816 
1335 5152 5152 
1336 7284 7284 
1337 5861 5861 
1338 8928 8928 
1339 6931 6931 
1340 7410 7410 
1341 8894 8894 
1342 7287 7287 
1343 496 496 
1344 2560 2560 
1345 4173 4173 
1346 201 201 
1347 6078 6078 
1348 1712 1712 
1349 1148 1148 
1350 8418 8418 
1351 7115 7115 
1352 3946 3946 
1353 4082 4082 
1354 1511 1511 
1355 8597 8597 
1356 3562 3562 
1357 1793 1793 
1358 875 875 
1359 6945 6945 
1360 8183 8183 
1361 9756 9756 
1362 4269 4269 
1363 555 555 
1364 740 740 
1365 6659 6659 
1366 2974 2974 
1367 5018 5018 
1368 2016 2016 
1369 6156 6156 
1370 2769 2769 
1371 4719 4719 
1372 6312 6312 
1373 704 704 
1374 9068 9068 
1375 2570 2570 
1376 892 892 
1377 3631 3631 
1378 2362 2362 
1379 4345 4345 
1380 14 14 
1381 2608 2608 
1382 66 66 
1383 4591 4591 
1384 2598 2598 
1385 8873 8873 
1386 5539 5539 
1387 5756 5756 
1388 6403 6403 
1389 2776 2776 
1390 3430 3430 
1391 5022 5022 
1392 9773 9773 
1393 9596 9596 
1394 9653 9653 
1395 7524 7524 
1396 7606 7606 
1397 2659 2659 
1398 842 842 
1399 7003 7003 
1400 5342 5342 
1401 5184 5184 
1402 7152 7152 
1403 4407 4407 
1404 9222 9222 
1405 7480 7480 
1406 2294 2294 
1407 4815 4815 
1408 2060 2060 
1409 1994 1994 
1410 1218 1218 
1411 5830 5830 
1412 3541 3541 
1413 6345 6345 
1414 5618 5618 
1415 3410 3410 
1416 5689 5689 
1417 4199 4199 
1418 3725 3725 
1419 186 186 
1420 503 503 
1421 7967 7967 
1422 6088 6088 
1423 7504 7504 
1424 1465 1465 
1425 6495 6495 
1426 3317 3317 
1427 2249 2249 
1428 5459 5459 
1429 9249 9249 
1430 9782 9782 
1431 1749 1749 
1432 7877 7877 
1433 6052 6052 
1434 2927 2927 
1435 7008 7008 
1436 6352 6352 
1437 3771 3771 
1438 2890 2890 
1439 6452 6452 
1440 1045 1045 
1441 4642 4642 
1442 7491 7491 
1443 360 360 
1444 2441 2441 
1445 5257 5257 
1446 643 643 
1447 9976 9976 
1448 8789 8789 
1449 2527 2527 
1450 3643 3643 
1451 1874 1874 
1452 8345 8345 
1453 3771 3771 
1454 8646 8646 
1455 3611 3611 
1456 3568 3568 
1457 8697 8697 
1458 5121 5121 
1459 6829 6829 
1460 527 527 
1461 1168 1168 
1462 151 151 
1463 5022 5022 
1464 2120 2120 
1465 92 92 
1466 8084 8084 
1467 157 157 
1468 3787 3787 
1469 7901 7901 
1470 3403 3403 
1471 9627 9627 
1472 4475 4475 
1473 6700 6700 
1474 7795 7795 
1475 9091 9091 
1476 862 862 
1477 7108 7108 
1478 8076 8076 
1479 6871 6871 
1480 5886 5886 
1481 4436 4436 
1482 9295 9295 
1483 8889 8889 
1484 4670 4670 
1485 7408 7408 
1486 1684 1684 
1487 9091 9091 
1488 3302 3302 
1489 687 687 
1490 5917 5917 
1491 1764 1764 
1492 6767 6767 
1493 3093 3093 
1494 1472 1472 
1495 7256 7256 
1496 8490 8490 
1497 4573 4573 
1498 2498 2498 
1499 2562 2562 
1500 8986 8986 
1501 2338 2338 
1502 6542 6542 
1503 3848 3848 
1504 3874 3874 
1505 2650 2650 
1506 3540 3540 
1507 4379 4379 
1508 4249 4249 
1509 5248 5248 
1510 2223 2223 
1511 6738 6738 
1512 4378 4378 
1513 1596 1596 
1514 6799 6799 
1515 5986 5986 
1516 712 712 
1517 8561 8561 
1518 901 901 
1519 8348 8348 
1520 2975 2975 
1521 5572 5572 
1522 6253 6253 
1523 2147 2147 
1524 9622 9622 
1525 9268 9268 
1526 6805 6805 
1527 9880 9880 
1528 4608 4608 
1529 8905 8905 
1530 2012 2012 
