npieces: 1000
capacity: 109743739
286 519730 277391 
287 935538 663601 
288 764155 869903 
289 972681 464447 
290 112484 460201 
291 682089 695272 
292 648653 72578 
293 313552 166238 
294 185579 486848 
295 322680 815785 
296 495965 391905 
297 713401 613332 
298 30941 473848 
299 835915 765816 
300 925649 651974 
301 818986 711138 
302 569857 387057 
303 17362 874980 
304 506404 75555 
305 299818 762293 
306 796627 731842 
307 372989 96965 
308 820447 929351 
309 515043 971170 
310 449534 732285 
311 379966 93184 
312 662240 82968 
313 876128 908392 
314 452832 81840 
315 6922 863296 
316 797142 201624 
317 78159 4659 
318 288521 927327 
319 575448 601276 
320 680705 108899 
321 581312 668756 
322 151419 803085 
323 367263 681078 
324 497526 608940 
325 423909 173003 
326 711595 841649 
327 484188 261560 
328 45593 962501 
329 609871 616064 
330 566590 214595 
331 404297 546774 
332 168034 314517 
333 169014 651907 
334 366732 357230 
335 838055 277680 
336 942808 652001 
337 207665 794769 
338 981729 181341 
339 893428 186222 
340 306904 834054 
341 820665 358863 
342 992182 299696 
343 6005 284228 
344 896590 259578 
345 404971 265166 
346 301115 508805 
347 905837 524782 
348 288505 168592 
349 126914 896135 
350 22672 168241 
351 109987 443826 
352 782443 496114 
353 486816 288286 
354 429319 557062 
355 452832 623778 
356 821575 683879 
357 696645 463009 
358 711140 310477 
359 997038 434073 
360 476289 768716 
361 130070 126088 
362 240796 290251 
363 363353 535355 
364 67169 935708 
365 97431 438132 
366 449753 379389 
367 293937 110327 
368 146367 203178 
369 981873 295409 
370 709875 997917 
371 416198 162886 
372 204232 904100 
373 59564 65910 
374 564408 591196 
375 812138 919466 
376 84215 999887 
377 30581 24673 
378 747236 835240 
379 292402 288178 
380 304732 283279 
381 794905 820413 
382 230313 487013 
383 16437 206898 
384 51992 437981 
385 540360 591741 
386 571240 520181 
387 503627 208909 
388 466334 293776 
389 160402 589888 
390 491958 269618 
391 239886 233773 
392 529588 33623 
393 387693 386573 
394 836632 782064 
395 767324 307590 
396 675567 790971 
397 867692 997142 
398 456774 225470 
399 329170 657688 
400 704506 7135 
401 149256 315126 
402 607147 935779 
403 882962 319084 
404 156687 845505 
405 399771 387892 
406 289506 685346 
407 144766 682836 
408 42363 823032 
409 972192 999168 
410 169082 721720 
411 518138 228973 
412 682654 991605 
413 682996 733491 
414 785715 749787 
415 145709 440093 
416 604584 150468 
417 226839 548497 
418 161343 494778 
419 667968 958806 
420 50909 380682 
421 426667 114375 
422 540417 614785 
423 584860 766867 
424 980369 782662 
425 642483 396398 
426 48272 422291 
427 552880 28696 
428 393133 359826 
429 469333 576264 
430 650356 145616 
431 24681 983349 
432 355815 539232 
433 125848 487744 
434 636264 287183 
435 747448 447937 
436 688653 3455 
437 145638 152812 
438 609622 243362 
439 408527 93152 
440 8954 726165 
441 90251 150476 
442 696605 847062 
443 178019 511230 
444 983711 859556 
445 362227 882889 
446 405966 877490 
447 884587 419795 
448 233787 461319 
449 557103 747129 
450 941162 87349 
451 236190 715039 
452 591587 49779 
453 399984 227223 
454 892325 234393 
455 777529 757612 
456 240250 90808 
457 926538 917325 
458 573414 224532 
459 446199 958737 
460 132089 471936 
461 774834 839915 
462 764484 884500 
463 515990 561451 
464 69352 131532 
465 191744 609454 
466 697610 826880 
467 518488 921508 
468 198306 306108 
469 399854 586684 
470 706483 225083 
471 267262 642734 
472 616021 576197 
473 850070 356196 
474 772398 330402 
475 969359 456070 
476 898111 831097 
477 286262 376353 
478 998554 908618 
479 959951 958195 
480 442610 450501 
481 863791 603093 
482 813387 961093 
483 717256 246469 
484 480016 723180 
485 506242 890191 
486 440067 386459 
487 442500 315160 
488 380942 69838 
489 57873 319367 
490 207417 50387 
491 740943 280145 
492 672949 742309 
493 240356 230047 
494 402069 274217 
495 847353 34077 
496 994844 692420 
497 689696 154593 
498 617521 209239 
499 304786 90614 
500 371247 981208 
501 145425 115461 
502 243993 894094 
503 264940 257887 
504 315819 856105 
505 868961 432361 
506 648587 926075 
507 290780 611877 
508 748830 357015 
509 509342 425241 
510 298103 867525 
511 342841 370654 
512 312811 92382 
513 984439 568134 
514 363712 861258 
515 237211 924459 
516 815940 517460 
517 144703 717136 
518 594297 979111 
519 721564 636727 
520 446766 275560 
521 524904 846143 
522 193897 563375 
523 365402 763446 
524 22208 328354 
525 771721 354115 
526 9031 828912 
527 762226 519401 
528 734755 558760 
529 578265 531513 
530 491133 236275 
531 583430 588247 
532 563154 307124 
533 198576 874342 
534 883624 308219 
535 703032 597587 
536 645147 151328 
537 687116 27003 
538 623830 122114 
539 875628 662714 
540 186653 911004 
541 20425 171409 
542 988486 601728 
543 310857 961139 
544 277832 88948 
545 766440 79788 
546 57387 576806 
547 808568 203567 
548 192607 204684 
549 658121 340474 
550 300201 656604 
551 70179 450856 
552 121720 502309 
553 725488 653011 
554 511638 472009 
555 434999 402019 
556 157306 205015 
557 748739 956536 
558 464570 341129 
559 266530 692656 
560 36317 506391 
561 437641 856533 
562 477902 545653 
563 453781 20262 
564 340781 71280 
565 65260 382336 
566 801536 615521 
567 519618 353897 
568 360583 703307 
569 507511 999097 
570 863789 142359 
571 681822 109542 
572 370586 343977 
573 653913 188778 
574 114085 842974 
575 577696 796819 
576 668519 737445 
577 24672 28967 
578 470187 322039 
579 19648 940465 
580 705921 880820 
581 526590 34092 
582 441010 338011 
583 604728 495115 
584 398285 866598 
585 625927 912355 
586 999712 258240 
587 610310 786934 
588 511683 696356 
589 83952 244701 
590 895182 571091 
591 644583 319761 
592 870826 376817 
593 830033 984342 
594 820869 587837 
595 729565 945220 
596 122783 579371 
597 152228 760691 
598 592962 221216 
599 6698 743426 
600 26382 186762 
601 159555 988548 
602 412658 852185 
603 234386 469512 
604 437431 691037 
605 583853 19332 
606 361974 335421 
607 162780 968030 
608 325994 570833 
609 239233 516694 
610 324896 858333 
611 13073 165522 
612 547083 570475 
613 79488 887047 
614 661492 77764 
615 157179 766594 
616 953614 441546 
617 741839 593553 
618 902567 195061 
619 809639 483536 
620 526971 459816 
621 54194 955091 
622 39459 68527 
623 247843 661869 
624 318442 345880 
625 47314 507419 
626 933056 990507 
627 869184 372304 
628 560648 855623 
629 849015 116574 
630 851276 374554 
631 849360 65918 
632 826128 488700 
633 195279 602364 
634 173700 920681 
635 806184 313474 
636 391315 267609 
637 623653 30975 
638 345816 703934 
639 262623 522931 
640 307440 967257 
641 353001 965402 
642 882346 650297 
643 433293 176242 
644 786267 735250 
645 980206 168299 
646 513295 829814 
647 847820 159659 
648 592858 16946 
649 538982 211962 
650 220620 267720 
651 923322 729873 
652 363522 726916 
653 584808 453818 
654 222169 218237 
655 834421 587299 
656 454718 194154 
657 631467 77317 
658 707617 408350 
659 424093 515692 
660 823240 844769 
661 964487 568738 
662 912320 626605 
663 68564 486588 
664 408814 194818 
665 78458 726464 
666 695299 468198 
667 469569 559921 
668 896845 701885 
669 429409 597242 
670 564459 225984 
671 829576 502003 
672 306201 15965 
673 694842 166546 
674 850537 278379 
675 728659 501617 
676 92627 103944 
677 679912 111415 
678 954851 50002 
679 979852 40038 
680 850832 24574 
681 705006 481537 
682 513517 449496 
683 719071 6040 
684 194425 611095 
685 757618 675377 
686 493585 254684 
687 583293 397781 
688 460869 415559 
689 929467 596852 
690 247943 47542 
691 96467 968885 
692 268607 1308 
693 66996 340318 
694 240700 93561 
695 383895 754781 
696 56774 175739 
697 440870 355569 
698 475087 552113 
699 51643 319736 
700 394119 321832 
701 992385 729685 
702 427663 539876 
703 635959 261693 
704 681157 901308 
705 453587 650079 
706 903038 787795 
707 226307 319150 
708 423314 890031 
709 578702 250060 
710 787600 685687 
711 255833 591700 
712 693522 556429 
713 710342 772932 
714 90668 462854 
715 232695 958086 
716 755966 573890 
717 967792 317849 
718 959849 49389 
719 142939 100448 
720 703070 745937 
721 937316 315911 
722 985042 839125 
723 478468 233614 
724 986702 586133 
725 277212 75380 
726 334178 205407 
727 447223 342592 
728 593721 298888 
729 660402 843054 
730 455112 490794 
731 411384 30069 
732 117345 864059 
733 100517 515761 
734 538276 576714 
735 790860 21810 
736 422420 994136 
737 957524 506593 
738 362631 392016 
739 208765 62921 
740 870839 912740 
741 319296 813705 
742 963127 618054 
743 479509 132757 
744 894271 482816 
745 403534 507940 
746 392808 247985 
747 95137 290938 
748 252659 441893 
749 657283 588882 
750 984259 900047 
751 452783 492263 
752 682667 529829 
753 465925 281823 
754 731234 156248 
755 466192 152341 
756 245715 95727 
757 186592 640833 
758 851793 678335 
759 300118 323590 
760 458024 272905 
761 277374 341849 
762 2383 705648 
763 653078 910089 
764 951673 700757 
765 670829 525742 
766 328970 592209 
767 382567 127218 
768 86055 493966 
769 792093 982263 
770 76006 498115 
771 377825 196900 
772 159333 589066 
773 173663 288591 
774 695798 360863 
775 514079 785928 
776 411704 310519 
777 379366 843072 
778 538817 367674 
779 50556 368725 
780 198583 712863 
781 82697 208123 
782 390270 543395 
783 500953 239240 
784 340939 376422 
785 792383 726044 
786 924887 213026 
787 544533 728042 
788 743920 816968 
789 6497 733864 
790 325481 587001 
791 480147 835023 
792 319858 584990 
793 314474 312463 
794 760322 172452 
795 694327 418451 
796 775408 741335 
797 371002 476076 
798 249762 873178 
799 802600 304348 
800 50652 294912 
801 435662 526466 
802 192058 282891 
803 509455 48477 
804 782777 247615 
805 529481 718782 
806 544431 695521 
807 693142 954511 
808 89499 944593 
809 152495 838521 
810 998167 413889 
811 541546 882231 
812 678698 216401 
813 470436 313269 
814 953658 718857 
815 403897 120932 
816 718430 431666 
817 149424 158237 
818 458642 170769 
819 622836 749487 
820 797827 932737 
821 777533 360263 
822 62731 562412 
823 220110 182011 
824 347255 119846 
825 500311 287475 
826 305731 554278 
827 704954 450868 
828 476903 884833 
829 726314 378122 
830 113866 896708 
831 162672 566610 
832 546709 820622 
833 569992 677601 
834 360163 361929 
835 208552 774548 
836 112276 895139 
837 633056 845429 
838 266753 660717 
839 102556 251015 
840 259785 386479 
841 398215 432623 
842 265098 56357 
843 518090 256447 
844 833900 259995 
845 526386 237023 
846 732887 406880 
847 422320 433242 
848 34244 710634 
849 20409 592899 
850 280433 631494 
851 28878 385538 
852 368558 400313 
853 580630 765438 
854 501909 540601 
855 230759 976168 
856 179543 355201 
857 298467 572322 
858 323824 976405 
859 384127 539403 
860 71292 310546 
861 32095 459689 
862 928932 876593 
863 327837 376241 
864 269489 213784 
865 425129 336181 
866 799361 656604 
867 436490 485931 
868 439638 272216 
869 752195 698709 
870 675596 445667 
871 700496 813074 
872 217443 204912 
873 384272 803585 
874 887354 674631 
875 731900 994446 
876 864157 998812 
877 202069 736730 
878 884853 167113 
879 298972 425675 
880 119902 595117 
881 919675 868909 
882 349078 518688 
883 20929 552259 
884 991824 798802 
885 233483 687279 
886 954856 800447 
887 739966 145145 
888 804402 173520 
889 905584 784319 
890 941611 286610 
891 173798 824570 
892 8273 508747 
893 653432 571944 
894 631886 180670 
895 107985 193435 
896 633872 363837 
897 929811 425182 
898 689396 837670 
899 844183 471615 
900 277408 910651 
901 660946 93374 
902 235184 670626 
903 373843 875792 
904 16263 975861 
905 404392 602128 
906 333128 246599 
907 836257 859459 
908 320797 290869 
909 11564 931398 
910 220724 151268 
911 500063 544087 
912 207754 489564 
913 462037 585276 
914 526175 410752 
915 621679 699987 
916 95177 916649 
917 596284 930871 
918 187685 905119 
919 435507 165900 
920 920296 413811 
921 22237 262568 
922 161107 153660 
923 343055 963742 
924 30661 862188 
925 163093 369128 
926 80234 619086 
927 516459 445424 
928 612690 871006 
929 281829 388603 
930 981724 901380 
931 106862 97715 
932 595217 898287 
933 93357 380751 
934 110093 956555 
935 218307 894881 
936 750487 44318 
937 17329 87740 
938 794322 656964 
939 422167 960575 
940 851469 390405 
941 670295 789507 
942 279861 568656 
943 327576 995293 
944 655722 995095 
945 368614 776976 
946 757166 614534 
947 355767 85778 
948 604410 824544 
949 559049 944953 
950 872491 30777 
951 860518 881474 
952 522649 843402 
953 43785 897854 
954 999944 102132 
955 361627 877786 
956 158584 33108 
957 481174 457289 
958 561431 570751 
959 768779 301072 
960 798807 332186 
961 291198 593645 
962 81434 871257 
963 613423 675429 
964 927048 161874 
965 453684 169769 
966 601475 947453 
967 467457 860836 
968 543730 157002 
969 124106 586788 
970 278970 360287 
971 343679 192994 
972 201547 544877 
973 539318 873263 
974 176534 120750 
975 902503 313406 
976 928476 372669 
977 761808 945352 
978 286818 240593 
979 792825 687839 
980 68033 302871 
981 121874 622099 
982 8090 166188 
983 32696 57851 
984 909990 967924 
985 187542 317089 
986 150059 320026 
987 275112 401292 
988 387978 188452 
989 238491 283114 
990 591413 529777 
991 734033 865434 
992 952575 14098 
993 208704 603796 
994 883724 599683 
995 928570 265334 
996 898471 39109 
997 11975 369835 
998 937842 203609 
999 998318 163898 
1000 154104 998682 
