npieces: 1000
capacity: 146040317
545 566668 248480 
546 837231 135098 
547 156188 822307 
548 290403 624352 
549 694573 632558 
550 203245 957936 
551 595847 410780 
552 400892 971321 
553 322388 303367 
554 300122 194461 
555 383387 248023 
556 515518 498795 
557 586599 798700 
558 678206 503965 
559 360710 307492 
560 858273 743339 
561 899245 25929 
562 648402 526025 
563 381049 66586 
564 239857 142980 
565 283024 140852 
566 659396 413877 
567 798566 223197 
568 43531 182367 
569 79515 99245 
570 406513 27371 
571 1858 508762 
572 847326 156925 
573 126717 391902 
574 797481 826930 
575 650628 939975 
576 519595 700793 
577 593860 228443 
578 293807 564811 
579 903716 214437 
580 211397 67592 
581 922338 369056 
582 444086 734319 
583 860828 926655 
584 273361 352378 
585 732651 68183 
586 847460 502548 
587 192298 918442 
588 503751 554040 
589 810388 358481 
590 326546 987559 
591 425547 820869 
592 348782 698053 
593 647989 57226 
594 121225 372497 
595 860289 149496 
596 174947 646591 
597 885768 773351 
598 26374 965556 
599 877390 469942 
600 968914 90142 
601 959207 490808 
602 646390 962605 
603 235894 802236 
604 831355 743217 
605 183953 422904 
606 752442 734097 
607 116480 156562 
608 470126 682917 
609 883941 894794 
610 843044 612657 
611 851189 679878 
612 414159 262271 
613 150180 960763 
614 646904 278488 
615 853535 375222 
616 569618 394846 
617 183987 676037 
618 326187 246665 
619 430027 969028 
620 408127 771324 
621 407510 664263 
622 791271 777347 
623 283527 76257 
624 802350 774124 
625 791734 920143 
626 520260 97791 
627 820836 995460 
628 96972 218459 
629 452059 593234 
630 506960 240110 
631 446964 772722 
632 775892 87504 
633 311731 700080 
634 604936 265917 
635 544780 742198 
636 334807 560173 
637 127433 472755 
638 310492 538194 
639 541315 201447 
640 697204 71149 
641 939597 730638 
642 241902 642125 
643 42801 318630 
644 690463 343398 
645 666706 704607 
646 310419 443274 
647 28592 486047 
648 816414 594630 
649 218314 186606 
650 232848 310940 
651 321246 407621 
652 143302 88280 
653 379468 659182 
654 409629 222417 
655 994393 293527 
656 499778 909182 
657 497679 326905 
658 685733 255474 
659 632129 72096 
660 896396 25781 
661 415979 296278 
662 867716 203841 
663 378936 582896 
664 384114 15318 
665 226078 157300 
666 843015 472890 
667 884261 82341 
668 260241 393041 
669 205765 492014 
670 433903 448276 
671 760876 950311 
672 132125 144497 
673 231262 71750 
674 145453 165247 
675 228535 978533 
676 980119 196828 
677 999244 927531 
678 921895 132454 
679 56240 394650 
680 819220 540562 
681 115794 890869 
682 106865 665644 
683 517059 460 
684 603965 259051 
685 949654 789349 
686 695317 456112 
687 136865 511497 
688 343881 303259 
689 221663 691944 
690 217163 532362 
691 428791 808105 
692 169219 131056 
693 487448 133586 
694 102080 904525 
695 243579 968657 
696 764810 835855 
697 475594 434213 
698 805331 539781 
699 415775 219692 
700 769355 726844 
701 35429 520201 
702 28563 485176 
703 914523 980337 
704 822665 244368 
705 23927 508755 
706 272450 642471 
707 618919 606882 
708 412822 225795 
709 689458 674816 
710 229844 224971 
711 522429 87496 
712 232918 514401 
713 4778 671096 
714 721072 383066 
715 903963 228794 
716 764354 418582 
717 589396 329869 
718 217901 281537 
719 693759 88852 
720 971490 332901 
721 35848 842171 
722 74390 725673 
723 104616 475010 
724 243346 533993 
725 830592 809896 
726 622182 154675 
727 59803 171892 
728 12349 155356 
729 481622 395810 
730 446412 265598 
731 881692 393897 
732 334309 4303 
733 29577 705445 
734 160744 60638 
735 929328 895590 
736 545944 931372 
737 271096 160213 
738 376395 702500 
739 379873 956605 
740 384443 406584 
741 972580 236605 
742 198331 17242 
743 532537 201545 
744 68803 543508 
745 842674 493400 
746 45036 851333 
747 963589 534638 
748 34231 583225 
749 365863 516358 
750 869511 895267 
751 971539 75995 
752 89199 499705 
753 409065 369235 
754 500454 172844 
755 922740 750473 
756 108567 855427 
757 727492 703733 
758 648597 151123 
759 236218 101370 
760 770348 806813 
761 442402 255693 
762 113043 937924 
763 753338 626621 
764 110909 238313 
765 181393 162338 
766 791950 329253 
767 809675 261670 
768 579627 562082 
769 699777 332971 
770 316458 200343 
771 547525 745112 
772 308009 345950 
773 745795 159811 
774 505146 921907 
775 349507 112956 
776 39804 291723 
777 267722 574964 
778 144709 564814 
779 807136 633673 
780 714683 407795 
781 160877 129135 
782 937026 481975 
783 809021 974140 
784 876239 151674 
785 694563 532560 
786 946203 503222 
787 251449 890910 
788 217460 55644 
789 432965 89308 
790 143981 351053 
791 644727 664131 
792 463286 467186 
793 489486 502339 
794 912070 980472 
795 799003 146311 
796 633652 528043 
797 300126 151648 
798 835622 993070 
799 248716 640208 
800 507552 704020 
801 831794 20726 
802 704958 211679 
803 264883 651345 
804 431805 529555 
805 989293 114 
806 688883 135605 
807 673978 60227 
808 711199 370213 
809 968851 36653 
810 985691 14357 
811 244238 502827 
812 95918 428005 
813 309704 333865 
814 692350 196317 
815 206045 816280 
816 611106 526406 
817 750292 418833 
818 284054 260645 
819 850776 520291 
820 91783 23637 
821 612833 516731 
822 428303 317056 
823 401522 451439 
824 980795 694586 
825 427643 761703 
826 432775 471546 
827 39198 683880 
828 94251 962293 
829 503566 229054 
830 568398 428056 
831 274260 330758 
832 830873 970594 
833 523180 306197 
834 687399 283677 
835 503884 601992 
836 364888 121207 
837 574596 75689 
838 36101 661313 
839 926144 942011 
840 169421 937475 
841 213867 844771 
842 558350 317625 
843 75566 336883 
844 40432 559343 
845 78038 40275 
846 657371 950324 
847 757652 217166 
848 750856 861438 
849 168477 554167 
850 441717 495066 
851 382834 577270 
852 963314 873741 
853 973242 775730 
854 403353 400397 
855 68043 426460 
856 683803 640149 
857 862023 334486 
858 307444 951657 
859 540131 541183 
860 713088 844710 
861 712259 683037 
862 10408 328645 
863 569345 598053 
864 933749 145196 
865 563789 634217 
866 978949 752944 
867 560238 510367 
868 120666 83948 
869 362023 961033 
870 790352 103479 
871 463924 182086 
872 430951 235652 
873 379380 238197 
874 357502 753051 
875 903520 474114 
876 18849 179440 
877 75321 517326 
878 968761 202525 
879 89984 745151 
880 364962 179265 
881 572319 838113 
882 357786 61556 
883 505637 780407 
884 89364 342118 
885 924399 148515 
886 393452 811539 
887 206498 737581 
888 830646 859748 
889 581780 415027 
890 191919 683814 
891 110794 661230 
892 694165 371679 
893 851100 909084 
894 45650 445202 
895 827253 704783 
896 18068 823377 
897 540279 472082 
898 222776 738170 
899 451899 951603 
900 449636 73935 
901 234486 498866 
902 911988 464886 
903 475831 334404 
904 271179 997769 
905 867980 895620 
906 380172 746459 
907 781125 447543 
908 787745 787017 
909 924496 461050 
910 450168 36216 
911 3587 99531 
912 923726 590448 
913 685497 930352 
914 873635 953748 
915 576211 898887 
916 619085 890621 
917 468064 500843 
918 111785 528883 
919 420759 213312 
920 841388 865799 
921 396353 886748 
922 35287 301072 
923 838259 987538 
924 469193 599360 
925 667129 105756 
926 60462 519458 
927 395663 364324 
928 745558 246066 
929 210249 324463 
930 350112 101784 
931 253842 94311 
932 559381 368771 
933 551249 101187 
934 578065 814431 
935 457319 624469 
936 538651 242226 
937 314581 137200 
938 281686 565080 
939 601019 168755 
940 232721 342425 
941 449851 867895 
942 620729 592292 
943 167484 805969 
944 990318 336811 
945 821642 893828 
946 463538 410074 
947 969883 443206 
948 716222 779700 
949 54061 793069 
950 759279 660173 
951 71946 982838 
952 916701 582686 
953 326317 184754 
954 867660 710536 
955 108351 276174 
956 361660 830696 
957 156602 907069 
958 805723 829203 
959 373487 548036 
960 496091 199918 
961 8930 586529 
962 778526 831597 
963 172947 568537 
964 221836 568614 
965 309080 404893 
966 69511 727697 
967 492645 361624 
968 78582 905502 
969 278126 833624 
970 566206 627763 
971 616995 335446 
972 337103 250177 
973 572250 844387 
974 574490 471106 
975 69707 201074 
976 300064 385425 
977 728372 323260 
978 802982 923621 
979 656029 226771 
980 650885 946795 
981 824054 494791 
982 281822 609408 
983 544796 98287 
984 625770 189448 
985 697850 963925 
986 844399 515438 
987 301004 615168 
988 540046 455096 
989 575551 336734 
990 777145 832837 
991 964149 130766 
992 718915 108710 
993 328676 398792 
994 382992 711575 
995 624606 204650 
996 267819 684569 
997 919595 896415 
998 561910 663853 
999 793170 222254 
1000 887036 345774 
