npieces: 2000
capacity: 3663048184
253 3090092 2080940 
254 6937922 5942845 
255 4805291 3799179 
256 5218255 4210252 
257 1492733 486000 
258 9128862 8138120 
259 5565057 4570723 
260 9764214 8760684 
261 7456045 6450587 
262 4178359 3180885 
263 6110409 5101382 
264 3727798 2720342 
265 6615671 5617527 
266 2434047 1435193 
267 10292483 9287594 
268 9282716 8276627 
269 6887108 5891956 
270 8532241 7539715 
271 3468287 2475211 
272 1646631 648583 
273 2412715 1419631 
274 2651888 1651322 
275 1209485 204405 
276 3561024 2564910 
277 10897605 9888622 
278 10739533 9745314 
279 2837433 1845816 
280 4061866 3054816 
281 10618664 9618016 
282 9335768 8341622 
283 10575235 9568179 
284 1703522 701454 
285 7769230 6776928 
286 8043096 7048108 
287 4697138 3700171 
288 8293114 7289604 
289 8452582 7444336 
290 6707779 5699190 
291 8428104 7427058 
292 8112998 7112359 
293 3642164 2636096 
294 8793045 7796029 
295 7643842 6633954 
296 3212333 2209846 
297 7397757 6401126 
298 9168109 8161766 
299 10991000 9997537 
300 7166279 6162443 
301 4017722 3014948 
302 2394620 1389070 
303 5517116 4515325 
304 6295124 5288665 
305 1623449 614311 
306 8792982 7796559 
307 7106840 6109135 
308 8474855 7477485 
309 5861829 4863811 
310 4095048 3101435 
311 5557828 4562745 
312 6476249 5481710 
313 5776209 4777018 
314 5345925 4341725 
315 2395322 1397161 
316 10515522 9523230 
317 9601232 8597876 
318 8417479 7415677 
319 9841170 8838870 
320 5197189 4197400 
321 2409329 1402694 
322 10420277 9412954 
323 5725094 4726655 
324 6825492 5835154 
325 7759326 6762157 
326 8805182 7802415 
327 6107308 5101361 
328 9428229 8426010 
329 1485250 478993 
330 7978287 6979120 
331 3584413 2580095 
332 6285453 5294683 
333 3706302 2704516 
334 1599426 593484 
335 9100645 8090953 
336 8078071 7084247 
337 8817004 7825666 
338 1186998 193770 
339 8174123 7182840 
340 3061436 2071339 
341 3117824 2115889 
342 5361609 4362286 
343 2268169 1266493 
344 4409167 3404752 
345 2709345 1702304 
346 4264932 3271602 
347 8962639 7971543 
348 6471465 5466453 
349 5580863 4585993 
350 9841133 8848207 
351 1959546 965708 
352 1627995 619944 
353 8118067 7122320 
354 2840571 1846100 
355 4277002 3274156 
356 2284142 1274444 
357 10184933 9193731 
358 4811045 3809611 
359 8071799 7070290 
360 8716084 7707682 
361 2693521 1684121 
362 10542808 9533624 
363 9199835 8195748 
364 7458149 6449826 
365 3631995 2636853 
366 1028304 28123 
367 6774797 5765072 
368 2022098 1026464 
369 9639622 8634019 
370 6358427 5365610 
371 5153203 4157071 
372 10665498 9659785 
373 3636821 2629207 
374 8171459 7179226 
375 3076266 2080868 
376 3282997 2284069 
377 7764222 6772146 
378 1901925 908821 
379 5981957 4985435 
380 2070956 1062996 
381 2266875 1262910 
382 5334231 4337475 
383 7837574 6846924 
384 6117148 5121747 
385 3020017 2017519 
386 4100386 3091587 
387 9815281 8812055 
388 8369511 7374710 
389 3494509 2485473 
390 7279667 6278832 
391 2794665 1804518 
392 8022314 7016045 
393 10083141 9083422 
394 1327468 330526 
395 5080557 4090224 
396 2939346 1947777 
397 7909228 6902103 
398 4157544 3162587 
399 2242540 1249458 
400 8225857 7227861 
401 9969654 8977704 
402 5111226 4103025 
403 4120899 3122741 
404 10668186 9671463 
405 5445999 4442198 
406 8527285 7522976 
407 1281517 278605 
408 10127549 9118734 
409 8297558 7298962 
410 8564177 7563430 
411 8477773 7474902 
412 1092726 94139 
413 7931965 6940212 
414 8708299 7705464 
415 2749429 1750007 
416 4568842 3560506 
417 8744830 7752322 
418 7769803 6763016 
419 8426668 7436000 
420 6021310 5026095 
421 3124152 2133737 
422 6219847 5223422 
423 1802506 806285 
424 6634463 5631003 
425 7952992 6950464 
426 8486987 7493377 
427 9620808 8614786 
428 5853284 4861591 
429 6270379 5263242 
430 5005504 4010093 
431 3684544 2681870 
432 1088413 96405 
433 2376190 1377969 
434 5736857 4735004 
435 7670986 6671754 
436 5133308 4141476 
437 9097763 8093005 
438 3917630 2914207 
439 7519516 6516377 
440 4944027 3934890 
441 2296086 1293789 
442 4592071 3596420 
443 5496679 4499175 
444 9972185 8977577 
445 9190032 8188299 
446 8857262 7861647 
447 10725983 9734636 
448 3879872 2889340 
449 9503763 8511850 
450 6248396 5245442 
451 2492537 1495464 
452 9285573 8281881 
453 5335995 4330296 
454 2618618 1616727 
455 2651943 1646822 
456 2405328 1398350 
457 2809238 1805342 
458 6498038 5492482 
459 9219646 8215547 
460 6106684 5098117 
461 5517482 4514797 
462 7004138 6012977 
463 5958313 4963461 
464 5314640 4315010 
465 1557844 551136 
466 4063887 3073037 
467 5496656 4491310 
468 4656831 3655201 
469 5027005 4034142 
470 7132949 6139513 
471 8434132 7424360 
472 6624394 5628442 
473 2648424 1650742 
474 10288521 9292751 
475 1823442 823599 
476 3446145 2443583 
477 4446081 3437794 
478 5840705 4833064 
479 1810200 814540 
480 2829550 1829946 
481 4894725 3889863 
482 7972538 6980626 
483 3370678 2365327 
484 5994691 4995921 
485 1458062 456177 
486 9315804 8318041 
487 4827961 3831314 
488 4719842 3717028 
489 2294254 1292761 
490 8062282 7064384 
491 7265983 6260986 
492 8309349 7316843 
493 10173342 9163424 
494 8731271 7733703 
495 5252213 4261430 
496 8694663 7691962 
497 4366215 3375315 
498 5321597 4324580 
499 6731252 5731008 
500 3681191 2679358 
501 7846770 6852646 
502 6835685 5838284 
503 1994036 1001305 
504 10654854 9645950 
505 8197028 7202363 
506 2533311 1539881 
507 3965480 2957134 
508 9791145 8794652 
509 6769160 5771994 
510 6107937 5116258 
511 1080486 88375 
512 9484866 8482068 
513 1970811 967352 
514 4010677 3008728 
515 8441173 7441204 
516 2756978 1749242 
517 4617511 3609906 
518 6345607 5353125 
519 9879827 8887600 
520 9367972 8364605 
521 10935645 9931024 
522 3329099 2329308 
523 2185795 1191328 
524 6778902 5785064 
525 7401220 6397636 
526 3969698 2965838 
527 10188960 9186370 
528 6910538 5914973 
529 1635070 629930 
530 5323475 4328385 
531 6859380 5855328 
532 10187960 9182234 
533 2468191 1459272 
534 7419547 6411448 
535 10084172 9076748 
536 8634287 7634549 
537 9130185 8129549 
538 3530812 2540720 
539 7957920 6962659 
540 5295217 4290785 
541 1148861 139283 
542 2511519 1514590 
543 9578074 8577996 
544 8185258 7189417 
545 6837214 5843806 
546 8922630 7929971 
547 2756259 1750968 
548 4261693 3262002 
549 2870598 1875868 
550 10483014 9483866 
551 8459093 7456609 
552 10385091 9389883 
553 5189568 4182884 
554 5392009 4387062 
555 2673752 1669645 
556 4517322 3522205 
557 6600300 5608313 
558 8659109 7650534 
559 9896472 8905929 
560 7693319 6692492 
561 6874958 5867782 
562 3763809 2758851 
563 1231246 236208 
564 7163298 6157526 
565 2058666 1050466 
566 3340726 2350174 
567 4933572 3931555 
568 9803702 8799264 
569 9306470 8307787 
570 1158657 168580 
571 1812366 818063 
572 10643771 9634606 
573 3471125 2469164 
574 8272595 7264699 
575 9620415 8617516 
576 8380002 7374618 
577 10587977 9588440 
578 6228701 5220868 
579 9692434 8691899 
580 2071124 1061913 
581 9519087 8528974 
582 1707826 714265 
583 1606799 606533 
584 1203739 196539 
585 2955997 1946357 
586 8147266 7143598 
587 1991857 989408 
588 9443528 8445865 
589 2999559 2002143 
590 2339620 1343793 
591 9200511 8194794 
592 6729850 5733223 
593 9305475 8314631 
594 9108348 8103179 
595 8265200 7263693 
596 8559541 7568145 
597 7981241 6973972 
598 7922625 6919134 
599 2915017 1920188 
600 4357249 3360159 
601 10432842 9426198 
602 3929214 2938310 
603 4453242 3452018 
604 1686793 680227 
605 4146193 3142854 
606 5580510 4582939 
607 9489052 8498807 
608 5212062 4212359 
609 9405909 8415175 
610 5460402 4454059 
611 6381451 5384028 
612 5126670 4121681 
613 2567922 1561193 
614 1701473 700033 
615 1721730 730491 
616 7585923 6595808 
617 2504213 1498210 
618 5779901 4779555 
619 6904239 5902010 
620 7259894 6257966 
621 8475328 7478421 
622 3768106 2776653 
623 5251856 4257478 
624 10586863 9596557 
625 6487291 5483085 
626 8065759 7058488 
627 1768757 778458 
628 4681158 3677292 
629 4008236 3014400 
630 3734317 2743383 
631 2450780 1447543 
632 3693402 2684177 
633 3113164 2108301 
634 7680212 6684822 
635 4366353 3363243 
636 4571482 3562079 
637 10844135 9851136 
638 1082286 82715 
639 7562595 6569676 
640 4726921 3722511 
641 9408531 8408395 
642 3874484 2872711 
643 8156113 7149116 
644 9885344 8883703 
645 6249775 5242508 
646 4002396 2996403 
647 5084959 4086180 
648 7664995 6664648 
649 8109626 7112140 
650 4188901 3187829 
651 3314817 2315194 
652 3793171 2783561 
653 3961029 2951611 
654 1088120 96986 
655 9027595 8036477 
656 8927815 7930271 
657 5911321 4912119 
658 6775766 5767147 
659 10247511 9244405 
660 4110661 3119623 
661 10073658 9066051 
662 10205099 9200746 
663 6299776 5300342 
664 4903949 3902359 
665 9744481 8740178 
666 4206818 3210644 
667 4910394 3914459 
668 5250074 4243714 
669 8319345 7323131 
670 8000287 6997342 
671 5598130 4588492 
672 8123309 7119699 
673 10504282 9505155 
674 9862545 8868537 
675 5091149 4089466 
676 9477426 8475822 
677 6776841 5774809 
678 8658658 7660495 
679 8894119 7886304 
680 1060537 56596 
681 2799747 1809490 
682 9288775 8282053 
683 1369793 378753 
684 6692801 5696925 
685 1450912 453619 
686 3757951 2753273 
687 10748113 9744174 
688 1122584 128189 
689 1397347 391973 
690 4027135 3021124 
691 10612267 9602879 
692 8014438 7006849 
693 7523124 6513152 
694 2778174 1783223 
695 8328002 7333078 
696 7364338 6365265 
697 6882238 5882114 
698 6731207 5738975 
699 9135251 8144417 
700 10848270 9839405 
701 9898222 8893271 
702 2947506 1953666 
703 6637246 5629591 
704 3238870 2230002 
705 4895585 3897360 
706 3258591 2265312 
707 5413372 4406839 
708 2577079 1575956 
709 10113085 9111021 
710 1269714 273653 
711 7707330 6710862 
712 2659331 1667171 
713 5203224 4202902 
714 4697320 3692339 
715 9955203 8957487 
716 1532681 536776 
717 2788948 1779931 
718 6345735 5347402 
719 2468559 1461882 
720 7344176 6342406 
721 3600393 2609017 
722 1269885 271842 
723 3640025 2638039 
724 3352174 2355195 
725 1746902 742613 
726 4235165 3231197 
727 7158732 6155706 
728 3461250 2452958 
729 6866672 5871296 
730 4751835 3754007 
731 3895073 2901790 
732 7940846 6937472 
733 3488573 2488243 
734 1873511 871335 
735 7218478 6212428 
736 10073110 9065997 
737 2295470 1304850 
738 2537217 1538717 
739 5658267 4657683 
740 1468079 467786 
741 3994328 2997995 
742 1294097 285636 
743 1753124 757647 
744 10582108 9588438 
745 5998336 4988853 
746 6261819 5266527 
747 2877840 1876963 
748 4732206 3723242 
749 7711788 6719251 
750 4381085 3391085 
751 7405808 6413568 
752 6226343 5235611 
753 2488563 1498001 
754 9454743 8445542 
755 1509398 507486 
756 3311665 2318357 
757 1322884 331491 
758 2667352 1669373 
759 1463627 463296 
760 6378530 5386719 
761 3905140 2909866 
762 3332384 2326622 
763 3357784 2366322 
764 5202818 4212763 
765 2041897 1033904 
766 10484589 9478255 
767 8874406 7883404 
768 5919016 4919876 
769 7151902 6152104 
770 3934351 2939792 
771 5290041 4297517 
772 2002345 1000047 
773 1858039 857585 
774 2332537 1327836 
775 4473096 3480002 
776 6099950 5097996 
777 1122594 114898 
778 10989259 9991400 
779 4762116 3752766 
780 8275300 7282213 
781 4058373 3055933 
782 9386141 8384129 
783 3796097 2790369 
784 9861068 8865947 
785 9184718 8177805 
786 10318614 9309423 
787 7049170 6045684 
788 1897252 905838 
789 1645907 654409 
790 9006501 7999158 
791 5024521 4014601 
792 9691503 8682739 
793 1988835 991201 
794 9120633 8114769 
795 4415488 3408188 
796 2904424 1910045 
797 3055409 2053229 
798 4026439 3017079 
799 9126763 8119542 
800 4867075 3876534 
801 7516413 6517747 
802 2384883 1391192 
803 10741031 9743398 
804 5448483 4449444 
805 8700472 7702176 
806 1778100 782943 
807 7163551 6160904 
808 7878520 6871719 
809 6922854 5915915 
810 5371907 4366575 
811 10919265 9912672 
812 4157920 3153175 
813 2066633 1057782 
814 8239191 7247270 
815 10356029 9347901 
816 2730083 1730215 
817 4566908 3561870 
818 7028889 6028831 
819 2317146 1323832 
820 2981265 1990439 
821 2976770 1976360 
822 8702051 7711017 
823 5696818 4703540 
824 8711704 7705659 
825 4672235 3664388 
826 5947448 4947347 
827 8882702 7883677 
828 1770283 780070 
829 10431320 9429516 
830 6460200 5469794 
831 1675966 684843 
832 8970701 7968644 
833 3596278 2602131 
834 1829579 836118 
835 8694410 7692830 
836 9771660 8770825 
837 1199922 208535 
838 7300208 6290923 
839 2803074 1808897 
840 8160489 7165508 
841 7081678 6088576 
842 5493177 4485779 
843 9474238 8484072 
844 10206099 9204448 
845 3116356 2122209 
846 4733732 3724030 
847 3911274 2907187 
848 5230193 4227039 
849 10075044 9068468 
850 6763924 5758867 
851 9305703 8309579 
852 3739482 2735711 
853 7728666 6736544 
854 3084526 2084086 
855 9310221 8312290 
856 8969265 7962199 
857 4241392 3251380 
858 2106993 1115458 
859 10218041 9220021 
860 8746459 7755736 
861 2721232 1713450 
862 9036642 8038734 
863 3800225 2792139 
864 6469204 5464269 
865 5453263 4451367 
866 4984500 3974506 
867 8835453 7829940 
868 10165917 9169213 
869 4931495 3924215 
870 5161455 4158624 
871 1891222 892236 
872 5796157 4802566 
873 9110197 8118483 
874 9144566 8152565 
875 7639195 6639735 
876 8155168 7152033 
877 10578544 9587612 
878 10109940 9104423 
879 8684761 7693796 
880 6633308 5638115 
881 4937420 3940254 
882 9974894 8976110 
883 2232289 1234125 
884 2368954 1377975 
885 9857255 8866640 
886 4742914 3740348 
887 2330936 1324595 
888 3849717 2847462 
889 2902171 1902353 
890 7112759 6116351 
891 7001469 6001955 
892 9700099 8695377 
893 1076090 79082 
894 3051626 2047580 
895 2657128 1652213 
896 6901440 5894579 
897 2653128 1650383 
898 2250931 1255667 
899 8494953 7500681 
900 6606407 5608161 
901 10605507 9599583 
902 10616717 9607583 
903 2558980 1558410 
904 1127151 129675 
905 2413830 1414690 
906 4745351 3736117 
907 2328521 1328941 
908 10930825 9931130 
909 9667520 8670408 
910 10755279 9754177 
911 5120667 4129648 
912 7232458 6235090 
913 8176124 7180014 
914 6811122 5812046 
915 1858999 862941 
916 10427541 9428303 
917 3431527 2430937 
918 10141983 9135132 
919 4390812 3387974 
920 9195255 8196745 
921 5483323 4489274 
922 10299878 9300969 
923 8324699 7331080 
924 8791339 7800753 
925 1561891 568938 
926 2304803 1295019 
927 1405426 410186 
928 10505815 9501523 
929 3270551 2272429 
930 2961795 1970770 
931 1608829 611772 
932 5615322 4607252 
933 10045272 9037937 
934 4829257 3827336 
935 5084709 4077402 
936 10239489 9229940 
937 10996580 9995021 
938 2058465 1061490 
939 2853810 1846825 
940 6863502 5873162 
941 9442220 8436484 
942 7603762 6612973 
943 10465577 9463030 
944 7519298 6518988 
945 4718835 3710145 
946 5089423 4093907 
947 4245329 3251868 
948 9172705 8163654 
949 10528911 9522906 
950 6271588 5271350 
951 7448722 6450620 
952 7286457 6290015 
953 6913369 5919440 
954 1366932 359713 
955 6057975 5056131 
956 7546429 6553114 
957 9050588 8046538 
958 9637302 8632156 
959 6989369 5985513 
960 7015070 6007376 
961 2356177 1346655 
962 10441318 9438246 
963 7050118 6047726 
964 1565778 557688 
965 6310004 5300170 
966 9090610 8095866 
967 5861370 4868446 
968 6129877 5137248 
969 2980953 1976885 
970 2482419 1490893 
971 7757471 6758283 
972 5794152 4786418 
973 1510730 512753 
974 7597332 6596299 
975 1165118 171415 
976 4141781 3134322 
977 5957480 4952121 
978 7968224 6968991 
979 8703470 7694249 
980 5560779 4570685 
981 1329941 327029 
982 6999358 5997225 
983 9387904 8383668 
984 2634832 1629193 
985 1351674 352626 
986 10121818 9130055 
987 1430652 423221 
988 7928709 6938409 
989 10867967 9863212 
990 8033739 7025295 
991 9742993 8750195 
992 1317477 320584 
993 9576762 8582149 
994 1798468 805392 
995 3890531 2893375 
996 2265144 1261610 
997 3287682 2296717 
998 5577821 4574742 
999 10650664 9652403 
1000 4267274 3274480 
1001 4421853 3422650 
1002 1037068 39397 
1003 1283080 274549 
1004 1911269 907602 
1005 5866025 4865839 
1006 1735577 737403 
1007 9974808 8980466 
1008 7746067 6752228 
1009 4824399 3825910 
1010 10728408 9720016 
1011 5179477 4186149 
1012 10118743 9127763 
1013 3180166 2175431 
1014 3466244 2462358 
1015 1966808 958031 
1016 7238448 6233511 
1017 10682372 9674689 
1018 10893813 9889530 
1019 8657282 7662398 
1020 2611402 1608833 
1021 7059697 6068782 
1022 1013234 5987 
1023 2521276 1528840 
1024 3588320 2596188 
1025 9067016 8060993 
1026 7099967 6106416 
1027 3519329 2527310 
1028 8899628 7891405 
1029 7157321 6152280 
1030 2586645 1589628 
1031 4661395 3671292 
1032 9987184 8991555 
1033 10052664 9055931 
1034 7748499 6747099 
1035 8953970 7951621 
1036 6173866 5175241 
1037 3188542 2190045 
1038 10328475 9330972 
1039 1999210 1008681 
1040 2853580 1857218 
1041 7555763 6554904 
1042 7100972 6098566 
1043 6238190 5246128 
1044 1457021 457898 
1045 6874852 5867891 
1046 9189312 8189981 
1047 10650836 9659437 
1048 5135457 4125913 
1049 5014227 4005597 
1050 3387930 2388827 
1051 5247582 4248893 
1052 9406680 8398912 
1053 5170849 4173040 
1054 2370721 1377529 
1055 9125056 8116808 
1056 1135721 134443 
1057 8195895 7187760 
1058 2671707 1675045 
1059 3620109 2618940 
1060 10425961 9434367 
1061 2128438 1121356 
1062 4206341 3199947 
1063 9711831 8713303 
1064 5165145 4163707 
1065 5945827 4946905 
1066 3529415 2536655 
1067 7675301 6677851 
1068 5498831 4504824 
1069 1984662 976924 
1070 4883809 3882318 
1071 5393086 4397401 
1072 1823828 823083 
1073 7368722 6374462 
1074 9883891 8882274 
1075 7996102 6991465 
1076 7913832 6917983 
1077 1992328 986647 
1078 6729367 5725789 
1079 8914623 7923437 
1080 3889757 2886590 
1081 2454971 1463909 
1082 3477550 2468362 
1083 6781310 5780563 
1084 2648981 1647111 
1085 9255189 8261779 
1086 10414205 9406832 
1087 7018425 6022098 
1088 2240977 1248470 
1089 6157402 5157109 
1090 9034724 8042512 
1091 8934376 7931049 
1092 4804190 3812064 
1093 5698408 4694792 
1094 4317221 3319332 
1095 8007504 7008740 
1096 1997341 987702 
1097 8947350 7937716 
1098 10295240 9294560 
1099 2738475 1728665 
1100 3762547 2771327 
1101 7169556 6161419 
1102 1951118 960179 
1103 3853972 2844453 
1104 10884922 9892416 
1105 5111214 4111369 
1106 8502740 7499140 
1107 3324195 2314225 
1108 8439149 7444501 
1109 6950971 5958227 
1110 4010439 3001078 
1111 4216368 3208624 
1112 5472527 4462966 
1113 3355726 2351226 
1114 2799753 1800486 
1115 1046153 46368 
1116 6558203 5551861 
1117 10944445 9951031 
1118 1403130 403562 
1119 2234860 1241670 
1120 6864443 5871996 
1121 4198224 3194158 
1122 3060153 2059281 
1123 1637497 640436 
1124 9575685 8583185 
1125 3232914 2224429 
1126 4990149 3994407 
1127 5518729 4513221 
1128 10927348 9936404 
1129 5523403 4520555 
1130 10543593 9535919 
1131 4080956 3077725 
1132 7349455 6342525 
1133 3388897 2384203 
1134 1412642 404073 
1135 8464373 7459626 
1136 3091919 2092448 
1137 9154267 8150552 
1138 10819769 9810187 
1139 6701007 5699303 
1140 7876439 6884586 
1141 10694284 9691849 
1142 7232324 6239754 
1143 1013945 6166 
1144 8823240 7817891 
1145 1146390 142140 
1146 8152365 7149776 
1147 6580883 5580227 
1148 7711978 6718635 
1149 7269105 6277627 
1150 7523387 6523012 
1151 8200630 7196101 
1152 4178152 3168830 
1153 7701920 6698492 
1154 4571588 3567559 
1155 10917499 9915006 
1156 6805881 5804722 
1157 6829829 5836890 
1158 4126958 3136243 
1159 2059598 1061784 
1160 10679472 9682358 
1161 10111744 9103007 
1162 3742749 2743900 
1163 9511958 8513607 
1164 7356413 6352403 
1165 9960870 8961404 
1166 6431253 5435280 
1167 1529125 523787 
1168 10476210 9472748 
1169 4791913 3789068 
1170 9448077 8442904 
1171 8558556 7560556 
1172 9193372 8198015 
1173 3739505 2735894 
1174 11002072 9997879 
1175 5623937 4622142 
1176 7126926 6128610 
1177 5568423 4574026 
1178 2532610 1536935 
1179 5495915 4504029 
1180 4703265 3708745 
1181 10370989 9362561 
1182 6662525 5668833 
1183 6769562 5764079 
1184 9467143 8464188 
1185 2742880 1742718 
1186 7306429 6297555 
1187 1813743 812711 
1188 5028758 4025699 
1189 1282120 283697 
1190 2760236 1769897 
1191 3356715 2361213 
1192 7351010 6343228 
1193 10086428 9078896 
1194 4673207 3678214 
1195 4823279 3823608 
1196 8914650 7910880 
1197 2856544 1856061 
1198 8127733 7122377 
1199 2077781 1086182 
1200 5670595 4664771 
1201 7889214 6879237 
1202 2408757 1413835 
1203 8890927 7898784 
1204 2405513 1399283 
1205 6296100 5305309 
1206 9985122 8976029 
1207 10420202 9412553 
1208 1668810 660438 
1209 4721879 3731653 
1210 8168941 7175500 
1211 5818985 4823309 
1212 1940764 942702 
1213 6526493 5527014 
1214 6558519 5554079 
1215 6055934 5056996 
1216 7978979 6981526 
1217 4542232 3540053 
1218 4190094 3183701 
1219 3764089 2763982 
1220 10408453 9406531 
1221 1557591 564175 
1222 3924272 2925928 
1223 7477125 6467733 
1224 5695766 4696261 
1225 2865856 1868157 
1226 3584369 2587214 
1227 5679965 4684944 
1228 2155403 1151749 
1229 8426868 7422383 
1230 1757337 750388 
1231 5978049 4981724 
1232 5470550 4475847 
1233 3022802 2022562 
1234 10686118 9687491 
1235 10353726 9346979 
1236 8046970 7050471 
1237 5621329 4630844 
1238 5118047 4120798 
1239 9921041 8921942 
1240 2648679 1642141 
1241 9422317 8427852 
1242 6344405 5344863 
1243 10586036 9593844 
1244 2925028 1925435 
1245 7319875 6312012 
1246 10787040 9796702 
1247 10103410 9097155 
1248 3139270 2130155 
1249 10137596 9135649 
1250 9614343 8617196 
1251 5729894 4728851 
1252 7363034 6356467 
1253 5098630 4099159 
1254 6014061 5017297 
1255 5479417 4488448 
1256 2103214 1100146 
1257 9771318 8762215 
