npieces: 10000
capacity: 1393396
571 132 151 
572 95 168 
573 528 604 
574 264 302 
575 528 604 
576 396 453 
577 95 168 
578 792 906 
579 855 1512 
580 132 151 
581 132 151 
582 95 168 
583 380 672 
584 1320 1510 
585 1188 1359 
586 1320 1510 
587 1188 1359 
588 285 504 
589 264 302 
590 380 672 
591 1188 1359 
592 396 453 
593 396 453 
594 855 1512 
595 924 1057 
596 190 336 
597 760 1344 
598 1056 1208 
599 475 840 
600 475 840 
601 264 302 
602 475 840 
603 132 151 
604 528 604 
605 285 504 
606 264 302 
607 285 504 
608 660 755 
609 792 906 
610 570 1008 
611 570 1008 
612 760 1344 
613 570 1008 
614 924 1057 
615 570 1008 
616 285 504 
617 950 1680 
618 264 302 
619 396 453 
620 1320 1510 
621 1056 1208 
622 264 302 
623 760 1344 
624 285 504 
625 1320 1510 
626 792 906 
627 1320 1510 
628 760 1344 
629 855 1512 
630 396 453 
631 396 453 
632 1056 1208 
633 95 168 
634 132 151 
635 285 504 
636 475 840 
637 132 151 
638 924 1057 
639 528 604 
640 950 1680 
641 190 336 
642 760 1344 
643 760 1344 
644 285 504 
645 396 453 
646 1188 1359 
647 264 302 
648 855 1512 
649 792 906 
650 475 840 
651 132 151 
652 792 906 
653 855 1512 
654 380 672 
655 132 151 
656 396 453 
657 665 1176 
658 660 755 
659 950 1680 
660 396 453 
661 132 151 
662 665 1176 
663 264 302 
664 380 672 
665 285 504 
666 264 302 
667 1056 1208 
668 264 302 
669 396 453 
670 950 1680 
671 660 755 
672 132 151 
673 950 1680 
674 1188 1359 
675 665 1176 
676 924 1057 
677 396 453 
678 760 1344 
679 570 1008 
680 924 1057 
681 760 1344 
682 1056 1208 
683 132 151 
684 528 604 
685 792 906 
686 660 755 
687 760 1344 
688 396 453 
689 190 336 
690 264 302 
691 792 906 
692 396 453 
693 1056 1208 
694 475 840 
695 792 906 
696 528 604 
697 528 604 
698 264 302 
699 380 672 
700 475 840 
701 1188 1359 
702 924 1057 
703 264 302 
704 95 168 
705 924 1057 
706 95 168 
707 1056 1208 
708 760 1344 
709 264 302 
710 95 168 
711 285 504 
712 950 1680 
713 1320 1510 
714 792 906 
715 264 302 
716 475 840 
717 924 1057 
718 924 1057 
719 665 1176 
720 285 504 
721 1188 1359 
722 95 168 
723 760 1344 
724 660 755 
725 264 302 
726 95 168 
727 190 336 
728 792 906 
729 760 1344 
730 792 906 
731 660 755 
732 264 302 
733 924 1057 
734 380 672 
735 792 906 
736 792 906 
737 1188 1359 
738 285 504 
739 924 1057 
740 264 302 
741 396 453 
742 285 504 
743 285 504 
744 132 151 
745 396 453 
746 190 336 
747 264 302 
748 475 840 
749 792 906 
750 950 1680 
751 95 168 
752 660 755 
753 924 1057 
754 95 168 
755 1056 1208 
756 396 453 
757 285 504 
758 924 1057 
759 528 604 
760 660 755 
761 396 453 
762 924 1057 
763 1320 1510 
764 950 1680 
765 660 755 
766 660 755 
767 950 1680 
768 285 504 
769 792 906 
770 1056 1208 
771 95 168 
772 1056 1208 
773 665 1176 
774 396 453 
775 855 1512 
776 1056 1208 
777 285 504 
778 792 906 
779 660 755 
780 264 302 
781 396 453 
782 380 672 
783 855 1512 
784 285 504 
785 1188 1359 
786 950 1680 
787 285 504 
788 950 1680 
789 380 672 
790 264 302 
791 660 755 
792 1320 1510 
793 95 168 
794 475 840 
795 792 906 
796 792 906 
797 475 840 
798 760 1344 
799 760 1344 
800 396 453 
801 792 906 
802 950 1680 
803 528 604 
804 396 453 
805 1320 1510 
806 396 453 
807 1056 1208 
808 570 1008 
809 380 672 
810 285 504 
811 570 1008 
812 528 604 
813 924 1057 
814 95 168 
815 132 151 
816 950 1680 
817 285 504 
818 95 168 
819 1056 1208 
820 1056 1208 
821 190 336 
822 380 672 
823 396 453 
824 132 151 
825 570 1008 
826 528 604 
827 792 906 
828 380 672 
829 396 453 
830 570 1008 
831 396 453 
832 1188 1359 
833 1056 1208 
834 570 1008 
835 396 453 
836 132 151 
837 855 1512 
838 528 604 
839 950 1680 
840 1056 1208 
841 475 840 
842 570 1008 
843 475 840 
844 950 1680 
845 570 1008 
846 264 302 
847 1320 1510 
848 855 1512 
849 665 1176 
850 95 168 
851 264 302 
852 475 840 
853 924 1057 
854 396 453 
855 396 453 
856 95 168 
857 1056 1208 
858 665 1176 
859 380 672 
860 1056 1208 
861 792 906 
862 95 168 
863 792 906 
864 760 1344 
865 95 168 
866 264 302 
867 95 168 
868 528 604 
869 380 672 
870 528 604 
871 792 906 
872 1056 1208 
873 475 840 
874 396 453 
875 792 906 
876 285 504 
877 528 604 
878 924 1057 
879 1320 1510 
880 1188 1359 
881 528 604 
882 380 672 
883 855 1512 
884 1320 1510 
885 475 840 
886 855 1512 
887 475 840 
888 924 1057 
889 528 604 
890 1320 1510 
891 665 1176 
892 570 1008 
893 1320 1510 
894 950 1680 
895 285 504 
896 570 1008 
897 475 840 
898 1320 1510 
899 132 151 
900 528 604 
901 760 1344 
902 132 151 
903 855 1512 
904 132 151 
905 950 1680 
906 475 840 
907 396 453 
908 1056 1208 
909 660 755 
910 570 1008 
911 396 453 
912 924 1057 
913 792 906 
914 665 1176 
915 760 1344 
916 475 840 
917 132 151 
918 1320 1510 
919 924 1057 
920 396 453 
921 792 906 
922 396 453 
923 475 840 
924 792 906 
925 1056 1208 
926 570 1008 
927 660 755 
928 95 168 
929 1056 1208 
930 396 453 
931 760 1344 
932 396 453 
933 1320 1510 
934 760 1344 
935 95 168 
936 760 1344 
937 264 302 
938 570 1008 
939 380 672 
940 95 168 
941 1056 1208 
942 924 1057 
943 1056 1208 
944 95 168 
945 950 1680 
946 570 1008 
947 792 906 
948 264 302 
949 190 336 
950 1056 1208 
951 855 1512 
952 570 1008 
953 264 302 
954 396 453 
955 855 1512 
956 855 1512 
957 396 453 
958 1320 1510 
959 570 1008 
960 190 336 
961 285 504 
962 570 1008 
963 924 1057 
964 660 755 
965 792 906 
966 855 1512 
967 1320 1510 
968 396 453 
969 1320 1510 
970 1320 1510 
971 1056 1208 
972 665 1176 
973 1320 1510 
974 950 1680 
975 285 504 
976 1188 1359 
977 950 1680 
978 660 755 
979 792 906 
980 95 168 
981 396 453 
982 1320 1510 
983 924 1057 
984 660 755 
985 132 151 
986 760 1344 
987 924 1057 
988 396 453 
989 475 840 
990 285 504 
991 760 1344 
992 528 604 
993 660 755 
994 285 504 
995 660 755 
996 1056 1208 
997 792 906 
998 475 840 
999 570 1008 
1000 660 755 
1001 760 1344 
1002 190 336 
1003 285 504 
1004 132 151 
1005 760 1344 
1006 792 906 
1007 665 1176 
1008 396 453 
1009 950 1680 
1010 285 504 
1011 792 906 
1012 1320 1510 
1013 1320 1510 
1014 528 604 
1015 396 453 
1016 570 1008 
1017 1320 1510 
1018 665 1176 
1019 570 1008 
1020 132 151 
1021 660 755 
1022 132 151 
1023 95 168 
1024 1056 1208 
1025 950 1680 
1026 285 504 
1027 190 336 
1028 1188 1359 
1029 396 453 
1030 475 840 
1031 475 840 
1032 924 1057 
1033 792 906 
1034 1188 1359 
1035 396 453 
1036 475 840 
1037 950 1680 
1038 660 755 
1039 380 672 
1040 855 1512 
1041 924 1057 
1042 1188 1359 
1043 1188 1359 
1044 760 1344 
1045 855 1512 
1046 528 604 
1047 285 504 
1048 570 1008 
1049 924 1057 
1050 264 302 
1051 1188 1359 
1052 475 840 
1053 264 302 
1054 665 1176 
1055 95 168 
1056 924 1057 
1057 950 1680 
1058 132 151 
1059 475 840 
1060 1320 1510 
1061 760 1344 
1062 285 504 
1063 396 453 
1064 855 1512 
1065 95 168 
1066 475 840 
1067 95 168 
1068 475 840 
1069 380 672 
1070 528 604 
1071 760 1344 
1072 665 1176 
1073 1056 1208 
1074 665 1176 
1075 1188 1359 
1076 1320 1510 
1077 285 504 
1078 950 1680 
1079 1188 1359 
1080 1056 1208 
1081 570 1008 
1082 760 1344 
1083 665 1176 
1084 396 453 
1085 1320 1510 
1086 665 1176 
1087 1320 1510 
1088 660 755 
1089 1188 1359 
1090 1320 1510 
1091 528 604 
1092 760 1344 
1093 660 755 
1094 132 151 
1095 950 1680 
1096 264 302 
1097 1320 1510 
1098 760 1344 
1099 1320 1510 
1100 396 453 
1101 396 453 
1102 264 302 
1103 665 1176 
1104 95 168 
1105 475 840 
1106 380 672 
1107 660 755 
1108 528 604 
1109 665 1176 
1110 190 336 
1111 132 151 
1112 190 336 
1113 1188 1359 
1114 380 672 
1115 855 1512 
1116 950 1680 
1117 660 755 
1118 396 453 
1119 792 906 
1120 95 168 
1121 264 302 
1122 665 1176 
1123 528 604 
1124 132 151 
1125 285 504 
1126 950 1680 
1127 285 504 
1128 132 151 
1129 475 840 
1130 380 672 
1131 924 1057 
1132 475 840 
1133 792 906 
1134 264 302 
1135 924 1057 
1136 264 302 
1137 760 1344 
1138 475 840 
1139 792 906 
1140 528 604 
1141 396 453 
1142 665 1176 
1143 190 336 
1144 665 1176 
1145 475 840 
1146 792 906 
1147 380 672 
1148 760 1344 
1149 570 1008 
1150 1056 1208 
1151 855 1512 
1152 528 604 
1153 760 1344 
1154 396 453 
1155 660 755 
1156 475 840 
1157 1320 1510 
1158 1056 1208 
1159 855 1512 
1160 380 672 
1161 950 1680 
1162 1320 1510 
1163 950 1680 
1164 528 604 
1165 264 302 
1166 475 840 
1167 264 302 
1168 570 1008 
1169 792 906 
1170 924 1057 
1171 660 755 
1172 528 604 
1173 855 1512 
1174 924 1057 
1175 792 906 
1176 190 336 
1177 132 151 
1178 475 840 
1179 855 1512 
1180 1188 1359 
1181 924 1057 
1182 1056 1208 
1183 1188 1359 
1184 1056 1208 
1185 396 453 
1186 1320 1510 
1187 380 672 
1188 950 1680 
1189 95 168 
1190 475 840 
1191 1056 1208 
1192 264 302 
1193 264 302 
1194 660 755 
1195 1056 1208 
1196 760 1344 
1197 95 168 
1198 285 504 
1199 528 604 
1200 924 1057 
1201 665 1176 
1202 1188 1359 
1203 285 504 
1204 760 1344 
1205 792 906 
1206 264 302 
1207 950 1680 
1208 1188 1359 
1209 855 1512 
1210 475 840 
1211 924 1057 
1212 1188 1359 
1213 285 504 
1214 190 336 
1215 792 906 
1216 792 906 
1217 475 840 
1218 285 504 
1219 665 1176 
1220 528 604 
1221 924 1057 
1222 475 840 
1223 855 1512 
1224 380 672 
1225 1056 1208 
1226 855 1512 
1227 1056 1208 
1228 1320 1510 
1229 1188 1359 
1230 924 1057 
1231 924 1057 
1232 1056 1208 
1233 665 1176 
1234 190 336 
1235 760 1344 
1236 285 504 
1237 132 151 
1238 190 336 
1239 792 906 
1240 475 840 
1241 264 302 
1242 190 336 
1243 285 504 
1244 190 336 
1245 285 504 
1246 855 1512 
1247 380 672 
1248 855 1512 
1249 132 151 
1250 132 151 
1251 855 1512 
1252 285 504 
1253 190 336 
1254 1320 1510 
1255 380 672 
1256 190 336 
1257 528 604 
1258 760 1344 
1259 132 151 
1260 190 336 
1261 855 1512 
1262 855 1512 
1263 190 336 
1264 760 1344 
1265 660 755 
1266 528 604 
1267 792 906 
1268 665 1176 
1269 1056 1208 
1270 475 840 
1271 660 755 
1272 285 504 
1273 1056 1208 
1274 132 151 
1275 792 906 
1276 924 1057 
1277 855 1512 
1278 660 755 
1279 660 755 
1280 660 755 
1281 132 151 
1282 1188 1359 
1283 950 1680 
1284 660 755 
1285 1188 1359 
1286 950 1680 
1287 1056 1208 
1288 396 453 
1289 792 906 
1290 1320 1510 
1291 475 840 
1292 264 302 
1293 380 672 
1294 855 1512 
1295 396 453 
1296 924 1057 
1297 1056 1208 
1298 264 302 
1299 190 336 
1300 380 672 
1301 264 302 
1302 660 755 
1303 924 1057 
1304 475 840 
1305 95 168 
1306 855 1512 
1307 132 151 
1308 660 755 
1309 190 336 
1310 570 1008 
1311 924 1057 
1312 792 906 
1313 95 168 
1314 950 1680 
1315 660 755 
1316 924 1057 
1317 190 336 
1318 264 302 
1319 855 1512 
1320 380 672 
1321 190 336 
1322 264 302 
1323 380 672 
1324 855 1512 
1325 760 1344 
1326 528 604 
1327 95 168 
1328 190 336 
1329 570 1008 
1330 285 504 
1331 950 1680 
1332 396 453 
1333 950 1680 
1334 285 504 
1335 660 755 
1336 528 604 
1337 950 1680 
1338 380 672 
1339 190 336 
1340 570 1008 
1341 264 302 
1342 924 1057 
1343 660 755 
1344 132 151 
1345 792 906 
1346 950 1680 
1347 132 151 
1348 570 1008 
1349 660 755 
1350 190 336 
1351 760 1344 
1352 1056 1208 
1353 475 840 
1354 924 1057 
1355 665 1176 
1356 924 1057 
1357 285 504 
1358 264 302 
1359 760 1344 
1360 190 336 
1361 95 168 
1362 1056 1208 
1363 1056 1208 
1364 264 302 
1365 264 302 
1366 855 1512 
1367 760 1344 
1368 924 1057 
1369 95 168 
1370 95 168 
1371 264 302 
1372 760 1344 
1373 380 672 
1374 190 336 
1375 665 1176 
1376 380 672 
1377 285 504 
1378 760 1344 
1379 396 453 
1380 380 672 
1381 396 453 
1382 665 1176 
1383 475 840 
1384 855 1512 
1385 132 151 
1386 132 151 
1387 665 1176 
1388 380 672 
1389 792 906 
1390 792 906 
1391 665 1176 
1392 570 1008 
1393 190 336 
1394 190 336 
1395 855 1512 
1396 380 672 
1397 792 906 
1398 924 1057 
1399 1320 1510 
1400 95 168 
1401 570 1008 
1402 665 1176 
1403 132 151 
1404 665 1176 
1405 396 453 
1406 95 168 
1407 1056 1208 
1408 1188 1359 
1409 264 302 
1410 396 453 
1411 760 1344 
1412 396 453 
1413 475 840 
1414 380 672 
1415 528 604 
1416 380 672 
1417 1188 1359 
1418 950 1680 
1419 95 168 
1420 1056 1208 
1421 190 336 
1422 1188 1359 
1423 1320 1510 
1424 396 453 
1425 855 1512 
1426 570 1008 
1427 396 453 
1428 95 168 
1429 665 1176 
1430 190 336 
1431 792 906 
1432 924 1057 
1433 1056 1208 
1434 475 840 
1435 792 906 
1436 132 151 
1437 924 1057 
1438 760 1344 
1439 95 168 
1440 380 672 
1441 285 504 
1442 1320 1510 
1443 475 840 
1444 792 906 
1445 950 1680 
1446 190 336 
1447 660 755 
1448 570 1008 
1449 190 336 
1450 132 151 
1451 1056 1208 
1452 760 1344 
1453 132 151 
1454 570 1008 
1455 760 1344 
1456 475 840 
1457 570 1008 
1458 760 1344 
1459 665 1176 
1460 396 453 
1461 190 336 
1462 475 840 
1463 924 1057 
1464 475 840 
1465 528 604 
1466 950 1680 
1467 660 755 
1468 132 151 
1469 1320 1510 
1470 95 168 
1471 570 1008 
1472 855 1512 
1473 660 755 
1474 950 1680 
1475 396 453 
1476 760 1344 
1477 760 1344 
1478 475 840 
1479 1056 1208 
1480 132 151 
1481 660 755 
1482 380 672 
1483 132 151 
1484 528 604 
1485 264 302 
1486 792 906 
1487 570 1008 
1488 855 1512 
1489 396 453 
1490 285 504 
1491 396 453 
1492 264 302 
1493 855 1512 
1494 190 336 
1495 285 504 
1496 132 151 
1497 190 336 
1498 924 1057 
1499 475 840 
1500 1320 1510 
1501 132 151 
1502 760 1344 
1503 760 1344 
1504 924 1057 
1505 1188 1359 
1506 1056 1208 
1507 475 840 
1508 665 1176 
1509 1188 1359 
1510 660 755 
1511 95 168 
1512 190 336 
1513 285 504 
1514 1320 1510 
1515 1188 1359 
1516 570 1008 
1517 1056 1208 
1518 132 151 
1519 570 1008 
1520 95 168 
1521 792 906 
1522 950 1680 
1523 924 1057 
1524 950 1680 
1525 855 1512 
1526 190 336 
1527 760 1344 
1528 1320 1510 
1529 792 906 
1530 950 1680 
1531 665 1176 
1532 475 840 
1533 95 168 
1534 792 906 
1535 1320 1510 
1536 950 1680 
1537 95 168 
1538 528 604 
1539 792 906 
1540 1056 1208 
1541 792 906 
1542 1320 1510 
1543 760 1344 
1544 570 1008 
1545 665 1176 
1546 1320 1510 
1547 1056 1208 
1548 475 840 
1549 855 1512 
1550 528 604 
1551 665 1176 
1552 792 906 
1553 285 504 
1554 660 755 
1555 950 1680 
1556 380 672 
1557 285 504 
1558 855 1512 
1559 95 168 
1560 95 168 
1561 95 168 
1562 380 672 
1563 264 302 
1564 570 1008 
1565 528 604 
1566 132 151 
1567 760 1344 
1568 1320 1510 
1569 132 151 
1570 95 168 
1571 190 336 
1572 1056 1208 
1573 1056 1208 
1574 528 604 
1575 855 1512 
1576 665 1176 
1577 924 1057 
1578 792 906 
1579 1320 1510 
1580 396 453 
1581 665 1176 
1582 475 840 
1583 264 302 
1584 855 1512 
1585 528 604 
1586 570 1008 
1587 380 672 
1588 396 453 
1589 475 840 
1590 855 1512 
1591 1188 1359 
1592 924 1057 
1593 792 906 
1594 528 604 
1595 264 302 
1596 570 1008 
1597 285 504 
1598 285 504 
1599 1056 1208 
1600 792 906 
1601 760 1344 
1602 1320 1510 
1603 528 604 
1604 950 1680 
1605 760 1344 
1606 132 151 
1607 380 672 
1608 950 1680 
1609 1188 1359 
1610 95 168 
1611 1056 1208 
1612 380 672 
1613 924 1057 
1614 1320 1510 
1615 475 840 
1616 570 1008 
1617 665 1176 
1618 792 906 
1619 1188 1359 
1620 95 168 
1621 855 1512 
1622 475 840 
1623 950 1680 
1624 396 453 
1625 855 1512 
1626 132 151 
1627 285 504 
1628 380 672 
1629 855 1512 
1630 380 672 
1631 792 906 
1632 132 151 
1633 528 604 
1634 132 151 
1635 380 672 
1636 528 604 
1637 264 302 
1638 132 151 
1639 924 1057 
1640 380 672 
1641 1056 1208 
1642 570 1008 
1643 760 1344 
1644 285 504 
1645 528 604 
1646 660 755 
1647 792 906 
1648 950 1680 
1649 792 906 
1650 132 151 
1651 264 302 
1652 1320 1510 
1653 380 672 
1654 1188 1359 
1655 665 1176 
1656 396 453 
1657 264 302 
1658 380 672 
1659 264 302 
1660 1056 1208 
1661 570 1008 
1662 1320 1510 
1663 528 604 
1664 95 168 
1665 1188 1359 
1666 570 1008 
1667 1188 1359 
1668 570 1008 
1669 1056 1208 
1670 190 336 
1671 660 755 
1672 1188 1359 
1673 924 1057 
1674 792 906 
1675 475 840 
1676 264 302 
1677 528 604 
1678 1188 1359 
1679 528 604 
1680 950 1680 
1681 924 1057 
1682 570 1008 
1683 1056 1208 
1684 264 302 
1685 855 1512 
1686 264 302 
1687 132 151 
1688 665 1176 
1689 396 453 
1690 855 1512 
1691 950 1680 
1692 1320 1510 
1693 1056 1208 
1694 264 302 
1695 380 672 
1696 660 755 
1697 570 1008 
1698 264 302 
1699 855 1512 
1700 190 336 
1701 475 840 
1702 285 504 
1703 528 604 
1704 528 604 
1705 528 604 
1706 190 336 
1707 285 504 
1708 95 168 
1709 528 604 
1710 1320 1510 
1711 570 1008 
1712 396 453 
1713 190 336 
1714 1320 1510 
1715 396 453 
1716 855 1512 
1717 570 1008 
1718 132 151 
1719 760 1344 
1720 528 604 
1721 924 1057 
1722 396 453 
1723 1188 1359 
1724 924 1057 
1725 528 604 
1726 950 1680 
1727 264 302 
1728 792 906 
1729 190 336 
1730 285 504 
1731 475 840 
1732 396 453 
1733 190 336 
1734 950 1680 
1735 665 1176 
1736 1320 1510 
1737 924 1057 
1738 95 168 
1739 924 1057 
1740 475 840 
1741 924 1057 
1742 665 1176 
