npieces: 10000
capacity: 2250505
253 423 414 
254 1128 1104 
255 1410 1380 
256 665 42 
257 855 54 
258 380 24 
259 564 552 
260 285 18 
261 475 30 
262 190 12 
263 855 54 
264 190 12 
265 564 552 
266 190 12 
267 95 6 
268 423 414 
269 285 18 
270 190 12 
271 95 6 
272 380 24 
273 1410 1380 
274 95 6 
275 705 690 
276 760 48 
277 475 30 
278 760 48 
279 423 414 
280 423 414 
281 380 24 
282 846 828 
283 570 36 
284 282 276 
285 475 30 
286 1269 1242 
287 665 42 
288 475 30 
289 564 552 
290 760 48 
291 380 24 
292 665 42 
293 855 54 
294 1410 1380 
295 705 690 
296 950 60 
297 141 138 
298 141 138 
299 282 276 
300 423 414 
301 846 828 
302 846 828 
303 282 276 
304 950 60 
305 855 54 
306 855 54 
307 1410 1380 
308 760 48 
309 950 60 
310 950 60 
311 190 12 
312 705 690 
313 282 276 
314 380 24 
315 380 24 
316 423 414 
317 950 60 
318 705 690 
319 282 276 
320 423 414 
321 570 36 
322 665 42 
323 285 18 
324 190 12 
325 423 414 
326 423 414 
327 987 966 
328 705 690 
329 665 42 
330 475 30 
331 475 30 
332 1128 1104 
333 285 18 
334 95 6 
335 1269 1242 
336 1269 1242 
337 1128 1104 
338 855 54 
339 475 30 
340 1128 1104 
341 665 42 
342 1269 1242 
343 190 12 
344 705 690 
345 950 60 
346 95 6 
347 855 54 
348 570 36 
349 475 30 
350 855 54 
351 423 414 
352 1269 1242 
353 190 12 
354 380 24 
355 282 276 
356 1128 1104 
357 950 60 
358 570 36 
359 423 414 
360 570 36 
361 665 42 
362 380 24 
363 705 690 
364 564 552 
365 855 54 
366 564 552 
367 282 276 
368 665 42 
369 1269 1242 
370 1128 1104 
371 950 60 
372 705 690 
373 987 966 
374 1410 1380 
375 285 18 
376 855 54 
377 1128 1104 
378 423 414 
379 665 42 
380 855 54 
381 95 6 
382 95 6 
383 141 138 
384 1269 1242 
385 380 24 
386 570 36 
387 1128 1104 
388 1128 1104 
389 475 30 
390 950 60 
391 141 138 
392 285 18 
393 141 138 
394 1128 1104 
395 285 18 
396 987 966 
397 760 48 
398 380 24 
399 380 24 
400 285 18 
401 1128 1104 
402 282 276 
403 760 48 
404 475 30 
405 423 414 
406 564 552 
407 423 414 
408 760 48 
409 95 6 
410 141 138 
411 855 54 
412 564 552 
413 1410 1380 
414 705 690 
415 1128 1104 
416 855 54 
417 564 552 
418 1128 1104 
419 950 60 
420 760 48 
421 705 690 
422 950 60 
423 705 690 
424 760 48 
425 423 414 
426 846 828 
427 950 60 
428 846 828 
429 760 48 
430 855 54 
431 570 36 
432 190 12 
433 950 60 
434 380 24 
435 987 966 
436 570 36 
437 855 54 
438 564 552 
439 950 60 
440 475 30 
441 190 12 
442 570 36 
443 1269 1242 
444 423 414 
445 855 54 
446 475 30 
447 665 42 
448 987 966 
449 855 54 
450 665 42 
451 95 6 
452 570 36 
453 760 48 
454 282 276 
455 1269 1242 
456 1128 1104 
457 141 138 
458 846 828 
459 1269 1242 
460 1410 1380 
461 846 828 
462 705 690 
463 564 552 
464 141 138 
465 285 18 
466 1269 1242 
467 705 690 
468 564 552 
469 987 966 
470 1128 1104 
471 190 12 
472 285 18 
473 423 414 
474 570 36 
475 380 24 
476 760 48 
477 846 828 
478 846 828 
479 564 552 
480 665 42 
481 564 552 
482 190 12 
483 570 36 
484 846 828 
485 570 36 
486 95 6 
487 1269 1242 
488 570 36 
489 570 36 
490 95 6 
491 423 414 
492 1410 1380 
493 190 12 
494 1269 1242 
495 285 18 
496 285 18 
497 705 690 
498 846 828 
499 705 690 
500 987 966 
501 855 54 
502 285 18 
503 705 690 
504 987 966 
505 1410 1380 
506 285 18 
507 1269 1242 
508 141 138 
509 705 690 
510 282 276 
511 705 690 
512 285 18 
513 665 42 
514 987 966 
515 570 36 
516 475 30 
517 570 36 
518 285 18 
519 1269 1242 
520 285 18 
521 855 54 
522 1410 1380 
523 665 42 
524 760 48 
525 1269 1242 
526 987 966 
527 1410 1380 
528 570 36 
529 987 966 
530 570 36 
531 760 48 
532 190 12 
533 282 276 
534 1269 1242 
535 475 30 
536 423 414 
537 282 276 
538 705 690 
539 1269 1242 
540 855 54 
541 1410 1380 
542 1410 1380 
543 564 552 
544 475 30 
545 1410 1380 
546 987 966 
547 1269 1242 
548 1128 1104 
549 665 42 
550 760 48 
551 95 6 
552 570 36 
553 950 60 
554 285 18 
555 95 6 
556 665 42 
557 282 276 
558 855 54 
559 987 966 
560 855 54 
561 846 828 
562 665 42 
563 95 6 
564 570 36 
565 665 42 
566 760 48 
567 570 36 
568 705 690 
569 987 966 
570 282 276 
571 1410 1380 
572 950 60 
573 1269 1242 
574 705 690 
575 141 138 
576 846 828 
577 950 60 
578 423 414 
579 570 36 
580 282 276 
581 846 828 
582 190 12 
583 665 42 
584 705 690 
585 282 276 
586 1269 1242 
587 282 276 
588 760 48 
589 423 414 
590 475 30 
591 282 276 
592 1410 1380 
593 564 552 
594 570 36 
595 846 828 
596 475 30 
597 855 54 
598 423 414 
599 950 60 
600 950 60 
601 987 966 
602 380 24 
603 846 828 
604 705 690 
605 570 36 
606 987 966 
607 950 60 
608 846 828 
609 141 138 
610 475 30 
611 285 18 
612 855 54 
613 665 42 
614 282 276 
615 95 6 
616 380 24 
617 95 6 
618 423 414 
619 282 276 
620 705 690 
621 141 138 
622 705 690 
623 285 18 
624 570 36 
625 141 138 
626 423 414 
627 987 966 
628 855 54 
629 760 48 
630 564 552 
631 282 276 
632 423 414 
633 760 48 
634 1128 1104 
635 570 36 
636 190 12 
637 564 552 
638 282 276 
639 423 414 
640 95 6 
641 665 42 
642 285 18 
643 665 42 
644 950 60 
645 564 552 
646 1128 1104 
647 987 966 
648 950 60 
649 987 966 
650 570 36 
651 282 276 
652 423 414 
653 380 24 
654 285 18 
655 1128 1104 
656 1410 1380 
657 760 48 
658 1410 1380 
659 665 42 
660 564 552 
661 564 552 
662 570 36 
663 705 690 
664 285 18 
665 190 12 
666 987 966 
667 423 414 
668 705 690 
669 282 276 
670 285 18 
671 282 276 
672 1410 1380 
673 285 18 
674 846 828 
675 570 36 
676 564 552 
677 1410 1380 
678 855 54 
679 475 30 
680 846 828 
681 95 6 
682 705 690 
683 1410 1380 
684 705 690 
685 705 690 
686 1128 1104 
687 285 18 
688 846 828 
689 95 6 
690 987 966 
691 987 966 
692 282 276 
693 423 414 
694 760 48 
695 987 966 
696 987 966 
697 705 690 
698 423 414 
699 285 18 
700 570 36 
701 564 552 
702 846 828 
703 423 414 
704 190 12 
705 1410 1380 
706 760 48 
707 423 414 
708 285 18 
709 1269 1242 
710 950 60 
711 950 60 
712 855 54 
713 1269 1242 
714 987 966 
715 705 690 
716 190 12 
717 282 276 
718 1128 1104 
719 760 48 
720 190 12 
721 564 552 
722 570 36 
723 855 54 
724 564 552 
725 987 966 
726 760 48 
727 855 54 
728 141 138 
729 855 54 
730 987 966 
731 1128 1104 
732 1269 1242 
733 282 276 
734 855 54 
735 141 138 
736 705 690 
737 1410 1380 
738 380 24 
739 1410 1380 
740 1269 1242 
741 282 276 
742 380 24 
743 190 12 
744 1410 1380 
745 846 828 
746 665 42 
747 705 690 
748 380 24 
749 1269 1242 
750 285 18 
751 570 36 
752 564 552 
753 846 828 
754 380 24 
755 141 138 
756 282 276 
757 950 60 
758 282 276 
759 1269 1242 
760 282 276 
761 1410 1380 
762 564 552 
763 1269 1242 
764 665 42 
765 282 276 
766 1128 1104 
767 855 54 
768 760 48 
769 987 966 
770 423 414 
771 760 48 
772 1269 1242 
773 190 12 
774 282 276 
775 380 24 
776 423 414 
777 950 60 
778 1269 1242 
779 282 276 
780 987 966 
781 1410 1380 
782 95 6 
783 570 36 
784 950 60 
785 1410 1380 
786 95 6 
787 190 12 
788 475 30 
789 475 30 
790 987 966 
791 564 552 
792 705 690 
793 190 12 
794 570 36 
795 141 138 
796 705 690 
797 950 60 
798 665 42 
799 665 42 
800 1410 1380 
801 423 414 
802 665 42 
803 705 690 
804 1410 1380 
805 141 138 
806 846 828 
807 423 414 
808 95 6 
809 475 30 
810 380 24 
811 285 18 
812 987 966 
813 1128 1104 
814 570 36 
815 564 552 
816 855 54 
817 760 48 
818 380 24 
819 987 966 
820 705 690 
821 855 54 
822 95 6 
823 1410 1380 
824 846 828 
825 855 54 
826 141 138 
827 423 414 
828 475 30 
829 1410 1380 
830 285 18 
831 1128 1104 
832 282 276 
833 141 138 
834 95 6 
835 1410 1380 
836 282 276 
837 380 24 
838 141 138 
839 285 18 
840 987 966 
841 950 60 
842 855 54 
843 760 48 
844 665 42 
845 285 18 
846 141 138 
847 423 414 
848 760 48 
849 950 60 
850 570 36 
851 423 414 
852 380 24 
853 846 828 
854 846 828 
855 282 276 
856 760 48 
857 423 414 
858 570 36 
859 475 30 
860 141 138 
861 141 138 
862 570 36 
863 987 966 
864 95 6 
865 950 60 
866 423 414 
867 190 12 
868 1269 1242 
869 95 6 
870 987 966 
871 1269 1242 
872 1269 1242 
873 570 36 
874 1410 1380 
875 423 414 
876 380 24 
877 987 966 
878 846 828 
879 705 690 
880 564 552 
881 423 414 
882 665 42 
883 380 24 
884 705 690 
885 570 36 
886 950 60 
887 190 12 
888 846 828 
889 141 138 
890 141 138 
891 760 48 
892 95 6 
893 423 414 
894 855 54 
895 380 24 
896 285 18 
897 950 60 
898 141 138 
899 564 552 
900 141 138 
901 285 18 
902 282 276 
903 760 48 
904 1410 1380 
905 285 18 
906 950 60 
907 846 828 
908 705 690 
909 564 552 
910 95 6 
911 1410 1380 
912 846 828 
913 987 966 
914 380 24 
915 665 42 
916 190 12 
917 282 276 
918 705 690 
919 846 828 
920 846 828 
921 423 414 
922 846 828 
923 190 12 
924 1269 1242 
925 423 414 
926 95 6 
927 1410 1380 
928 760 48 
929 423 414 
930 846 828 
931 475 30 
932 1128 1104 
933 141 138 
934 855 54 
935 380 24 
936 665 42 
937 423 414 
938 665 42 
939 855 54 
940 380 24 
941 1269 1242 
942 846 828 
943 423 414 
944 760 48 
945 665 42 
946 665 42 
947 705 690 
948 141 138 
949 285 18 
950 705 690 
951 380 24 
952 95 6 
953 1269 1242 
954 1410 1380 
955 760 48 
956 760 48 
957 846 828 
958 141 138 
959 475 30 
960 855 54 
961 760 48 
962 665 42 
963 1410 1380 
964 1128 1104 
965 141 138 
966 570 36 
967 1269 1242 
968 1410 1380 
969 1269 1242 
970 141 138 
971 141 138 
972 950 60 
973 141 138 
974 665 42 
975 380 24 
976 564 552 
977 285 18 
978 846 828 
979 141 138 
980 760 48 
981 564 552 
982 141 138 
983 1128 1104 
984 1410 1380 
985 846 828 
986 665 42 
987 1410 1380 
988 1410 1380 
989 950 60 
990 190 12 
991 95 6 
992 705 690 
993 282 276 
994 950 60 
995 1128 1104 
996 987 966 
997 1269 1242 
998 950 60 
999 95 6 
1000 282 276 
1001 475 30 
1002 475 30 
1003 380 24 
1004 1410 1380 
1005 665 42 
1006 705 690 
1007 950 60 
1008 282 276 
1009 285 18 
1010 570 36 
1011 987 966 
1012 141 138 
1013 423 414 
1014 705 690 
1015 564 552 
1016 665 42 
1017 1269 1242 
1018 380 24 
1019 475 30 
1020 564 552 
1021 282 276 
1022 282 276 
1023 950 60 
1024 423 414 
1025 475 30 
1026 760 48 
1027 665 42 
1028 1128 1104 
1029 282 276 
1030 950 60 
1031 760 48 
1032 564 552 
1033 141 138 
1034 846 828 
1035 846 828 
1036 950 60 
1037 855 54 
1038 1410 1380 
1039 475 30 
1040 190 12 
1041 1410 1380 
1042 564 552 
1043 282 276 
1044 855 54 
1045 950 60 
1046 423 414 
1047 760 48 
1048 855 54 
1049 846 828 
1050 423 414 
1051 1410 1380 
1052 190 12 
1053 987 966 
1054 190 12 
1055 190 12 
1056 846 828 
1057 95 6 
1058 282 276 
1059 190 12 
1060 141 138 
1061 855 54 
1062 570 36 
1063 564 552 
1064 380 24 
1065 760 48 
1066 760 48 
1067 950 60 
1068 190 12 
1069 665 42 
1070 987 966 
1071 855 54 
1072 760 48 
1073 705 690 
1074 190 12 
1075 1128 1104 
1076 423 414 
1077 380 24 
1078 855 54 
1079 1128 1104 
1080 705 690 
1081 285 18 
1082 475 30 
1083 570 36 
1084 1128 1104 
1085 423 414 
1086 760 48 
1087 423 414 
1088 1128 1104 
1089 1128 1104 
1090 987 966 
1091 705 690 
1092 855 54 
1093 1128 1104 
1094 846 828 
1095 95 6 
1096 423 414 
1097 1269 1242 
1098 665 42 
1099 705 690 
1100 846 828 
1101 1128 1104 
1102 141 138 
1103 380 24 
1104 760 48 
1105 570 36 
1106 665 42 
1107 564 552 
1108 987 966 
1109 570 36 
1110 95 6 
1111 846 828 
1112 475 30 
1113 1128 1104 
1114 95 6 
1115 380 24 
1116 855 54 
1117 846 828 
1118 564 552 
1119 141 138 
1120 570 36 
1121 987 966 
1122 760 48 
1123 423 414 
1124 564 552 
1125 760 48 
1126 95 6 
1127 380 24 
1128 1128 1104 
1129 570 36 
1130 475 30 
1131 1128 1104 
1132 380 24 
1133 423 414 
1134 987 966 
1135 1410 1380 
1136 987 966 
1137 665 42 
1138 950 60 
1139 423 414 
1140 1269 1242 
1141 564 552 
1142 190 12 
1143 285 18 
1144 950 60 
1145 950 60 
1146 141 138 
1147 95 6 
1148 665 42 
1149 95 6 
1150 1269 1242 
1151 570 36 
1152 987 966 
1153 475 30 
1154 564 552 
1155 1128 1104 
1156 760 48 
1157 987 966 
1158 141 138 
1159 190 12 
1160 665 42 
1161 475 30 
1162 1269 1242 
1163 665 42 
1164 423 414 
1165 423 414 
1166 760 48 
1167 1269 1242 
1168 95 6 
1169 987 966 
1170 846 828 
1171 846 828 
1172 141 138 
1173 760 48 
1174 1410 1380 
1175 987 966 
1176 665 42 
1177 564 552 
1178 950 60 
1179 760 48 
1180 846 828 
1181 282 276 
1182 987 966 
1183 564 552 
1184 705 690 
1185 846 828 
1186 987 966 
1187 475 30 
1188 665 42 
1189 190 12 
1190 380 24 
1191 1269 1242 
1192 1269 1242 
1193 1269 1242 
1194 846 828 
1195 423 414 
1196 475 30 
1197 950 60 
1198 190 12 
1199 141 138 
1200 846 828 
1201 190 12 
1202 1410 1380 
1203 760 48 
1204 285 18 
1205 423 414 
1206 141 138 
1207 665 42 
1208 846 828 
1209 570 36 
1210 190 12 
1211 1128 1104 
1212 846 828 
1213 190 12 
1214 665 42 
1215 705 690 
1216 987 966 
1217 760 48 
1218 190 12 
1219 570 36 
1220 423 414 
1221 564 552 
1222 190 12 
1223 570 36 
1224 475 30 
1225 141 138 
1226 760 48 
1227 423 414 
1228 1269 1242 
1229 1128 1104 
1230 1128 1104 
1231 1128 1104 
1232 141 138 
1233 190 12 
1234 475 30 
1235 475 30 
1236 760 48 
1237 846 828 
1238 95 6 
1239 1269 1242 
1240 570 36 
1241 423 414 
1242 665 42 
1243 570 36 
1244 855 54 
1245 950 60 
1246 380 24 
1247 285 18 
1248 190 12 
1249 1128 1104 
1250 282 276 
1251 380 24 
1252 570 36 
1253 95 6 
1254 987 966 
1255 95 6 
1256 95 6 
1257 1269 1242 
1258 475 30 
1259 282 276 
1260 855 54 
1261 190 12 
1262 760 48 
1263 475 30 
1264 285 18 
1265 1410 1380 
1266 1269 1242 
1267 987 966 
1268 380 24 
1269 987 966 
1270 190 12 
1271 564 552 
1272 760 48 
1273 987 966 
1274 846 828 
1275 423 414 
1276 846 828 
1277 950 60 
1278 1410 1380 
1279 846 828 
1280 1128 1104 
1281 1410 1380 
1282 846 828 
1283 855 54 
1284 846 828 
1285 282 276 
1286 475 30 
1287 987 966 
1288 564 552 
1289 987 966 
1290 1269 1242 
1291 950 60 
1292 1269 1242 
1293 95 6 
1294 950 60 
1295 282 276 
1296 1128 1104 
1297 423 414 
1298 987 966 
1299 285 18 
1300 95 6 
1301 705 690 
1302 1410 1380 
1303 564 552 
1304 570 36 
1305 380 24 
1306 570 36 
1307 564 552 
1308 1410 1380 
1309 855 54 
1310 285 18 
1311 282 276 
1312 141 138 
1313 950 60 
1314 285 18 
1315 1410 1380 
1316 846 828 
1317 665 42 
1318 1269 1242 
1319 380 24 
1320 95 6 
1321 665 42 
1322 1269 1242 
1323 95 6 
1324 950 60 
1325 665 42 
1326 141 138 
1327 760 48 
1328 855 54 
1329 855 54 
1330 190 12 
1331 665 42 
1332 846 828 
1333 475 30 
1334 380 24 
1335 282 276 
1336 141 138 
1337 475 30 
1338 665 42 
1339 285 18 
1340 475 30 
1341 1269 1242 
1342 1410 1380 
1343 564 552 
1344 564 552 
1345 141 138 
1346 665 42 
1347 564 552 
1348 475 30 
1349 846 828 
1350 475 30 
1351 855 54 
1352 141 138 
1353 950 60 
1354 846 828 
1355 570 36 
1356 846 828 
1357 950 60 
1358 141 138 
1359 665 42 
1360 855 54 
1361 190 12 
1362 1269 1242 
1363 141 138 
1364 141 138 
1365 423 414 
1366 570 36 
1367 665 42 
1368 1128 1104 
1369 950 60 
1370 760 48 
1371 141 138 
1372 95 6 
1373 855 54 
1374 855 54 
1375 950 60 
1376 665 42 
1377 380 24 
1378 285 18 
1379 282 276 
1380 475 30 
1381 564 552 
1382 950 60 
1383 760 48 
1384 380 24 
1385 1410 1380 
1386 564 552 
1387 190 12 
1388 285 18 
1389 423 414 
1390 987 966 
1391 760 48 
1392 95 6 
1393 855 54 
1394 95 6 
1395 950 60 
1396 95 6 
1397 1269 1242 
1398 1410 1380 
1399 705 690 
1400 570 36 
1401 475 30 
1402 570 36 
1403 1128 1104 
1404 570 36 
1405 564 552 
1406 950 60 
1407 987 966 
1408 282 276 
1409 1269 1242 
1410 564 552 
1411 95 6 
1412 564 552 
1413 950 60 
1414 855 54 
1415 1269 1242 
1416 285 18 
1417 846 828 
1418 665 42 
1419 380 24 
1420 987 966 
1421 855 54 
1422 564 552 
1423 1269 1242 
1424 846 828 
1425 760 48 
1426 285 18 
1427 564 552 
1428 950 60 
1429 380 24 
1430 665 42 
1431 141 138 
1432 1410 1380 
1433 987 966 
1434 380 24 
1435 141 138 
1436 1410 1380 
1437 282 276 
1438 95 6 
1439 380 24 
1440 475 30 
1441 760 48 
1442 423 414 
1443 380 24 
1444 423 414 
1445 95 6 
1446 285 18 
1447 282 276 
1448 95 6 
1449 285 18 
1450 1128 1104 
1451 705 690 
1452 665 42 
1453 1128 1104 
1454 855 54 
1455 95 6 
1456 380 24 
1457 285 18 
1458 855 54 
1459 190 12 
1460 1410 1380 
1461 285 18 
1462 950 60 
1463 1410 1380 
1464 570 36 
1465 141 138 
1466 285 18 
1467 282 276 
1468 846 828 
1469 1269 1242 
1470 190 12 
1471 475 30 
1472 950 60 
1473 846 828 
1474 285 18 
1475 1410 1380 
1476 855 54 
1477 475 30 
1478 760 48 
1479 423 414 
1480 282 276 
1481 1128 1104 
1482 665 42 
1483 564 552 
1484 987 966 
1485 987 966 
1486 141 138 
1487 665 42 
1488 190 12 
1489 1128 1104 
1490 380 24 
1491 1128 1104 
1492 705 690 
1493 950 60 
1494 665 42 
1495 760 48 
1496 564 552 
1497 475 30 
1498 846 828 
1499 950 60 
1500 705 690 
1501 564 552 
1502 665 42 
1503 95 6 
1504 846 828 
1505 564 552 
1506 423 414 
1507 760 48 
1508 190 12 
1509 1128 1104 
1510 282 276 
1511 380 24 
1512 285 18 
1513 950 60 
1514 1269 1242 
1515 564 552 
1516 665 42 
1517 141 138 
1518 282 276 
1519 475 30 
1520 190 12 
1521 1269 1242 
1522 855 54 
1523 846 828 
1524 285 18 
1525 570 36 
1526 665 42 
1527 95 6 
1528 141 138 
1529 987 966 
1530 95 6 
1531 760 48 
1532 760 48 
1533 380 24 
1534 1269 1242 
1535 987 966 
1536 665 42 
1537 570 36 
1538 987 966 
1539 705 690 
1540 1269 1242 
1541 705 690 
1542 1269 1242 
1543 475 30 
1544 95 6 
1545 380 24 
1546 423 414 
1547 987 966 
1548 760 48 
1549 570 36 
1550 987 966 
1551 380 24 
1552 141 138 
1553 190 12 
1554 564 552 
1555 855 54 
1556 475 30 
1557 380 24 
1558 760 48 
1559 950 60 
1560 190 12 
1561 760 48 
1562 285 18 
1563 1269 1242 
1564 285 18 
1565 1269 1242 
1566 564 552 
1567 95 6 
1568 705 690 
1569 1410 1380 
1570 380 24 
1571 665 42 
1572 141 138 
1573 987 966 
1574 987 966 
1575 570 36 
1576 570 36 
1577 1128 1104 
1578 423 414 
1579 141 138 
1580 282 276 
1581 950 60 
1582 380 24 
1583 987 966 
1584 950 60 
1585 705 690 
1586 855 54 
1587 665 42 
1588 1410 1380 
1589 380 24 
1590 190 12 
1591 846 828 
1592 564 552 
1593 987 966 
1594 1269 1242 
1595 1269 1242 
1596 285 18 
1597 190 12 
1598 760 48 
1599 705 690 
1600 987 966 
1601 855 54 
1602 423 414 
1603 1269 1242 
1604 665 42 
1605 475 30 
1606 1128 1104 
1607 475 30 
1608 285 18 
1609 564 552 
1610 380 24 
1611 705 690 
1612 285 18 
1613 1410 1380 
1614 423 414 
1615 950 60 
1616 95 6 
1617 380 24 
1618 705 690 
1619 1410 1380 
1620 950 60 
1621 950 60 
1622 570 36 
1623 855 54 
1624 1128 1104 
1625 380 24 
1626 1128 1104 
1627 380 24 
1628 475 30 
1629 570 36 
1630 285 18 
1631 705 690 
1632 846 828 
1633 987 966 
1634 282 276 
1635 475 30 
1636 141 138 
1637 423 414 
1638 846 828 
1639 564 552 
1640 285 18 
1641 705 690 
1642 665 42 
1643 665 42 
1644 950 60 
1645 705 690 
1646 1410 1380 
1647 141 138 
1648 285 18 
1649 987 966 
1650 1410 1380 
1651 141 138 
1652 705 690 
1653 285 18 
1654 1410 1380 
1655 190 12 
1656 846 828 
1657 705 690 
1658 855 54 
1659 987 966 
1660 1269 1242 
1661 665 42 
1662 705 690 
1663 705 690 
1664 570 36 
1665 564 552 
1666 95 6 
1667 1128 1104 
1668 855 54 
1669 1269 1242 
1670 285 18 
1671 282 276 
1672 1128 1104 
1673 1128 1104 
1674 1269 1242 
1675 190 12 
1676 141 138 
1677 987 966 
1678 282 276 
1679 141 138 
1680 665 42 
1681 282 276 
1682 285 18 
1683 705 690 
1684 987 966 
1685 570 36 
1686 705 690 
1687 1128 1104 
1688 760 48 
1689 846 828 
1690 950 60 
1691 95 6 
1692 423 414 
1693 423 414 
1694 423 414 
1695 855 54 
1696 282 276 
1697 475 30 
1698 1269 1242 
1699 380 24 
1700 665 42 
1701 570 36 
1702 190 12 
1703 141 138 
1704 141 138 
1705 705 690 
1706 285 18 
1707 380 24 
1708 190 12 
1709 987 966 
1710 141 138 
1711 95 6 
1712 846 828 
1713 475 30 
1714 705 690 
1715 846 828 
1716 190 12 
1717 665 42 
1718 564 552 
1719 665 42 
1720 141 138 
1721 1128 1104 
1722 282 276 
1723 564 552 
1724 1410 1380 
1725 705 690 
1726 475 30 
1727 705 690 
1728 987 966 
1729 855 54 
1730 190 12 
1731 190 12 
1732 282 276 
1733 95 6 
1734 285 18 
1735 570 36 
1736 1269 1242 
1737 564 552 
1738 380 24 
1739 1410 1380 
1740 190 12 
1741 282 276 
1742 380 24 
1743 665 42 
1744 846 828 
1745 475 30 
1746 846 828 
1747 564 552 
1748 705 690 
1749 855 54 
1750 423 414 
1751 950 60 
1752 423 414 
1753 950 60 
1754 570 36 
1755 950 60 
1756 1128 1104 
1757 1410 1380 
1758 855 54 
1759 1410 1380 
1760 1128 1104 
1761 1410 1380 
1762 141 138 
1763 141 138 
1764 950 60 
1765 570 36 
1766 1128 1104 
1767 95 6 
1768 1269 1242 
1769 475 30 
1770 1269 1242 
1771 950 60 
1772 1269 1242 
1773 760 48 
1774 282 276 
1775 423 414 
1776 282 276 
1777 190 12 
1778 855 54 
1779 1410 1380 
1780 760 48 
1781 665 42 
1782 846 828 
1783 570 36 
1784 1410 1380 
1785 564 552 
1786 987 966 
1787 846 828 
1788 1269 1242 
1789 950 60 
1790 423 414 
1791 285 18 
1792 285 18 
1793 190 12 
1794 475 30 
1795 1128 1104 
1796 141 138 
1797 705 690 
1798 564 552 
1799 855 54 
1800 855 54 
1801 285 18 
1802 846 828 
1803 141 138 
1804 141 138 
